A;RTSALEDATA;214;20230724 01:11;VALNET;
B;214;3451492;9;20230724 01:12;;;37;STONECUTTERS DR;COLEBEE;2761;650;M;20230605;20230717;1740000;R3;R;RESIDENCE;;RDG;;0;AT270058;
C;214;3451492;9;20230724 01:12;1126/1132305;
D;214;3451492;9;20230724 01:12;P;;;;;;
D;214;3451492;9;20230724 01:12;P;;;;;;
D;214;3451492;9;20230724 01:12;V;;;;;;
D;214;3451492;9;20230724 01:12;V;;;;;;
B;214;4191785;10;20230724 01:12;;;20;LENNOX ST;THE PONDS;2769;253;M;20230422;20230718;1150000;R2;R;RESIDENCE;;RTP;;0;AT275563;
C;214;4191785;10;20230724 01:12;31/1229454;
D;214;4191785;10;20230724 01:12;P;;;;;;
D;214;4191785;10;20230724 01:12;P;;;;;;
D;214;4191785;10;20230724 01:12;V;;;;;;
D;214;4191785;10;20230724 01:12;V;;;;;;
B;214;4191791;11;20230724 01:12;;;32;LENNOX ST;THE PONDS;2769;271.5;M;20230526;20230718;1465000;R2;R;RESIDENCE;;RTP;;0;AT275560;
C;214;4191791;11;20230724 01:12;37/1229454;
D;214;4191791;11;20230724 01:12;P;;;;;;
D;214;4191791;11;20230724 01:12;P;;;;;;
D;214;4191791;11;20230724 01:12;V;;;;;;
B;214;4191559;12;20230724 01:12;;;24;LUCRETIA RD;TOONGABBIE;2146;303;M;20230418;20230717;925000;;R;RESIDENCE;1;;;0;AT271490;
C;214;4191559;12;20230724 01:12;1/SP97272;
D;214;4191559;12;20230724 01:12;P;;;;;;
D;214;4191559;12;20230724 01:12;P;;;;;;
D;214;4191559;12;20230724 01:12;V;;;;;;
D;214;4191559;12;20230724 01:12;V;;;;;;
B;214;4156857;13;20230724 01:12;;;113;BOUNDARY RD;TALLAWONG;2762;300;M;20230605;20230720;1280000;R2;R;RESIDENCE;;RSC;;0;AT282030;
C;214;4156857;13;20230724 01:12;13/1214424;
D;214;4156857;13;20230724 01:12;P;;;;;;
D;214;4156857;13;20230724 01:12;P;;;;;;
D;214;4156857;13;20230724 01:12;V;;;;;;
B;214;4247316;14;20230724 01:12;;507;5;SECOND AVE;BLACKTOWN;2148;147;M;20230613;20230718;635000;;R;RESIDENCE;21;;;0;AT274278;
C;214;4247316;14;20230724 01:12;21/SP99454;
D;214;4247316;14;20230724 01:12;P;;;;;;
D;214;4247316;14;20230724 01:12;P;;;;;;
D;214;4247316;14;20230724 01:12;P;;;;;;
D;214;4247316;14;20230724 01:12;V;;;;;;
D;214;4247316;14;20230724 01:12;V;;;;;;
B;214;4217896;15;20230724 01:12;;;19;LOCKHEED DR;SCHOFIELDS;2762;300;M;20230327;20230720;1260000;R2;R;RESIDENCE;;RSC;;0;AT281543;
C;214;4217896;15;20230724 01:12;124/1241538;
D;214;4217896;15;20230724 01:12;P;;;;;;
D;214;4217896;15;20230724 01:12;P;;;;;;
D;214;4217896;15;20230724 01:12;V;;;;;;
B;214;4166943;16;20230724 01:12;;108;3;BALMORAL ST;BLACKTOWN;2148;106;M;20230608;20230714;510000;;R;RESIDENCE;23;;;0;AT267788;
C;214;4166943;16;20230724 01:12;23/SP98607;
D;214;4166943;16;20230724 01:12;P;;;;;;
D;214;4166943;16;20230724 01:12;V;;;;;;
B;214;4212950;17;20230724 01:12;;;44;SIDING TCE;SCHOFIELDS;2762;304.5;M;20230607;20230719;1235000;R2;R;RESIDENCE;;RSC;;0;AT277945;
C;214;4212950;17;20230724 01:12;5016/1241180;
D;214;4212950;17;20230724 01:12;P;;;;;;
D;214;4212950;17;20230724 01:12;P;;;;;;
D;214;4212950;17;20230724 01:12;V;;;;;;
D;214;4212950;17;20230724 01:12;V;;;;;;
D;214;4212950;17;20230724 01:12;V;;;;;;
B;214;4198839;18;20230724 01:12;;;20;ROSETTA ST;SCHOFIELDS;2762;199.8;M;20230618;20230717;995000;R2;R;RESIDENCE;;RSC;;0;AT269321;
C;214;4198839;18;20230724 01:12;7017/1222903;
D;214;4198839;18;20230724 01:12;P;;;;;;
D;214;4198839;18;20230724 01:12;P;;;;;;
D;214;4198839;18;20230724 01:12;V;;;;;;
D;214;4198839;18;20230724 01:12;V;;;;;;
B;214;2152549;19;20230724 01:12;;;5;ACACIA ST;ROOTY HILL;2766;556.4;M;20230612;20230717;1040000;R2;R;RESIDENCE;;RDY;;0;AT269200;
C;214;2152549;19;20230724 01:12;4/246387;
D;214;2152549;19;20230724 01:12;P;;;;;;
D;214;2152549;19;20230724 01:12;V;;;;;;
D;214;2152549;19;20230724 01:12;V;;;;;;
B;214;2160566;20;20230724 01:12;;;26;BLUE HILLS CRES;BLACKTOWN;2148;733.5;M;20230607;20230719;750000;R2;V;VACANT LAND;;RDN;;0;AT276598;
C;214;2160566;20;20230724 01:12;28/27936;
D;214;2160566;20;20230724 01:12;P;;;;;;
D;214;2160566;20;20230724 01:12;P;;;;;;
D;214;2160566;20;20230724 01:12;V;;;;;;
B;214;2152696;21;20230724 01:12;;;97;AURORA DR;TREGEAR;2770;600.7;M;20230605;20230717;680000;R2;R;RESIDENCE;;RAT;;0;AT270706;
C;214;2152696;21;20230724 01:12;56/236722;
D;214;2152696;21;20230724 01:12;P;;;;;;
D;214;2152696;21;20230724 01:12;V;;;;;;
B;214;2158344;22;20230724 01:12;;;21;BEACONSFIELD RD;ROOTY HILL;2766;727.2;M;20230415;20230719;1080000;R2;R;RESIDENCE;;RDY;;0;AT279644;
C;214;2158344;22;20230724 01:12;51/24250;
D;214;2158344;22;20230724 01:12;P;;;;;;
D;214;2158344;22;20230724 01:12;V;;;;;;
D;214;2158344;22;20230724 01:12;V;;;;;;
D;214;2158344;22;20230724 01:12;V;;;;;;
B;214;2163756;23;20230724 01:12;;;13;BURING CRES;MINCHINBURY;2770;598.7;M;20230528;20230717;1130000;R2;R;RESIDENCE;;RDZ;;0;AT271462;
C;214;2163756;23;20230724 01:12;3049/709628;
D;214;2163756;23;20230724 01:12;P;;;;;;
D;214;2163756;23;20230724 01:12;V;;;;;;
D;214;2163756;23;20230724 01:12;V;;;;;;
B;214;2156007;24;20230724 01:12;;;20;ARTISAN RD;SEVEN HILLS;2147;1446;M;20230717;20230720;259144;E4;3;COMMERCIAL;;E4C;;0;AT283608;
C;214;2156007;24;20230724 01:12;30/250239;
D;214;2156007;24;20230724 01:12;P;;;;;;
D;214;2156007;24;20230724 01:12;P;;;;;;
D;214;2156007;24;20230724 01:12;P;;;;;;
D;214;2156007;24;20230724 01:12;V;;;;;;
D;214;2156007;24;20230724 01:12;V;;;;;;
D;214;2156007;24;20230724 01:12;V;;;;;;
D;214;2156007;24;20230724 01:12;V;;;;;;
D;214;2156007;24;20230724 01:12;V;;;;;;
D;214;2156007;24;20230724 01:12;V;;;;;;
D;214;2156007;24;20230724 01:12;V;;;;;;
B;214;2156007;25;20230724 01:12;;;20;ARTISAN RD;SEVEN HILLS;2147;1446;M;20230717;20230720;96000;E4;3;COMMERCIAL;;E4C;;0;AT283609;
C;214;2156007;25;20230724 01:12;30/250239;
D;214;2156007;25;20230724 01:12;P;;;;;;
D;214;2156007;25;20230724 01:12;P;;;;;;
D;214;2156007;25;20230724 01:12;V;;;;;;
D;214;2156007;25;20230724 01:12;V;;;;;;
D;214;2156007;25;20230724 01:12;V;;;;;;
D;214;2156007;25;20230724 01:12;V;;;;;;
D;214;2156007;25;20230724 01:12;V;;;;;;
D;214;2156007;25;20230724 01:12;V;;;;;;
D;214;2156007;25;20230724 01:12;V;;;;;;
B;214;2158797;26;20230724 01:12;;;65;BEETHOVEN ST;SEVEN HILLS;2147;591.2;M;20230613;20230718;1200000;R2;R;RESIDENCE;;RSH;;0;AT274357;
C;214;2158797;26;20230724 01:12;42/245137;
D;214;2158797;26;20230724 01:12;P;;;;;;
D;214;2158797;26;20230724 01:12;P;;;;;;
D;214;2158797;26;20230724 01:12;V;;;;;;
D;214;2158797;26;20230724 01:12;V;;;;;;
B;214;2153537;27;20230724 01:12;;;22;ALEX AVE;SCHOFIELDS;2762;561.7;M;20230416;20230714;1600500;R2;R;RESIDENCE;;RQH;;0;AT266944;
C;214;2153537;27;20230724 01:12;75/803988;
D;214;2153537;27;20230724 01:12;P;;;;;;
D;214;2153537;27;20230724 01:12;P;;;;;;
D;214;2153537;27;20230724 01:12;V;;;;;;
D;214;2153537;27;20230724 01:12;V;;;;;;
B;214;2153574;28;20230724 01:12;;;4;ALEXANDER PDE;BLACKTOWN;2148;485;M;20230603;20230717;950000;R2;R;RESIDENCE;;RBL;;0;AT268737;
C;214;2153574;28;20230724 01:12;91/869788;
D;214;2153574;28;20230724 01:12;P;;;;;;
D;214;2153574;28;20230724 01:12;P;;;;;;
D;214;2153574;28;20230724 01:12;V;;;;;;
D;214;2153574;28;20230724 01:12;V;;;;;;
B;214;2165260;29;20230724 01:12;;;41;CANYON DR;STANHOPE GARDENS;2768;340.4;M;20230526;20230714;1225000;R2;R;RESIDENCE;;RTP;;0;AT266933;
C;214;2165260;29;20230724 01:12;134/876230;
D;214;2165260;29;20230724 01:12;P;;;;;;
D;214;2165260;29;20230724 01:12;P;;;;;;
D;214;2165260;29;20230724 01:12;V;;;;;;
D;214;2165260;29;20230724 01:12;V;;;;;;
B;214;2166202;30;20230724 01:12;;;138;CARNARVON RD;RIVERSTONE;2765;1011;M;20230525;20230720;680000;RU4;R;RESIDENCE;;NSW;;0;AT280686;
C;214;2166202;30;20230724 01:12;27, 28, 29, 30/1/1584;
D;214;2166202;30;20230724 01:12;P;;;;;;
D;214;2166202;30;20230724 01:12;P;;;;;;
D;214;2166202;30;20230724 01:12;V;;;;;;
B;214;2200640;31;20230724 01:12;;7;46;LUXFORD RD;MOUNT DRUITT;2770;;;20230627;20230714;300000;;R;RESIDENCE;7;;;0;AT265193;
C;214;2200640;31;20230724 01:12;7/SP46921;
D;214;2200640;31;20230724 01:12;P;;;;;;
D;214;2200640;31;20230724 01:12;V;;;;;;
B;214;2208566;32;20230724 01:12;;;11;MOREN ST;BLACKTOWN;2148;1062;M;20230506;20230719;1300000;R2;R;RESIDENCE;;RBL;;0;AT278041;
C;214;2208566;32;20230724 01:12;5/29187;
D;214;2208566;32;20230724 01:12;P;;;;;;
D;214;2208566;32;20230724 01:12;P;;;;;;
D;214;2208566;32;20230724 01:12;V;;;;;;
D;214;2208566;32;20230724 01:12;V;;;;;;
D;214;2208566;32;20230724 01:12;V;;;;;;
B;214;2168273;33;20230724 01:12;;;12;CLEM PL;SHALVEY;2770;600.9;M;20230615;20230714;730000;R2;R;RESIDENCE;;RAT;;0;AT267158;
C;214;2168273;33;20230724 01:12;340/245299;
D;214;2168273;33;20230724 01:12;P;;;;;;
D;214;2168273;33;20230724 01:12;P;;;;;;
D;214;2168273;33;20230724 01:12;P;;;;;;
D;214;2168273;33;20230724 01:12;V;;;;;;
B;214;2173658;34;20230724 01:12;;;9;NAGLE WAY;QUAKERS HILL;2763;557.8;M;20230608;20230720;1420000;R2;R;RESIDENCE;;RQH;;50;AT281312;
C;214;2173658;34;20230724 01:12;43/852526;
D;214;2173658;34;20230724 01:12;P;;;;;;
D;214;2173658;34;20230724 01:12;P;;;;;;
D;214;2173658;34;20230724 01:12;V;;;;;;
D;214;2173658;34;20230724 01:12;V;;;;;;
B;214;2184586;35;20230724 01:12;;;2;GRAFTON ST;BLACKTOWN;2148;638.6;M;20211220;20230718;4500000;SP1;R;RESIDENCE;;SPU;;0;AT275518;
C;214;2184586;35;20230724 01:12;177/15914;
D;214;2184586;35;20230724 01:12;P;;;;;;
D;214;2184586;35;20230724 01:12;V;;;;;;
B;214;2182061;36;20230724 01:12;;;9;FUNDA CRES;LALOR PARK;2147;581.7;M;20230603;20230717;830000;R2;R;RESIDENCE;;RLP;;0;AT271327;
C;214;2182061;36;20230724 01:12;398/31954;
D;214;2182061;36;20230724 01:12;P;;;;;;
D;214;2182061;36;20230724 01:12;P;;;;;;
D;214;2182061;36;20230724 01:12;V;;;;;;
D;214;2182061;36;20230724 01:12;V;;;;;;
B;214;2190226;37;20230724 01:12;;4;38;HYTHE ST;MOUNT DRUITT;2770;;;20230526;20230714;430000;;R;RESIDENCE;4;;;0;AT266080;
C;214;2190226;37;20230724 01:12;4/SP37743;
D;214;2190226;37;20230724 01:12;P;;;;;;
D;214;2190226;37;20230724 01:12;V;;;;;;
B;214;2182474;38;20230724 01:12;;;19;GARFIELD RD E;RIVERSTONE;2765;366.7;M;20230519;20230719;1350000;E1;3;COMMERCIAL;;E1C;;0;AT276365;
C;214;2182474;38;20230724 01:12;1/576356;
D;214;2182474;38;20230724 01:12;P;;;;;;
D;214;2182474;38;20230724 01:12;V;;;;;;
B;214;2171719;39;20230724 01:12;;;22;CUMBERNAULD CRES;DHARRUK;2770;651.2;M;20230606;20230718;878000;R2;R;RESIDENCE;;RAT;;0;AT276057;
C;214;2171719;39;20230724 01:12;17/242655;
D;214;2171719;39;20230724 01:12;P;;;;;;
D;214;2171719;39;20230724 01:12;V;;;;;;
D;214;2171719;39;20230724 01:12;V;;;;;;
B;214;2193334;40;20230724 01:12;;;24;KARANGI RD;WHALAN;2770;632.3;M;20230712;20230714;650000;R2;R;RESIDENCE;;RAT;;0;AT267978;
C;214;2193334;40;20230724 01:12;1302/242478;
D;214;2193334;40;20230724 01:12;P;;;;;;
D;214;2193334;40;20230724 01:12;V;;;;;;
B;214;2198799;41;20230724 01:12;;;15;LINGAYEN AVE;LETHBRIDGE PARK;2770;562.8;M;20230604;20230717;650000;R2;R;RESIDENCE;;RAT;;0;AT270303;
C;214;2198799;41;20230724 01:12;44/237550;
D;214;2198799;41;20230724 01:12;P;;;;;;
D;214;2198799;41;20230724 01:12;V;;;;;;
D;214;2198799;41;20230724 01:12;V;;;;;;
B;214;2201465;42;20230724 01:12;;;28;MCFARLANE DR;MINCHINBURY;2770;634.3;M;20230701;20230714;590000;R2;R;RESIDENCE;;RDZ;;0;AT265664;
C;214;2201465;42;20230724 01:12;2036/264486;
D;214;2201465;42;20230724 01:12;P;;;;;;
D;214;2201465;42;20230724 01:12;P;;;;;;
D;214;2201465;42;20230724 01:12;V;;;;;;
D;214;2201465;42;20230724 01:12;V;;;;;;
B;214;2185431;43;20230724 01:12;;68;5;GRIFFITHS ST;BLACKTOWN;2148;;;20230605;20230717;360000;;R;RESIDENCE;68;;;0;AT271149;
C;214;2185431;43;20230724 01:12;68/SP33019;
D;214;2185431;43;20230724 01:12;P;;;;;;
D;214;2185431;43;20230724 01:12;V;;;;;;
D;214;2185431;43;20230724 01:12;V;;;;;;
B;214;2196200;44;20230724 01:12;;;27;KOLODONG DR;QUAKERS HILL;2763;647.7;M;20230604;20230718;850000;R2;V;VACANT LAND;;RMQ;;0;AT276047;
C;214;2196200;44;20230724 01:12;66/247979;
D;214;2196200;44;20230724 01:12;P;;;;;;
D;214;2196200;44;20230724 01:12;P;;;;;;
D;214;2196200;44;20230724 01:12;V;;;;;;
D;214;2196200;44;20230724 01:12;V;;;;;;
B;214;2210685;45;20230724 01:12;;;8;NEWMAN ST;BLACKTOWN;2148;841;M;20230616;20230717;1040000;R2;R;RESIDENCE;;RDN;;0;AT271545;
C;214;2210685;45;20230724 01:12;18/30536;
D;214;2210685;45;20230724 01:12;P;;;;;;
D;214;2210685;45;20230724 01:12;V;;;;;;
B;214;2182952;46;20230724 01:12;;;20;GAVIN PL;KINGS LANGLEY;2147;690;M;20230615;20230720;1390000;R2;R;RESIDENCE;;RDB;;0;AT280898;
C;214;2182952;46;20230724 01:12;1848/253810;
D;214;2182952;46;20230724 01:12;P;;;;;;
D;214;2182952;46;20230724 01:12;V;;;;;;
B;214;2196343;47;20230724 01:12;;;66;KOOMOOLOO CRES;SHALVEY;2770;717;M;20230523;20230714;645000;R2;R;RESIDENCE;;RAT;;0;AT265472;
C;214;2196343;47;20230724 01:12;158/255279;
D;214;2196343;47;20230724 01:12;P;;;;;;
D;214;2196343;47;20230724 01:12;P;;;;;;
D;214;2196343;47;20230724 01:12;V;;;;;;
B;214;2172124;48;20230724 01:12;;;14;DALE GR;HEBERSHAM;2770;500.3;M;20230319;20230717;725000;R2;R;RESIDENCE;;RAT;;0;AT272473;
C;214;2172124;48;20230724 01:12;207/872590;
D;214;2172124;48;20230724 01:12;P;;;;;;
D;214;2172124;48;20230724 01:12;V;;;;;;
B;214;2177592;49;20230724 01:12;;;33;EMERSON ST;SHALVEY;2770;572.9;M;20230606;20230718;696000;R2;R;RESIDENCE;;RAT;;0;AT275592;
C;214;2177592;49;20230724 01:12;848/246319;
D;214;2177592;49;20230724 01:12;P;;;;;;
D;214;2177592;49;20230724 01:12;V;;;;;;
D;214;2177592;49;20230724 01:12;V;;;;;;
B;214;2193817;50;20230724 01:12;;;4;KELLAWAY ST;DOONSIDE;2767;557.4;M;20230527;20230717;865000;R2;R;RESIDENCE;;RDW;;0;AT270867;
C;214;2193817;50;20230724 01:12;8/249456;
D;214;2193817;50;20230724 01:12;P;;;;;;
D;214;2193817;50;20230724 01:12;V;;;;;;
B;214;2193935;51;20230724 01:12;;;1;KEMPSEY ST;BLACKTOWN;2148;638.6;M;20211220;20230718;4500000;SP1;R;RESIDENCE;;SPU;;0;AT275518;
C;214;2193935;51;20230724 01:12;176/15914;
D;214;2193935;51;20230724 01:12;P;;;;;;
D;214;2193935;51;20230724 01:12;V;;;;;;
B;214;2202303;52;20230724 01:12;;;16;MAGGA DAN AVE;TREGEAR;2770;575.4;M;20230605;20230717;620000;R2;R;RESIDENCE;;RAT;;0;AT270300;
C;214;2202303;52;20230724 01:12;121/238598;
D;214;2202303;52;20230724 01:12;P;;;;;;
D;214;2202303;52;20230724 01:12;V;;;;;;
D;214;2202303;52;20230724 01:12;V;;;;;;
B;214;2186306;53;20230724 01:12;;;101;HAMRUN CCT;ROOTY HILL;2766;362.3;M;20230513;20230717;840000;R2;R;RESIDENCE;;RDY;;0;AT269206;
C;214;2186306;53;20230724 01:12;60/845683;
D;214;2186306;53;20230724 01:12;P;;;;;;
D;214;2186306;53;20230724 01:12;P;;;;;;
D;214;2186306;53;20230724 01:12;V;;;;;;
D;214;2186306;53;20230724 01:12;V;;;;;;
B;214;2197117;54;20230724 01:12;;1;58;LALOR RD;QUAKERS HILL;2763;;;20230603;20230717;690000;;R;RESIDENCE;1;;;0;AT270100;
C;214;2197117;54;20230724 01:12;1/SP45476;
D;214;2197117;54;20230724 01:12;P;;;;;;
D;214;2197117;54;20230724 01:12;P;;;;;;
D;214;2197117;54;20230724 01:12;V;;;;;;
B;214;3098334;55;20230724 01:12;;;35;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;486.7;M;20230604;20230717;1520000;R2;R;RESIDENCE;;RKR;;0;AT271216;
C;214;3098334;55;20230724 01:12;317/1066555;
D;214;3098334;55;20230724 01:12;P;;;;;;
D;214;3098334;55;20230724 01:12;V;;;;;;
D;214;3098334;55;20230724 01:12;V;;;;;;
B;214;3119801;56;20230724 01:12;;3;7;GRAHAM ST;DOONSIDE;2767;;;20230608;20230714;685000;;R;RESIDENCE;3;;;0;AT265307;
C;214;3119801;56;20230724 01:12;3/SP73506;
D;214;3119801;56;20230724 01:12;P;;;;;;
D;214;3119801;56;20230724 01:12;V;;;;;;
D;214;3119801;56;20230724 01:12;V;;;;;;
B;214;3560604;57;20230724 01:12;;;44;RIPPLE CRES;THE PONDS;2769;517.3;M;20230405;20230718;1801500;R3;R;RESIDENCE;;R3K;;0;AT275528;
C;214;3560604;57;20230724 01:12;1112/1147177;
D;214;3560604;57;20230724 01:12;P;;;;;;
D;214;3560604;57;20230724 01:12;P;;;;;;
D;214;3560604;57;20230724 01:12;V;;;;;;
D;214;3560604;57;20230724 01:12;V;;;;;;
B;214;3577317;58;20230724 01:12;;;202;THE PONDS BOULEVARD;THE PONDS;2769;510;M;20230611;20230720;1690000;R3;R;RESIDENCE;;R3K;;0;AT282194;
C;214;3577317;58;20230724 01:12;2505/1151508;
D;214;3577317;58;20230724 01:12;P;;;;;;
D;214;3577317;58;20230724 01:12;P;;;;;;
D;214;3577317;58;20230724 01:12;V;;;;;;
D;214;3577317;58;20230724 01:12;V;;;;;;
B;214;3657194;59;20230724 01:12;;5;122;HARTINGTON ST;ROOTY HILL;2766;;;20230607;20230719;735000;;R;RESIDENCE;5;;;0;AT277091;
C;214;3657194;59;20230724 01:12;5/SP86351;
D;214;3657194;59;20230724 01:12;P;;;;;;
D;214;3657194;59;20230724 01:12;P;;;;;;
D;214;3657194;59;20230724 01:12;V;;;;;;
B;214;4105095;60;20230724 01:12;;;1;BERAMBING ST;THE PONDS;2769;250;M;20230505;20230718;1265000;R2;R;RESIDENCE;;RTP;;0;AT275541;
C;214;4105095;60;20230724 01:12;101/1240805;
D;214;4105095;60;20230724 01:12;P;;;;;;
D;214;4105095;60;20230724 01:12;V;;;;;;
B;214;4052007;61;20230724 01:12;;;5;BRIANNA ST;RIVERSTONE;2765;401.8;M;20230531;20230719;1180000;R2;R;RESIDENCE;;RRB;;0;AT279470;
C;214;4052007;61;20230724 01:12;6/1210643;
D;214;4052007;61;20230724 01:12;P;;;;;;
D;214;4052007;61;20230724 01:12;P;;;;;;
D;214;4052007;61;20230724 01:12;V;;;;;;
D;214;4052007;61;20230724 01:12;V;;;;;;
B;214;2208014;62;20230724 01:12;;;36;MOLONGLO RD;SEVEN HILLS;2147;607;M;20230520;20230717;1130000;R2;R;RESIDENCE;;RSH;;0;AT271612;
C;214;2208014;62;20230724 01:12;6/237407;
D;214;2208014;62;20230724 01:12;P;;;;;;
D;214;2208014;62;20230724 01:12;P;;;;;;
D;214;2208014;62;20230724 01:12;V;;;;;;
B;214;2178500;63;20230724 01:12;;;6;FALCON WAY;GLENWOOD;2768;457.5;M;20230603;20230717;1615000;R2;R;RESIDENCE;;RAA;;50;AT272026;
C;214;2178500;63;20230724 01:12;4175/881093;
D;214;2178500;63;20230724 01:12;P;;;;;;
D;214;2178500;63;20230724 01:12;P;;;;;;
D;214;2178500;63;20230724 01:12;V;;;;;;
D;214;2178500;63;20230724 01:12;V;;;;;;
B;214;2181547;64;20230724 01:12;;;2;FREDERICK ST;BLACKTOWN;2148;1106.55;M;20230603;20230717;1320000;R2;R;RESIDENCE;;RAD;;0;AT269994;
C;214;2181547;64;20230724 01:12;286/7875;
D;214;2181547;64;20230724 01:12;P;;;;;;
D;214;2181547;64;20230724 01:12;V;;;;;;
B;214;2232679;65;20230724 01:12;;;6;TANN-DARBY CT;GLENWOOD;2768;490;M;20230607;20230719;1625000;R2;R;RESIDENCE;;RAA;;0;AT278663;
C;214;2232679;65;20230724 01:12;306/1008737;
D;214;2232679;65;20230724 01:12;P;;;;;;
D;214;2232679;65;20230724 01:12;P;;;;;;
D;214;2232679;65;20230724 01:12;V;;;;;;
D;214;2232679;65;20230724 01:12;V;;;;;;
B;214;2222673;66;20230724 01:12;;;3;ROCHE GR;SHALVEY;2770;598.4;M;20230608;20230720;705000;R2;R;RESIDENCE;;RAT;;0;AT283008;
C;214;2222673;66;20230724 01:12;614/246316;
D;214;2222673;66;20230724 01:12;P;;;;;;
D;214;2222673;66;20230724 01:12;V;;;;;;
D;214;2222673;66;20230724 01:12;V;;;;;;
B;214;2211951;67;20230724 01:12;;;15;NOWLAND ST;SEVEN HILLS;2147;645;M;20230514;20230714;1038000;R2;R;RESIDENCE;;RSH;;0;AT267749;
C;214;2211951;67;20230724 01:12;38/215040;
D;214;2211951;67;20230724 01:12;P;;;;;;
D;214;2211951;67;20230724 01:12;P;;;;;;
D;214;2211951;67;20230724 01:12;V;;;;;;
D;214;2211951;67;20230724 01:12;V;;;;;;
B;214;2220563;68;20230724 01:12;;;10 A;REGENCY GR;WOODCROFT;2767;261.7;M;20230608;20230720;799999;R2;R;RESIDENCE;;RDW;;0;AT281213;
C;214;2220563;68;20230724 01:12;3041/860540;
D;214;2220563;68;20230724 01:12;P;;;;;;
D;214;2220563;68;20230724 01:12;P;;;;;;
D;214;2220563;68;20230724 01:12;V;;;;;;
B;214;2226255;69;20230724 01:12;;;33;SEDGMAN CRES;SHALVEY;2770;557.5;M;20230528;20230717;650000;R2;R;RESIDENCE;;RAT;;0;AT271770;
C;214;2226255;69;20230724 01:12;634/246316;
D;214;2226255;69;20230724 01:12;P;;;;;;
D;214;2226255;69;20230724 01:12;P;;;;;;
D;214;2226255;69;20230724 01:12;V;;;;;;
B;214;2212903;70;20230724 01:12;;;126;OLLIER CRES;PROSPECT;2148;557.4;M;20230520;20230717;1100000;R2;R;RESIDENCE;;RDL;;0;AT269559;
C;214;2212903;70;20230724 01:12;29/253744;
