A;RTSALEDATA;219;20210412 01:03;VALNET;
D;219;2355527;8;20210412 01:03;V;;;;;;
D;219;2355527;8;20210412 01:03;V;;;;;;
B;219;2358149;9;20210412 01:03;;;46;HOWES RD;EAST KURRAJONG;2758;4.001;H;20210216;20210408;1560000;RU4;R;RESIDENCE;;RPP;;0;AQ943576;
C;219;2358149;9;20210412 01:03;1/861481;
D;219;2358149;9;20210412 01:03;P;;;;;;
D;219;2358149;9;20210412 01:03;V;;;;;;
B;219;2350347;10;20210412 01:03;;;25;BRADLEY RD;SOUTH WINDSOR;2756;543.8;M;20210221;20210406;700000;R2;R;RESIDENCE;;AUA;;0;AQ935267;
C;219;2350347;10;20210412 01:03;6/237817;
D;219;2350347;10;20210412 01:03;P;;;;;;
D;219;2350347;10;20210412 01:03;V;;;;;;
B;219;2358268;11;20210412 01:03;;;19;IAN ST;GLOSSODIA;2756;695.6;M;20210228;20210408;730000;R2;R;RESIDENCE;;ABB;;0;AQ941063;
C;219;2358268;11;20210412 01:03;359/217501;
D;219;2358268;11;20210412 01:03;P;;;;;;
D;219;2358268;11;20210412 01:03;P;;;;;;
D;219;2358268;11;20210412 01:03;V;;;;;;
B;219;2371593;12;20210412 01:03;;1;74;WOODS RD;SOUTH WINDSOR;2756;;;20210223;20210406;540000;;R;RESIDENCE;1;;;0;AQ932904;
C;219;2371593;12;20210412 01:03;1/SP59057;
D;219;2371593;12;20210412 01:03;P;;;;;;
D;219;2371593;12;20210412 01:03;V;;;;;;
B;219;2371653;13;20210412 01:03;;2;8;WRIGHT PL;BLIGH PARK;2756;;;20210224;20210407;638000;;R;RESIDENCE;2;;;0;AQ938637;
C;219;2371653;13;20210412 01:03;2/SP55168;
D;219;2371653;13;20210412 01:03;P;;;;;;
D;219;2371653;13;20210412 01:03;P;;;;;;
D;219;2371653;13;20210412 01:03;V;;;;;;
D;219;2371653;13;20210412 01:03;V;;;;;;
B;219;2358547;14;20210412 01:03;;;62;JAMES MEEHAN ST;WINDSOR;2756;623.4;M;20210219;20210406;600000;R2;R;RESIDENCE;;BBA;;0;AQ936422;
C;219;2358547;14;20210412 01:03;24/246385;
D;219;2358547;14;20210412 01:03;P;;;;;;
D;219;2358547;14;20210412 01:03;V;;;;;;
D;219;2358547;14;20210412 01:03;V;;;;;;
B;219;2361091;15;20210412 01:03;;;8;MAPLE ST;BOWEN MOUNTAIN;2753;619.7;M;20210120;20210407;675000;RU5;R;RESIDENCE;;PBB;;0;AQ937309;
C;219;2361091;15;20210412 01:03;613/222231;
D;219;2361091;15;20210412 01:03;P;;;;;;
D;219;2361091;15;20210412 01:03;V;;;;;;
B;219;2361134;16;20210412 01:03;;29;147;MARCH ST;RICHMOND;2753;;;20210301;20210407;300000;;R;RESIDENCE;29;;;0;AQ938565;
C;219;2361134;16;20210412 01:03;29/SP8948;
D;219;2361134;16;20210412 01:03;P;;;;;;
D;219;2361134;16;20210412 01:03;V;;;;;;
B;219;2353503;17;20210412 01:03;;;20;DON ST;KURRAJONG HEIGHTS;2758;1016;M;20210219;20210407;820000;R2;R;RESIDENCE;;AFF;;0;AQ939402;
C;219;2353503;17;20210412 01:03;29/245483;
D;219;2353503;17;20210412 01:03;P;;;;;;
D;219;2353503;17;20210412 01:03;P;;;;;;
D;219;2353503;17;20210412 01:03;V;;;;;;
B;219;2356330;18;20210412 01:03;;;48;GRAND PDE;GLOSSODIA;2756;556.4;M;20210221;20210406;725000;R2;R;RESIDENCE;;ABB;;0;AQ935371;
C;219;2356330;18;20210412 01:03;235/214758;
D;219;2356330;18;20210412 01:03;P;;;;;;
D;219;2356330;18;20210412 01:03;P;;;;;;
D;219;2356330;18;20210412 01:03;V;;;;;;
D;219;2356330;18;20210412 01:03;V;;;;;;
B;219;2364504;19;20210412 01:03;;;108;PITT TOWN FERRY RD;WILBERFORCE;2756;7.442;H;20210208;20210318;2090000;RU2;R;RESIDENCE;;RWE;;0;AQ940666;
C;219;2364504;19;20210412 01:03;1/588784;
D;219;2364504;19;20210412 01:03;P;;;;;;
D;219;2364504;19;20210412 01:03;P;;;;;;
D;219;2364504;19;20210412 01:03;V;;;;;;
B;219;2370793;20;20210412 01:03;;;77;WILLIAM COX DR;RICHMOND;2753;558.8;M;20210301;20210406;705000;R2;R;RESIDENCE;;AQQ;;0;AQ934484;
C;219;2370793;20;20210412 01:03;197/259963;
D;219;2370793;20;20210412 01:03;P;;;;;;
D;219;2370793;20;20210412 01:03;P;;;;;;
D;219;2370793;20;20210412 01:03;V;;;;;;
B;219;3946193;21;20210412 01:03;;;24;JAMISON CRES;NORTH RICHMOND;2754;568.8;M;20210225;20210406;1160000;R2;R;RESIDENCE;;AKK;;0;AQ935077;
C;219;3946193;21;20210412 01:03;331/1199663;
D;219;3946193;21;20210412 01:03;P;;;;;;
D;219;3946193;21;20210412 01:03;P;;;;;;
D;219;3946193;21;20210412 01:03;V;;;;;;
D;219;3946193;21;20210412 01:03;V;;;;;;
B;219;4348868;22;20210412 01:03;;;2;CENTRAL CL;NORTH RICHMOND;2754;592.4;M;20200826;20210408;499000;R2;V;VACANT LAND;;AKK;;0;AQ944358;
C;219;4348868;22;20210412 01:04;1013/1263276;
D;219;4348868;22;20210412 01:04;P;;;;;;
D;219;4348868;22;20210412 01:04;P;;;;;;
D;219;4348868;22;20210412 01:04;V;;;;;;
B;219;4351543;23;20210412 01:04;;;67 A;GINAHGULLAH AVE;GROSE VALE;2753;4;H;20210205;20210407;1395000;RU4;R;RESIDENCE;;RUQ;;0;AQ939064;
C;219;4351543;23;20210412 01:04;11/1271961;
D;219;4351543;23;20210412 01:04;P;;;;;;
D;219;4351543;23;20210412 01:04;P;;;;;;
D;219;4351543;23;20210412 01:04;V;;;;;;
B;219;4278981;24;20210412 01:04;;;2;DAIRY PL;NORTH RICHMOND;2754;1163;M;20210226;20210406;750000;R2;R;RESIDENCE;;AKK;;0;AQ936444;
C;219;4278981;24;20210412 01:04;908/1233377;
D;219;4278981;24;20210412 01:04;P;;;;;;
D;219;4278981;24;20210412 01:04;P;;;;;;
D;219;4278981;24;20210412 01:04;V;;;;;;
Z;117;24;24;67;
