A;RTSALEDATA;708;20210614 01:08;VALNET;
B;708;2146788;76;20210614 01:08;;11;48;SURREY ST;DARLINGHURST;2010;;;20210424;20210607;767000;;R;RESIDENCE;11;;;0;AR122028;
C;708;2146788;76;20210614 01:08;11/SP14845;
D;708;2146788;76;20210614 01:08;P;;;;;;
D;708;2146788;76;20210614 01:08;P;;;;;;
D;708;2146788;76;20210614 01:08;V;;;;;;
B;708;2151823;77;20210614 01:08;;18;11;WYNDHAM ST;ALEXANDRIA;2015;;;20210424;20210607;718000;;R;RESIDENCE;18;;;0;AR122607;
C;708;2151823;77;20210614 01:08;18/SP58036;
D;708;2151823;77;20210614 01:08;P;;;;;;
D;708;2151823;77;20210614 01:08;V;;;;;;
B;708;2129124;78;20210614 01:08;CHATSBURY;14;6;ITHACA RD;ELIZABETH BAY;2011;;;20210407;20210607;935000;;R;RESIDENCE;11;;;0;AR118994;
C;708;2129124;78;20210614 01:08;11/SP10018;
D;708;2129124;78;20210614 01:08;P;;;;;;
D;708;2129124;78;20210614 01:08;V;;;;;;
B;708;2144412;79;20210614 01:08;;23;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20210519;20210609;482500;;R;RESIDENCE;23;;;0;AR128577;
C;708;2144412;79;20210614 01:08;23/SP10872;
D;708;2144412;79;20210614 01:08;P;;;;;;
D;708;2144412;79;20210614 01:08;P;;;;;;
D;708;2144412;79;20210614 01:08;V;;;;;;
B;708;2129315;80;20210614 01:08;;1;12 B;FOLEY ST;DARLINGHURST;2010;;;20210508;20210604;677500;;R;RESIDENCE;1;;;0;AR114525;
C;708;2129315;80;20210614 01:08;1/SP44347;
D;708;2129315;80;20210614 01:08;P;;;;;;
D;708;2129315;80;20210614 01:08;V;;;;;;
D;708;2129315;80;20210614 01:08;V;;;;;;
B;708;3027149;81;20210614 01:08;;2805;91;LIVERPOOL ST;SYDNEY;2000;;;20210511;20210608;820000;;R;RESIDENCE;246;;;0;AR125449;
C;708;3027149;81;20210614 01:08;246/SP71357;
D;708;3027149;81;20210614 01:08;P;;;;;;
D;708;3027149;81;20210614 01:08;V;;;;;;
B;708;3027149;82;20210614 01:08;;3402;91;LIVERPOOL ST;SYDNEY;2000;;;20210425;20210607;1480000;;R;RESIDENCE;327;;;0;AR120058;
C;708;3027149;82;20210614 01:08;327/SP71357;
D;708;3027149;82;20210614 01:08;P;;;;;;
D;708;3027149;82;20210614 01:08;P;;;;;;
D;708;3027149;82;20210614 01:08;V;;;;;;
B;708;3027149;83;20210614 01:08;;1806;91;LIVERPOOL ST;SYDNEY;2000;;;20210420;20210604;760000;;R;RESIDENCE;85;;;0;AR115462;
C;708;3027149;83;20210614 01:08;85/SP71357;
D;708;3027149;83;20210614 01:08;P;;;;;;
D;708;3027149;83;20210614 01:08;V;;;;;;
D;708;3027149;83;20210614 01:08;V;;;;;;
B;708;3018523;84;20210614 01:08;;403;227;VICTORIA ST;DARLINGHURST;2010;;;20210330;20210608;685000;;R;RESIDENCE;15;;;0;AR125653;
C;708;3018523;84;20210614 01:08;15/SP70059;
D;708;3018523;84;20210614 01:08;P;;;;;;
D;708;3018523;84;20210614 01:08;V;;;;;;
B;708;3074839;85;20210614 01:08;;318;81;MACLEAY ST;POTTS POINT;2011;;;20210428;20210609;2005000;;R;RESIDENCE;49;;;0;AR128500;
C;708;3074839;85;20210614 01:08;49/SP72138;
D;708;3074839;85;20210614 01:08;P;;;;;;
D;708;3074839;85;20210614 01:08;V;;;;;;
B;708;3087785;86;20210614 01:08;;1406;2;STERLING CCT;CAMPERDOWN;2050;;;20210519;20210609;850000;;R;RESIDENCE;115;;;0;AR128356;
C;708;3087785;86;20210614 01:08;115/SP71747;
D;708;3087785;86;20210614 01:08;P;;;;;;
D;708;3087785;86;20210614 01:08;P;;;;;;
D;708;3087785;86;20210614 01:08;V;;;;;;
B;708;3099070;87;20210614 01:08;;1301;417;BOURKE ST;SURRY HILLS;2010;133;M;20160601;20160601;1100000;;R;RESIDENCE;54;;;0;AQ885309;
C;708;3099070;87;20210614 01:08;54/SP72979;
D;708;3099070;87;20210614 01:08;P;;;;;;
D;708;3099070;87;20210614 01:08;P;;;;;;
D;708;3099070;87;20210614 01:08;P;;;;;;
D;708;3099070;87;20210614 01:08;V;;;;;;
D;708;3099070;87;20210614 01:08;V;;;;;;
B;708;3085005;88;20210614 01:08;CARPARK;171;443;BOURKE ST;SURRY HILLS;2010;;;20210427;20210608;1170000;;R;RESIDENCE;171;;;0;AR124901;
C;708;3085005;88;20210614 01:08;171/SP72457;
D;708;3085005;88;20210614 01:08;P;;;;;;
D;708;3085005;88;20210614 01:08;V;;;;;;
B;708;3085005;89;20210614 01:08;CARPARK;201;443;BOURKE ST;SURRY HILLS;2010;;;20160601;20160601;1100000;;R;RESIDENCE;201;;;0;AQ885309;
C;708;3085005;89;20210614 01:08;201/SP72457;
D;708;3085005;89;20210614 01:08;P;;;;;;
D;708;3085005;89;20210614 01:08;P;;;;;;
D;708;3085005;89;20210614 01:08;P;;;;;;
D;708;3085005;89;20210614 01:08;V;;;;;;
D;708;3085005;89;20210614 01:08;V;;;;;;
B;708;3552924;90;20210614 01:08;SUGAR DOCK;18 B;4;DISTILLERY DR;PYRMONT;2009;;;20210521;20210610;2905000;;R;RESIDENCE;116;;;0;AR135010;
C;708;3552924;90;20210614 01:08;116/SP84689;
D;708;3552924;90;20210614 01:08;P;;;;;;
D;708;3552924;90;20210614 01:08;P;;;;;;
D;708;3552924;90;20210614 01:08;V;;;;;;
B;708;3571482;91;20210614 01:08;;705;425;BOURKE ST;SURRY HILLS;2010;;;20210427;20210608;1170000;;R;RESIDENCE;65;;;0;AR124901;
C;708;3571482;91;20210614 01:08;65/SP84303;
D;708;3571482;91;20210614 01:08;P;;;;;;
D;708;3571482;91;20210614 01:08;V;;;;;;
B;708;4032048;92;20210614 01:08;BUILDING A;305;3;EVE ST;ERSKINEVILLE;2043;103;M;20210423;20210604;1040000;;R;RESIDENCE;25;;;0;AR116549;
C;708;4032048;92;20210614 01:08;25/SP95273;
D;708;4032048;92;20210614 01:08;P;;;;;;
D;708;4032048;92;20210614 01:08;V;;;;;;
B;708;4127648;93;20210614 01:08;;209;836;ELIZABETH ST;WATERLOO;2017;69;M;20210423;20210604;720000;;R;RESIDENCE;23;;;0;AR117356;
C;708;4127648;93;20210614 01:08;23/SP96564;
D;708;4127648;93;20210614 01:08;P;;;;;;
D;708;4127648;93;20210614 01:08;V;;;;;;
D;708;4127648;93;20210614 01:08;V;;;;;;
B;708;4123051;94;20210614 01:08;;402 B;5;HADFIELDS ST BUILDING B;ERSKINEVILLE;2043;;;20210427;20210608;1380000;;R;RESIDENCE;73;;;0;AR124294;
C;708;4123051;94;20210614 01:08;73/SP97158;
D;708;4123051;94;20210614 01:08;P;;;;;;
D;708;4123051;94;20210614 01:08;P;;;;;;
D;708;4123051;94;20210614 01:08;V;;;;;;
D;708;4123051;94;20210614 01:08;V;;;;;;
B;708;4123051;95;20210614 01:08;;403 C;5;HADFIELDS ST BUILDING C;ERSKINEVILLE;2043;;;20210319;20210609;1080000;;R;RESIDENCE;84;;;0;AR130735;
C;708;4123051;95;20210614 01:08;84/SP97158;
D;708;4123051;95;20210614 01:08;P;;;;;;
D;708;4123051;95;20210614 01:08;P;;;;;;
D;708;4123051;95;20210614 01:08;V;;;;;;
B;708;3180055;96;20210614 01:08;;6;12;REGENT ST;CHIPPENDALE;2008;;;20210423;20210608;678000;;R;RESIDENCE;6;;;0;AR123819;
C;708;3180055;96;20210614 01:08;6/SP75028;
D;708;3180055;96;20210614 01:08;P;;;;;;
D;708;3180055;96;20210614 01:08;V;;;;;;
B;708;3180528;97;20210614 01:08;;12;249;CHALMERS ST;REDFERN;2016;;;20210429;20210610;1247000;;R;RESIDENCE;12;;;0;AR134152;
C;708;3180528;97;20210614 01:08;12/SP74760;
D;708;3180528;97;20210614 01:08;P;;;;;;
D;708;3180528;97;20210614 01:08;V;;;;;;
B;708;3187513;98;20210614 01:08;;17 G;11 A;LACHLAN ST;WATERLOO;2017;;;20210428;20210609;600000;;R;RESIDENCE;17;;;0;AR129485;
C;708;3187513;98;20210614 01:08;17/SP74572;
D;708;3187513;98;20210614 01:08;P;;;;;;
D;708;3187513;98;20210614 01:08;P;;;;;;
D;708;3187513;98;20210614 01:08;V;;;;;;
D;708;3187513;98;20210614 01:08;V;;;;;;
B;708;3639222;99;20210614 01:08;DEICOTA;1605;157;REDFERN ST;REDFERN;2016;;;20210430;20210604;1044000;;R;RESIDENCE;74;;;0;AR117393;
C;708;3639222;99;20210614 01:08;74/SP86509;
D;708;3639222;99;20210614 01:08;P;;;;;;
D;708;3639222;99;20210614 01:08;P;;;;;;
D;708;3639222;99;20210614 01:08;V;;;;;;
D;708;3639222;99;20210614 01:08;V;;;;;;
B;708;3692678;100;20210614 01:08;;2112;20;GADIGAL AVE;ZETLAND;2017;155;M;20210430;20210604;1630000;;R;RESIDENCE;191;;;0;AR114218;
C;708;3692678;100;20210614 01:08;191/SP88314;
D;708;3692678;100;20210614 01:08;P;;;;;;
D;708;3692678;100;20210614 01:08;P;;;;;;
D;708;3692678;100;20210614 01:08;V;;;;;;
B;708;1915142;101;20210614 01:08;;3;81;BAY ST;GLEBE;2037;121;M;20210429;20210610;1175000;;R;RESIDENCE;3;;;0;AR132741;
C;708;1915142;101;20210614 01:08;3/SP56552;
D;708;1915142;101;20210614 01:08;P;;;;;;
D;708;1915142;101;20210614 01:08;P;;;;;;
D;708;1915142;101;20210614 01:08;V;;;;;;
D;708;1915142;101;20210614 01:08;V;;;;;;
B;708;1935920;102;20210614 01:08;;7;157;ST JOHNS RD;GLEBE;2037;;;20210317;20210609;2375000;;R;RESIDENCE;7;;;0;AR129773;
C;708;1935920;102;20210614 01:08;7/SP58270;
D;708;1935920;102;20210614 01:08;P;;;;;;
D;708;1935920;102;20210614 01:08;P;;;;;;
D;708;1935920;102;20210614 01:08;V;;;;;;
D;708;1935920;102;20210614 01:08;V;;;;;;
B;708;1915513;103;20210614 01:08;;;10;BELLEVUE ST;GLEBE;2037;137.95;M;20210508;20210604;2175000;R1;R;RESIDENCE;;EJ1;;0;AR118130;
C;708;1915513;103;20210614 01:08;17/15/111119;
D;708;1915513;103;20210614 01:08;P;;;;;;
D;708;1915513;103;20210614 01:08;P;;;;;;
D;708;1915513;103;20210614 01:08;V;;;;;;
D;708;1915513;103;20210614 01:08;V;;;;;;
D;708;1915513;103;20210614 01:08;V;;;;;;
B;708;1936171;104;20210614 01:08;;1;20;SHEEHY ST;GLEBE;2037;;;20210506;20210608;499000;;R;RESIDENCE;1;;;0;AR125850;
C;708;1936171;104;20210614 01:08;1/SP10283;
D;708;1936171;104;20210614 01:08;P;;;;;;
D;708;1936171;104;20210614 01:08;V;;;;;;
D;708;1936171;104;20210614 01:08;V;;;;;;
B;708;1928691;105;20210614 01:08;;11;29;LEICHHARDT ST;GLEBE;2037;;;20210422;20210604;1215000;;R;RESIDENCE;11;;;0;AR114385;
C;708;1928691;105;20210614 01:08;11/SP13583;
D;708;1928691;105;20210614 01:08;P;;;;;;
D;708;1928691;105;20210614 01:08;P;;;;;;
D;708;1928691;105;20210614 01:08;V;;;;;;
B;708;1926202;106;20210614 01:08;;22;43;HEREFORD ST;GLEBE;2037;;;20210427;20210608;1333000;;R;RESIDENCE;22;;;0;AR125722;
C;708;1926202;106;20210614 01:08;22/SP32282;
D;708;1926202;106;20210614 01:08;P;;;;;;
D;708;1926202;106;20210614 01:08;P;;;;;;
D;708;1926202;106;20210614 01:08;V;;;;;;
D;708;1926202;106;20210614 01:08;V;;;;;;
B;708;1939379;107;20210614 01:08;;205;34;WENTWORTH ST;GLEBE;2037;;;20210424;20210607;675000;;R;RESIDENCE;15;;;0;AR119334;
C;708;1939379;107;20210614 01:08;15/SP11775;
D;708;1939379;107;20210614 01:08;P;;;;;;
D;708;1939379;107;20210614 01:08;V;;;;;;
B;708;1939379;108;20210614 01:08;;153;34;WENTWORTH ST;GLEBE;2037;;;20210424;20210607;675000;;R;RESIDENCE;153;;;0;AR119334;
C;708;1939379;108;20210614 01:08;153/SP11775;
D;708;1939379;108;20210614 01:08;P;;;;;;
D;708;1939379;108;20210614 01:08;V;;;;;;
B;708;1924183;109;20210614 01:08;;2;5;GARRAN LANE;GLEBE;2037;;;20210508;20210607;1050000;;R;RESIDENCE;2;;;0;AR119093;
C;708;1924183;109;20210614 01:08;2/SP20532;
D;708;1924183;109;20210614 01:08;P;;;;;;
D;708;1924183;109;20210614 01:08;V;;;;;;
B;708;1925266;110;20210614 01:08;;;12;GOTTENHAM ST;GLEBE;2037;95.49;M;20210429;20210610;1635000;R1;R;RESIDENCE;;EJ1;;0;AR134212;
C;708;1925266;110;20210614 01:08;4/227790;
D;708;1925266;110;20210614 01:08;P;;;;;;
D;708;1925266;110;20210614 01:08;P;;;;;;
D;708;1925266;110;20210614 01:08;V;;;;;;
B;708;3297744;111;20210614 01:08;;;16;MEAGHER ST;CHIPPENDALE;2008;322.8;M;20210526;20210604;10000000;B4;3;COMMERCIAL;;MK1;;0;AR114226;
C;708;3297744;111;20210614 01:08;11/1104505;
D;708;3297744;111;20210614 01:08;P;;;;;;
D;708;3297744;111;20210614 01:08;V;;;;;;
B;708;3294156;112;20210614 01:08;;7;25;BARR ST;CAMPERDOWN;2050;;;20210427;20210608;775000;;R;RESIDENCE;72;;;0;AR124520;
C;708;3294156;112;20210614 01:08;72/SP78255;
D;708;3294156;112;20210614 01:08;P;;;;;;
D;708;3294156;112;20210614 01:08;P;;;;;;
D;708;3294156;112;20210614 01:08;V;;;;;;
B;708;3349089;113;20210614 01:08;;21 E;82;DARLINGHURST RD;POTTS POINT;2011;65;M;20210423;20210604;888888;;R;RESIDENCE;55;;;0;AR115883;
C;708;3349089;113;20210614 01:08;55/SP76389;
D;708;3349089;113;20210614 01:08;P;;;;;;
D;708;3349089;113;20210614 01:08;P;;;;;;
D;708;3349089;113;20210614 01:08;V;;;;;;
B;708;3353790;114;20210614 01:08;;109;20;EVE ST;ERSKINEVILLE;2043;6;M;20210424;20210608;950000;;R;RESIDENCE;109;;;0;AR125695;
C;708;3353790;114;20210614 01:08;109/SP73333;
D;708;3353790;114;20210614 01:08;P;;;;;;
D;708;3353790;114;20210614 01:08;P;;;;;;
D;708;3353790;114;20210614 01:08;V;;;;;;
D;708;3353790;114;20210614 01:08;V;;;;;;
B;708;3353790;115;20210614 01:08;;3;20;EVE ST;ERSKINEVILLE;2043;117;M;20210424;20210608;950000;;R;RESIDENCE;3;;;0;AR125695;
C;708;3353790;115;20210614 01:08;3/SP73333;
D;708;3353790;115;20210614 01:08;P;;;;;;
D;708;3353790;115;20210614 01:08;P;;;;;;
D;708;3353790;115;20210614 01:08;V;;;;;;
D;708;3353790;115;20210614 01:08;V;;;;;;
B;708;3353790;116;20210614 01:08;;92;20;EVE ST;ERSKINEVILLE;2043;6;M;20210424;20210608;950000;;R;RESIDENCE;92;;;0;AR125695;
C;708;3353790;116;20210614 01:08;92/SP73333;
D;708;3353790;116;20210614 01:08;P;;;;;;
D;708;3353790;116;20210614 01:08;P;;;;;;
D;708;3353790;116;20210614 01:08;V;;;;;;
D;708;3353790;116;20210614 01:08;V;;;;;;
B;708;3800722;117;20210614 01:08;;310;119;ROSS ST;FOREST LODGE;2037;65;M;20210428;20210609;740000;;R;RESIDENCE;108;;;0;AR130228;
C;708;3800722;117;20210614 01:08;108/SP90256;
D;708;3800722;117;20210614 01:08;P;;;;;;
D;708;3800722;117;20210614 01:08;V;;;;;;
B;708;3824539;118;20210614 01:08;;14;4 A;HUNTLEY ST;ALEXANDRIA;2015;23;M;20210310;20210610;225000;;3;WAREHOUSE;14;;;0;AR132965;
C;708;3824539;118;20210614 01:08;14/SP90908;
D;708;3824539;118;20210614 01:08;P;;;;;;
D;708;3824539;118;20210614 01:08;V;;;;;;
D;708;3824539;118;20210614 01:08;V;;;;;;
B;708;3792301;119;20210614 01:08;CAR SPACE;287;33;ULTIMO RD;HAYMARKET;2000;15;M;20210429;20210610;80000;;3;CARSPACE;287;;;0;AR133637;
C;708;3792301;119;20210614 01:08;287/SP90018;
D;708;3792301;119;20210614 01:08;P;;;;;;
D;708;3792301;119;20210614 01:08;P;;;;;;
D;708;3792301;119;20210614 01:08;V;;;;;;
B;708;3871706;120;20210614 01:08;;52;153;GEORGE ST;REDFERN;2016;67;M;20210423;20210607;790000;;R;RESIDENCE;53;;;0;AR120355;
C;708;3871706;120;20210614 01:08;53/SP91885;
D;708;3871706;120;20210614 01:08;P;;;;;;
D;708;3871706;120;20210614 01:08;P;;;;;;
D;708;3871706;120;20210614 01:08;V;;;;;;
D;708;3871706;120;20210614 01:08;V;;;;;;
B;708;3825010;121;20210614 01:08;;615;8;SAM SING ST;WATERLOO;2017;1936;M;20210427;20210608;1700000;;R;RESIDENCE;28;;;0;AR125046;
C;708;3825010;121;20210614 01:08;28/SP86807;
D;708;3825010;121;20210614 01:08;P;;;;;;
D;708;3825010;121;20210614 01:08;P;;;;;;
D;708;3825010;121;20210614 01:08;V;;;;;;
D;708;3825010;121;20210614 01:08;V;;;;;;
B;708;3794829;122;20210614 01:08;;906;18;PARK LANE;CHIPPENDALE;2008;52;M;20210505;20210604;610000;;R;RESIDENCE;119;;;0;AR114664;
C;708;3794829;122;20210614 01:08;119/SP89975;
D;708;3794829;122;20210614 01:08;P;;;;;;
D;708;3794829;122;20210614 01:08;P;;;;;;
D;708;3794829;122;20210614 01:08;V;;;;;;
B;708;3844286;123;20210614 01:08;;17;2;PEARL ST;ERSKINEVILLE;2043;62;M;20210423;20210604;850000;;R;RESIDENCE;17;;;0;AR113793;
C;708;3844286;123;20210614 01:08;17/SP89915;
D;708;3844286;123;20210614 01:08;P;;;;;;
D;708;3844286;123;20210614 01:08;V;;;;;;
D;708;3844286;123;20210614 01:08;V;;;;;;
B;708;3876034;124;20210614 01:08;;410;17;DANKS ST;WATERLOO;2017;197;M;20210423;20210604;2100000;;R;RESIDENCE;43;;;0;AR118199;
C;708;3876034;124;20210614 01:08;43/SP91436;
D;708;3876034;124;20210614 01:08;P;;;;;;
D;708;3876034;124;20210614 01:08;P;;;;;;
D;708;3876034;124;20210614 01:08;V;;;;;;
D;708;3876034;124;20210614 01:08;V;;;;;;
B;708;3949685;125;20210614 01:08;;;88 B;ANGEL ST;NEWTOWN;2042;163.2;M;20210213;20210604;2900000;R1;R;RESIDENCE;;BQ1;;0;AR116839;
C;708;3949685;125;20210614 01:08;2/1212768;
D;708;3949685;125;20210614 01:08;P;;;;;;
D;708;3949685;125;20210614 01:08;P;;;;;;
D;708;3949685;125;20210614 01:08;V;;;;;;
D;708;3949685;125;20210614 01:08;V;;;;;;
B;708;3897385;126;20210614 01:08;;7805;2;CULLEN CL;FOREST LODGE;2037;127;M;20210419;20210609;1320000;;R;RESIDENCE;174;;;0;AR128178;
C;708;3897385;126;20210614 01:08;174/SP92632;
D;708;3897385;126;20210614 01:08;P;;;;;;
D;708;3897385;126;20210614 01:08;V;;;;;;
B;708;3985479;127;20210614 01:08;;3;810;ELIZABETH ST;WATERLOO;2017;104;M;20210503;20210610;975000;;R;RESIDENCE;3;;;0;AR135396;
C;708;3985479;127;20210614 01:08;3/SP94123;
D;708;3985479;127;20210614 01:08;P;;;;;;
D;708;3985479;127;20210614 01:08;V;;;;;;
B;708;3985479;128;20210614 01:08;;226;810;ELIZABETH ST;WATERLOO;2017;100;M;20210607;20210609;425000;;R;RESIDENCE;103;;;0;AR130695;
C;708;3985479;128;20210614 01:08;103/SP94123;
D;708;3985479;128;20210614 01:08;P;;;;;;
D;708;3985479;128;20210614 01:08;V;;;;;;
D;708;3985479;128;20210614 01:08;V;;;;;;
B;708;4260234;129;20210614 01:08;;6;20 A;O'DEA AVE;WATERLOO;2017;116;M;20210322;20210608;2018500;;R;RESIDENCE;6;;;0;AR126687;
C;708;4260234;129;20210614 01:08;6/SP98817;
D;708;4260234;129;20210614 01:08;P;;;;;;
D;708;4260234;129;20210614 01:08;V;;;;;;
B;708;4326101;130;20210614 01:08;;302;8;FITZROY PL;SURRY HILLS;2010;81;M;20210312;20210609;1825000;;R;RESIDENCE;16;;;0;AR127739;
C;708;4326101;130;20210614 01:08;16/SP101956;
D;708;4326101;130;20210614 01:08;P;;;;;;
D;708;4326101;130;20210614 01:08;V;;;;;;
B;708;4326101;131;20210614 01:08;;;8;FITZROY PL;SURRY HILLS;2010;15;M;20210312;20210609;1825000;;R;RESIDENCE;19;;;0;AR127739;
C;708;4326101;131;20210614 01:08;19/SP101956;
D;708;4326101;131;20210614 01:08;P;;;;;;
D;708;4326101;131;20210614 01:08;V;;;;;;
B;708;4248200;132;20210614 01:08;;17;39;ROTHSCHILD AVE;ROSEBERY;2018;64;M;20210218;20210609;680000;;R;RESIDENCE;161;;;0;AR127980;
C;708;4248200;132;20210614 01:08;161/SP100787;
D;708;4248200;132;20210614 01:08;P;;;;;;
D;708;4248200;132;20210614 01:08;V;;;;;;
B;708;4274784;133;20210614 01:08;;216;74;MACDONALD ST;ERSKINEVILLE;2043;;;20210412;20210607;1060000;;R;RESIDENCE;27;;;0;AR120774;
C;708;4274784;133;20210614 01:08;27/SP99369;
D;708;4274784;133;20210614 01:08;P;;;;;;
D;708;4274784;133;20210614 01:08;V;;;;;;
B;708;4354583;134;20210614 01:08;;318;811;ELIZABETH ST;ZETLAND;2017;65;M;20200910;20210608;755000;;R;RESIDENCE;67;;;0;AR123903;
C;708;4354583;134;20210614 01:08;67/SP102720;
D;708;4354583;134;20210614 01:08;P;;;;;;
D;708;4354583;134;20210614 01:08;P;;;;;;
D;708;4354583;134;20210614 01:08;V;;;;;;
B;708;4354583;135;20210614 01:08;;516;811;ELIZABETH ST;ZETLAND;2017;167;M;20200420;20210604;1500000;;R;RESIDENCE;91;;;0;AR113781;
C;708;4354583;135;20210614 01:08;91/SP102720;
D;708;4354583;135;20210614 01:08;P;;;;;;
D;708;4354583;135;20210614 01:08;P;;;;;;
D;708;4354583;135;20210614 01:08;V;;;;;;
B;708;4356125;136;20210614 01:08;;504;18;LOFTUS ST;SYDNEY;2000;123;M;20170603;20210603;4950000;;R;RESIDENCE;18;;;0;AR113454;
C;708;4356125;136;20210614 01:08;18/SP102355;
D;708;4356125;136;20210614 01:08;P;;;;;;
D;708;4356125;136;20210614 01:08;P;;;;;;
D;708;4356125;136;20210614 01:08;P;;;;;;
D;708;4356125;136;20210614 01:08;V;;;;;;
B;708;4356125;137;20210614 01:08;;604;18;LOFTUS ST;SYDNEY;2000;141;M;20170603;20210603;5400000;;R;RESIDENCE;22;;;0;AR113395;
C;708;4356125;137;20210614 01:08;22/SP102355;
D;708;4356125;137;20210614 01:08;P;;;;;;
D;708;4356125;137;20210614 01:08;P;;;;;;
D;708;4356125;137;20210614 01:08;P;;;;;;
D;708;4356125;137;20210614 01:08;V;;;;;;
B;708;4356162;138;20210614 01:08;;705;15;YOUNG ST;SYDNEY;2000;100;M;20170603;20210607;2700000;;R;RESIDENCE;17;;;0;AR123223;
C;708;4356162;138;20210614 01:08;17/SP102356;
D;708;4356162;138;20210614 01:08;P;;;;;;
D;708;4356162;138;20210614 01:08;P;;;;;;
D;708;4356162;138;20210614 01:08;V;;;;;;
B;708;4356162;139;20210614 01:08;;901;15;YOUNG ST;SYDNEY;2000;187;M;20170603;20210608;6450000;;R;RESIDENCE;24;;;0;AR127172;
C;708;4356162;139;20210614 01:08;24/SP102356;
D;708;4356162;139;20210614 01:08;P;;;;;;
D;708;4356162;139;20210614 01:08;V;;;;;;
B;708;4354797;140;20210614 01:08;;5;56;MOUNT ST;PYRMONT;2009;;;20170610;20210608;4895000;;R;RESIDENCE;5;;;0;AR125880;
C;708;4354797;140;20210614 01:08;5/SP102604;
D;708;4354797;140;20210614 01:08;P;;;;;;
D;708;4354797;140;20210614 01:08;V;;;;;;
B;708;4355630;141;20210614 01:08;;5601;1 A;BARANGAROO AVE;BARANGAROO;2000;274;M;20210416;20210610;12500000;;R;RESIDENCE;21;;;0;AR133062;
C;708;4355630;141;20210614 01:08;21/SP101520;
D;708;4355630;141;20210614 01:08;P;;;;;;
D;708;4355630;141;20210614 01:08;V;;;;;;
B;708;4355630;142;20210614 01:08;;6003;1 A;BARANGAROO AVE;BARANGAROO;2000;266;M;20210513;20210610;12350000;;R;RESIDENCE;31;;;0;AR133267;
C;708;4355630;142;20210614 01:08;31/SP101520;
D;708;4355630;142;20210614 01:08;P;;;;;;
D;708;4355630;142;20210614 01:08;V;;;;;;
B;708;4355630;143;20210614 01:08;;6203;1 A;BARANGAROO AVE;BARANGAROO;2000;221;M;20210507;20210604;10500000;;R;RESIDENCE;37;;;0;AR115417;
C;708;4355630;143;20210614 01:08;37/SP101520;
D;708;4355630;143;20210614 01:08;P;;;;;;
D;708;4355630;143;20210614 01:08;V;;;;;;
B;708;4355630;144;20210614 01:08;;6301;1 A;BARANGAROO AVE;BARANGAROO;2000;245;M;20210331;20210607;12950000;;R;RESIDENCE;42;;;0;AR119443;
C;708;4355630;144;20210614 01:08;42/SP101520;
D;708;4355630;144;20210614 01:08;P;;;;;;
D;708;4355630;144;20210614 01:08;V;;;;;;
B;708;4355630;145;20210614 01:08;;6902;1 A;BARANGAROO AVE;BARANGAROO;2000;289;M;20210407;20210607;17100000;;R;RESIDENCE;50;;;0;AR120062;
C;708;4355630;145;20210614 01:08;50/SP101520;
D;708;4355630;145;20210614 01:08;P;;;;;;
D;708;4355630;145;20210614 01:08;V;;;;;;
B;708;4337063;146;20210614 01:08;;1303;160;KING ST;SYDNEY;2000;201;M;20210531;20210603;5650000;;R;RESIDENCE;51;;;0;AR114485;
C;708;4337063;146;20210614 01:08;51/SP102137;
D;708;4337063;146;20210614 01:08;P;;;;;;
D;708;4337063;146;20210614 01:08;V;;;;;;
B;708;4355778;147;20210614 01:08;;6;1 A;LOFTUS LANE;SYDNEY;2000;8;M;20170603;20210607;2700000;;3;CARSPACE;6;;;0;AR123225;
C;708;4355778;147;20210614 01:08;6/SP102353;
D;708;4355778;147;20210614 01:08;P;;;;;;
D;708;4355778;147;20210614 01:08;P;;;;;;
D;708;4355778;147;20210614 01:08;V;;;;;;
B;708;4361234;148;20210614 01:08;;;39;RALPH ST;ALEXANDRIA;2015;;;20201009;20210601;826500;;R;RESIDENCE;7;;;0;AR104395;
C;708;4361234;148;20210614 01:08;7/SP102827;
D;708;4361234;148;20210614 01:08;P;;;;;;
D;708;4361234;148;20210614 01:08;V;;;;;;
B;708;4361234;149;20210614 01:08;;;39;RALPH ST;ALEXANDRIA;2015;;;20170511;20210608;1365000;;R;RESIDENCE;13;;;0;AR125799;
C;708;4361234;149;20210614 01:08;13/SP102827;
D;708;4361234;149;20210614 01:08;P;;;;;;
D;708;4361234;149;20210614 01:08;V;;;;;;
B;708;4361234;150;20210614 01:08;;;39;RALPH ST;ALEXANDRIA;2015;;;20170503;20210609;630000;;R;RESIDENCE;46;;;0;AR129065;
C;708;4361234;150;20210614 01:08;46/SP102827;
D;708;4361234;150;20210614 01:08;P;;;;;;
D;708;4361234;150;20210614 01:08;P;;;;;;
D;708;4361234;150;20210614 01:08;V;;;;;;
B;708;4361234;151;20210614 01:08;;;39;RALPH ST;ALEXANDRIA;2015;;;20170628;20210608;680000;;R;RESIDENCE;126;;;0;AR125477;
C;708;4361234;151;20210614 01:08;126/SP102827;
D;708;4361234;151;20210614 01:08;P;;;;;;
D;708;4361234;151;20210614 01:08;P;;;;;;
D;708;4361234;151;20210614 01:08;V;;;;;;
B;708;4361234;152;20210614 01:08;;;39;RALPH ST;ALEXANDRIA;2015;;;20170413;20210607;1485000;;R;RESIDENCE;141;;;0;AR121904;
