A;RTSALEDATA;005;20230220 01:06;VALNET;
B;005;175859;9;20230220 01:06;;;72;CHISHOLM RD;ASHTONFIELD;2323;955;M;20230117;20230210;925000;R1;R;RESIDENCE;;AAG;;0;AS852868;
C;005;175859;9;20230220 01:06;8/834767;
D;005;175859;9;20230220 01:06;P;;;;;;
D;005;175859;9;20230220 01:06;P;;;;;;
D;005;175859;9;20230220 01:06;V;;;;;;
D;005;175859;9;20230220 01:06;V;;;;;;
B;005;173534;10;20230220 01:06;;;1;BLAKEWELL RD;THORNTON;2322;761.2;M;20221221;20230214;680000;R1;R;RESIDENCE;;AAE;;0;AS857555;
C;005;173534;10;20230220 01:06;827/703278;
D;005;173534;10;20230220 01:06;P;;;;;;
D;005;173534;10;20230220 01:06;P;;;;;;
D;005;173534;10;20230220 01:06;V;;;;;;
D;005;173534;10;20230220 01:06;V;;;;;;
B;005;179008;11;20230220 01:06;;;2;GAVIN ST;TENAMBIT;2323;569.7;M;20221101;20230214;790000;R1;R;RESIDENCE;;AAM;;0;AS858469;
C;005;179008;11;20230220 01:06;45/263902;
D;005;179008;11;20230220 01:06;P;;;;;;
D;005;179008;11;20230220 01:06;V;;;;;;
D;005;179008;11;20230220 01:06;V;;;;;;
B;005;190895;12;20230220 01:06;;;21;TENAMBIT ST;EAST MAITLAND;2323;659.3;M;20230113;20230215;720000;R1;R;RESIDENCE;;AAM;;0;AS861639;
C;005;190895;12;20230220 01:06;C/317957;
D;005;190895;12;20230220 01:06;P;;;;;;
D;005;190895;12;20230220 01:06;P;;;;;;
D;005;190895;12;20230220 01:06;V;;;;;;
D;005;190895;12;20230220 01:06;V;;;;;;
B;005;185394;13;20230220 01:06;;;265;MORPETH RD;RAWORTH;2321;1409;M;20221213;20230210;1015000;R1;R;RESIDENCE;;AAN;;0;AS852915;
C;005;185394;13;20230220 01:06;2/623894;
D;005;185394;13;20230220 01:06;P;;;;;;
D;005;185394;13;20230220 01:06;P;;;;;;
D;005;185394;13;20230220 01:06;V;;;;;;
D;005;185394;13;20230220 01:06;V;;;;;;
B;005;185432;14;20230220 01:06;;;390;MORPETH RD;MORPETH;2321;288;M;20221213;20230210;1175000;R1;R;RESIDENCE;;AAO;;0;AS852921;
C;005;185432;14;20230220 01:06;11/873823;
D;005;185432;14;20230220 01:06;P;;;;;;
D;005;185432;14;20230220 01:06;V;;;;;;
D;005;185432;14;20230220 01:06;V;;;;;;
B;005;186615;15;20230220 01:06;;;18;O'DONNELL CRES;METFORD;2323;605.3;M;20230127;20230214;500000;R1;R;RESIDENCE;;AAF;;0;AS859745;
C;005;186615;15;20230220 01:06;735/711279;
D;005;186615;15;20230220 01:06;P;;;;;;
D;005;186615;15;20230220 01:06;P;;;;;;
D;005;186615;15;20230220 01:06;V;;;;;;
D;005;186615;15;20230220 01:06;V;;;;;;
B;005;189307;16;20230220 01:06;;;39;SECOND AVE;RUTHERFORD;2320;543.8;M;20230127;20230210;489000;R1;R;RESIDENCE;;AAU;;0;AS851233;
C;005;189307;16;20230220 01:06;5/27303;
D;005;189307;16;20230220 01:06;P;;;;;;
D;005;189307;16;20230220 01:06;P;;;;;;
D;005;189307;16;20230220 01:06;V;;;;;;
B;005;186783;17;20230220 01:06;;;81;OSWALD RD;OSWALD;2321;2061;M;20230116;20230216;750000;RU2;R;RESIDENCE;;RLW;;0;AS865643;
C;005;186783;17;20230220 01:06;1/154927;
D;005;186783;17;20230220 01:06;P;;;;;;
D;005;186783;17;20230220 01:06;V;;;;;;
D;005;186783;17;20230220 01:06;V;;;;;;
B;005;184258;18;20230220 01:06;;;150;MAIZE ST;TENAMBIT;2323;1492;M;20230111;20230216;685000;R1;R;RESIDENCE;;AAM;;0;AS864703;
C;005;184258;18;20230220 01:06;6/220624;
D;005;184258;18;20230220 01:06;P;;;;;;
D;005;184258;18;20230220 01:06;V;;;;;;
B;005;185230;19;20230220 01:06;;;12;MONTGOMERY AVE;RUTHERFORD;2320;708.2;M;20221111;20230210;390000;R1;R;RESIDENCE;;AAX;;0;AS853474;
C;005;185230;19;20230220 01:06;40/36656;
D;005;185230;19;20230220 01:06;P;;;;;;
D;005;185230;19;20230220 01:06;V;;;;;;
B;005;187857;20;20230220 01:06;;;6;QUEEN ST;RUTHERFORD;2320;619.7;M;20230204;20230210;450000;R1;R;RESIDENCE;;AAU;;0;AS853128;
C;005;187857;20;20230220 01:06;18/157678;
D;005;187857;20;20230220 01:06;P;;;;;;
D;005;187857;20;20230220 01:06;P;;;;;;
D;005;187857;20;20230220 01:06;V;;;;;;
D;005;187857;20;20230220 01:06;V;;;;;;
B;005;192453;21;20230220 01:06;;;14;WEBLANDS ST;RUTHERFORD;2320;607;M;20221014;20230213;540000;R1;R;RESIDENCE;;AAU;;0;AS854590;
C;005;192453;21;20230220 01:06;17/G/29525;
D;005;192453;21;20230220 01:06;P;;;;;;
D;005;192453;21;20230220 01:06;V;;;;;;
D;005;192453;21;20230220 01:06;V;;;;;;
B;005;193185;22;20230220 01:06;;;133;WOLLOMBI RD;FARLEY;2320;961.1;M;20230109;20230213;820000;R1;R;RESIDENCE;;ABJ;;0;AS855606;
C;005;193185;22;20230220 01:06;C/162222;
D;005;193185;22;20230220 01:06;P;;;;;;
D;005;193185;22;20230220 01:06;P;;;;;;
D;005;193185;22;20230220 01:06;V;;;;;;
D;005;193185;22;20230220 01:06;V;;;;;;
B;005;3640304;23;20230220 01:06;;;12;BOXER ST;GILLIESTON HEIGHTS;2321;576.7;M;20230118;20230215;695000;R1;R;RESIDENCE;;ABC;;0;AS861733;
C;005;3640304;23;20230220 01:06;608/1162825;
D;005;3640304;23;20230220 01:06;P;;;;;;
D;005;3640304;23;20230220 01:06;P;;;;;;
D;005;3640304;23;20230220 01:06;V;;;;;;
D;005;3640304;23;20230220 01:06;V;;;;;;
B;005;4453240;24;20230220 01:06;;;14;PASTURE PL;LOCHINVAR;2321;450;M;20220919;20230214;353000;R1;V;VACANT LAND;;AAZ;;0;AS858649;
C;005;4453240;24;20230220 01:06;1625/1281458;
D;005;4453240;24;20230220 01:06;P;;;;;;
D;005;4453240;24;20230220 01:06;P;;;;;;
D;005;4453240;24;20230220 01:06;V;;;;;;
B;005;4463317;25;20230220 01:06;;;23;PEAR ST;GILLIESTON HEIGHTS;2321;552.8;M;20201217;20230214;235000;;R;RESIDENCE;;;;0;AS859645;
C;005;4463317;25;20230220 01:06;1317/1277104;
D;005;4463317;25;20230220 01:06;P;;;;;;
D;005;4463317;25;20230220 01:06;V;;;;;;
B;005;4469283;26;20230220 01:06;;;110;CARRINGTON ST;HORSESHOE BEND;2320;878.9;M;20221213;20230113;357500;;R;RESIDENCE;;;;0;AS783260;
C;005;4469283;26;20230220 01:06;7/19958;
D;005;4469283;26;20230220 01:06;P;;;;;;
D;005;4469283;26;20230220 01:06;V;;;;;;
D;005;4469283;26;20230220 01:06;V;;;;;;
B;005;4466555;27;20230220 01:06;;;2;PENNANT ST;CHISHOLM;2322;;;20210524;20230214;370000;;R;RESIDENCE;;;;0;AS859263;
C;005;4466555;27;20230220 01:06;4001/1272541;
D;005;4466555;27;20230220 01:06;P;;;;;;
D;005;4466555;27;20230220 01:06;P;;;;;;
D;005;4466555;27;20230220 01:06;V;;;;;;
B;005;4466556;28;20230220 01:06;;;4;PENNANT ST;CHISHOLM;2322;;;20210602;20230214;376000;;V;VACANT LAND;;;;0;AS859378;
C;005;4466556;28;20230220 01:06;4002/1272541;
D;005;4466556;28;20230220 01:06;P;;;;;;
D;005;4466556;28;20230220 01:06;V;;;;;;
B;005;4466557;29;20230220 01:06;;;6;PENNANT ST;CHISHOLM;2322;;;20210507;20230214;360000;;R;RESIDENCE;;;;0;AS859175;
C;005;4466557;29;20230220 01:06;4003/1272541;
D;005;4466557;29;20230220 01:06;P;;;;;;
D;005;4466557;29;20230220 01:06;P;;;;;;
D;005;4466557;29;20230220 01:06;V;;;;;;
B;005;4466558;30;20230220 01:06;;;9;PENNANT ST;CHISHOLM;2322;;;20210514;20230214;322000;;V;VACANT LAND;;;;0;AS859152;
C;005;4466558;30;20230220 01:06;4004/1272541;
D;005;4466558;30;20230220 01:06;P;;;;;;
D;005;4466558;30;20230220 01:06;V;;;;;;
B;005;4466559;31;20230220 01:06;;;7;PENNANT ST;CHISHOLM;2322;;;20210514;20230214;325000;;V;VACANT LAND;;;;0;AS859160;
C;005;4466559;31;20230220 01:06;4005/1272541;
D;005;4466559;31;20230220 01:06;P;;;;;;
D;005;4466559;31;20230220 01:06;P;;;;;;
D;005;4466559;31;20230220 01:06;V;;;;;;
B;005;4466560;32;20230220 01:06;;;5;PENNANT ST;CHISHOLM;2322;;;20210507;20230214;319000;;V;VACANT LAND;;;;0;AS859309;
C;005;4466560;32;20230220 01:06;4006/1272541;
D;005;4466560;32;20230220 01:06;P;;;;;;
D;005;4466560;32;20230220 01:06;V;;;;;;
B;005;4466562;33;20230220 01:06;;;4;ODANATA ST;CHISHOLM;2322;;;20210507;20230214;391000;;V;VACANT LAND;;;;0;AS858900;
C;005;4466562;33;20230220 01:06;4008/1272541;
D;005;4466562;33;20230220 01:06;P;;;;;;
D;005;4466562;33;20230220 01:06;P;;;;;;
D;005;4466562;33;20230220 01:06;V;;;;;;
B;005;4466562;34;20230220 01:06;;;4;ODANATA ST;CHISHOLM;2322;;;20220923;20230214;500000;;V;VACANT LAND;;;;0;AS858901;
C;005;4466562;34;20230220 01:06;4008/1272541;
D;005;4466562;34;20230220 01:06;P;;;;;;
D;005;4466562;34;20230220 01:06;P;;;;;;
D;005;4466562;34;20230220 01:06;V;;;;;;
D;005;4466562;34;20230220 01:06;V;;;;;;
B;005;4466563;35;20230220 01:06;;;6;ODANATA ST;CHISHOLM;2322;;;20210611;20230214;332000;;V;VACANT LAND;;;;0;AS859971;
C;005;4466563;35;20230220 01:06;4009/1272541;
D;005;4466563;35;20230220 01:06;P;;;;;;
D;005;4466563;35;20230220 01:06;V;;;;;;
B;005;4466564;36;20230220 01:06;;;8;ODANATA ST;CHISHOLM;2322;;;20210519;20230214;360000;;R;RESIDENCE;;;;0;AS859291;
C;005;4466564;36;20230220 01:06;4010/1272541;
D;005;4466564;36;20230220 01:06;P;;;;;;
D;005;4466564;36;20230220 01:06;P;;;;;;
D;005;4466564;36;20230220 01:06;V;;;;;;
B;005;4466565;37;20230220 01:06;;;2;GARRISON WAY;CHISHOLM;2322;;;20210611;20230214;396000;;V;VACANT LAND;;;;0;AS858943;
C;005;4466565;37;20230220 01:06;4011/1272541;
D;005;4466565;37;20230220 01:06;P;;;;;;
D;005;4466565;37;20230220 01:06;P;;;;;;
D;005;4466565;37;20230220 01:06;V;;;;;;
B;005;4459931;38;20230220 01:06;;;181;ROBERT RD;LOCHINVAR;2321;589.9;M;20230131;20230214;355000;R1;V;VACANT LAND;;AAZ;;0;AS857844;
C;005;4459931;38;20230220 01:06;127/1289577;
D;005;4459931;38;20230220 01:06;P;;;;;;
D;005;4459931;38;20230220 01:06;P;;;;;;
D;005;4459931;38;20230220 01:06;V;;;;;;
B;005;4466566;39;20230220 01:06;;;4;GARRISON WAY;CHISHOLM;2322;;;20210511;20230214;346000;;V;VACANT LAND;;;;0;AS859184;
C;005;4466566;39;20230220 01:06;4012/1272541;
D;005;4466566;39;20230220 01:06;P;;;;;;
D;005;4466566;39;20230220 01:06;P;;;;;;
D;005;4466566;39;20230220 01:06;V;;;;;;
B;005;4466568;40;20230220 01:06;;;8;GARRISON WAY;CHISHOLM;2322;;;20210528;20230214;340000;;V;VACANT LAND;;;;0;AS857445;
C;005;4466568;40;20230220 01:06;4014/1272541;
D;005;4466568;40;20230220 01:06;P;;;;;;
D;005;4466568;40;20230220 01:06;P;;;;;;
D;005;4466568;40;20230220 01:06;V;;;;;;
B;005;4466569;41;20230220 01:06;;;10;GARRISON WAY;CHISHOLM;2322;;;20210512;20230214;325000;;V;VACANT LAND;;;;0;AS858920;
C;005;4466569;41;20230220 01:06;4015/1272541;
D;005;4466569;41;20230220 01:06;P;;;;;;
D;005;4466569;41;20230220 01:06;P;;;;;;
D;005;4466569;41;20230220 01:06;V;;;;;;
B;005;4466570;42;20230220 01:06;;;12;GARRISON WAY;CHISHOLM;2322;;;20210524;20230214;342000;;V;VACANT LAND;;;;0;AS858986;
C;005;4466570;42;20230220 01:06;4016/1272541;
D;005;4466570;42;20230220 01:06;P;;;;;;
D;005;4466570;42;20230220 01:06;V;;;;;;
B;005;4466571;43;20230220 01:06;;;14;GARRISON WAY;CHISHOLM;2322;;;20210618;20230210;314000;;V;VACANT LAND;;;;0;AS853479;
C;005;4466571;43;20230220 01:06;4017/1272541;
D;005;4466571;43;20230220 01:06;P;;;;;;
D;005;4466571;43;20230220 01:06;V;;;;;;
B;005;4466573;44;20230220 01:06;;;3;ODANATA ST;CHISHOLM;2322;;;20210514;20230214;308000;;V;VACANT LAND;;;;0;AS859357;
C;005;4466573;44;20230220 01:06;4019/1272541;
D;005;4466573;44;20230220 01:06;P;;;;;;
D;005;4466573;44;20230220 01:06;P;;;;;;
D;005;4466573;44;20230220 01:06;V;;;;;;
B;005;4466574;45;20230220 01:06;;;1;GARRISON WAY;CHISHOLM;2322;;;20210607;20230214;375000;;V;VACANT LAND;;;;0;AS859731;
C;005;4466574;45;20230220 01:06;4020/1272541;
D;005;4466574;45;20230220 01:06;P;;;;;;
D;005;4466574;45;20230220 01:06;V;;;;;;
B;005;4466577;46;20230220 01:06;;;7;GARRISON WAY;CHISHOLM;2322;;;20210604;20230214;315000;;V;VACANT LAND;;;;0;AS859992;
C;005;4466577;46;20230220 01:06;4023/1272541;
D;005;4466577;46;20230220 01:06;P;;;;;;
D;005;4466577;46;20230220 01:06;P;;;;;;
D;005;4466577;46;20230220 01:06;V;;;;;;
B;005;4466580;47;20230220 01:06;;;42;ANNALIESE ST;CHISHOLM;2322;;;20210524;20230214;308000;;V;VACANT LAND;;;;0;AS859282;
C;005;4466580;47;20230220 01:06;4026/1272541;
D;005;4466580;47;20230220 01:06;P;;;;;;
D;005;4466580;47;20230220 01:06;P;;;;;;
D;005;4466580;47;20230220 01:06;V;;;;;;
B;005;4466581;48;20230220 01:06;;;40;ANNALIESE ST;CHISHOLM;2322;;;20210622;20230214;308000;;V;VACANT LAND;;;;0;AS859101;
C;005;4466581;48;20230220 01:06;4027/1272541;
D;005;4466581;48;20230220 01:06;P;;;;;;
D;005;4466581;48;20230220 01:06;V;;;;;;
B;005;4466582;49;20230220 01:06;;;51;ANNALIESE ST;CHISHOLM;2322;;;20210521;20230214;358000;;V;VACANT LAND;;;;0;AS858952;
C;005;4466582;49;20230220 01:06;4028/1272541;
D;005;4466582;49;20230220 01:06;P;;;;;;
D;005;4466582;49;20230220 01:06;P;;;;;;
D;005;4466582;49;20230220 01:06;V;;;;;;
B;005;4466583;50;20230220 01:06;;;53;ANNALIESE ST;CHISHOLM;2322;;;20210618;20230214;391000;;V;VACANT LAND;;;;0;AS858885;
C;005;4466583;50;20230220 01:06;4029/1272541;
D;005;4466583;50;20230220 01:06;P;;;;;;
D;005;4466583;50;20230220 01:06;P;;;;;;
D;005;4466583;50;20230220 01:06;V;;;;;;
B;005;4466584;51;20230220 01:06;;;55;ANNALIESE ST;CHISHOLM;2322;;;20210607;20230214;354000;;V;VACANT LAND;;;;0;AS859167;
C;005;4466584;51;20230220 01:06;4030/1272541;
D;005;4466584;51;20230220 01:06;P;;;;;;
D;005;4466584;51;20230220 01:06;P;;;;;;
D;005;4466584;51;20230220 01:06;V;;;;;;
B;005;4466586;52;20230220 01:06;;;59;ANNALIESE ST;CHISHOLM;2322;;;20210611;20230214;337000;;V;VACANT LAND;;;;0;AS859355;
C;005;4466586;52;20230220 01:06;4032/1272541;
D;005;4466586;52;20230220 01:06;P;;;;;;
D;005;4466586;52;20230220 01:06;P;;;;;;
D;005;4466586;52;20230220 01:06;V;;;;;;
B;005;4466587;53;20230220 01:06;;;61;ANNALIESE ST;CHISHOLM;2322;;;20210625;20230210;358000;;V;VACANT LAND;;;;0;AS853153;
C;005;4466587;53;20230220 01:06;4033/1272541;
D;005;4466587;53;20230220 01:06;P;;;;;;
D;005;4466587;53;20230220 01:06;P;;;;;;
D;005;4466587;53;20230220 01:06;V;;;;;;
B;005;4467043;54;20230220 01:06;;;38;REEDLING RD;CHISHOLM;2322;;;20210720;20230214;393000;;V;VACANT LAND;;;;0;AS858178;
C;005;4467043;54;20230220 01:06;4114/1274674;
D;005;4467043;54;20230220 01:06;P;;;;;;
D;005;4467043;54;20230220 01:06;P;;;;;;
D;005;4467043;54;20230220 01:06;V;;;;;;
B;005;4467056;55;20230220 01:06;;;13;LEDA ST;CHISHOLM;2322;;;20210813;20230214;359000;;V;VACANT LAND;;;;0;AS858212;
C;005;4467056;55;20230220 01:06;4127/1274674;
D;005;4467056;55;20230220 01:06;P;;;;;;
D;005;4467056;55;20230220 01:06;P;;;;;;
D;005;4467056;55;20230220 01:06;V;;;;;;
B;005;4467059;56;20230220 01:06;;;7;LEDA ST;CHISHOLM;2322;;;20210813;20230210;378000;;V;VACANT LAND;;;;0;AS852117;
C;005;4467059;56;20230220 01:06;4130/1274674;
D;005;4467059;56;20230220 01:06;P;;;;;;
D;005;4467059;56;20230220 01:06;P;;;;;;
D;005;4467059;56;20230220 01:06;V;;;;;;
B;005;4465077;57;20230220 01:06;;;216;ROBERT RD;LOCHINVAR;2321;503.9;M;20201204;20230213;190000;;R;RESIDENCE;;;;0;AS856826;
C;005;4465077;57;20230220 01:06;235/1269483;
D;005;4465077;57;20230220 01:06;P;;;;;;
D;005;4465077;57;20230220 01:06;V;;;;;;
B;005;4389656;58;20230220 01:06;;;23;WEXFORD ST;CHISHOLM;2322;600.5;M;20230201;20230214;600000;R1;R;RESIDENCE;;AAB;;0;AS858321;
C;005;4389656;58;20230220 01:06;3125/1267803;
D;005;4389656;58;20230220 01:06;P;;;;;;
D;005;4389656;58;20230220 01:06;P;;;;;;
D;005;4389656;58;20230220 01:06;V;;;;;;
B;005;4464118;59;20230220 01:06;;;82;VISTA PDE;EAST MAITLAND;2323;1019;M;20210629;20230216;460000;R1;R;RESIDENCE;;AAH;;0;AS863715;
C;005;4464118;59;20230220 01:06;219/1288405;
D;005;4464118;59;20230220 01:06;P;;;;;;
D;005;4464118;59;20230220 01:06;P;;;;;;
D;005;4464118;59;20230220 01:06;V;;;;;;
B;005;3761910;60;20230220 01:06;;;16;TRILLER ST;ABERGLASSLYN;2320;480;M;20230117;20230215;716000;R1;R;RESIDENCE;;AAT;;0;AS861632;
C;005;3761910;60;20230220 01:06;3871/1185047;
D;005;3761910;60;20230220 01:06;P;;;;;;
D;005;3761910;60;20230220 01:06;V;;;;;;
D;005;3761910;60;20230220 01:06;V;;;;;;
B;005;3830458;61;20230220 01:06;;;57;RADIANT AVE;BOLWARRA HEIGHTS;2320;713;M;20230124;20230214;740000;R1;R;RESIDENCE;;AAQ;;0;AS858143;
C;005;3830458;61;20230220 01:06;317/1204578;
D;005;3830458;61;20230220 01:06;P;;;;;;
D;005;3830458;61;20230220 01:06;P;;;;;;
D;005;3830458;61;20230220 01:06;V;;;;;;
D;005;3830458;61;20230220 01:06;V;;;;;;
Z;307;61;61;183;
