A;RTSALEDATA;144;20211206 01:21;VALNET;
D;144;1615234;74;20211206 01:22;V;;;;;;
D;144;1615234;74;20211206 01:22;V;;;;;;
D;144;1615234;74;20211206 01:22;V;;;;;;
B;144;1634333;75;20211206 01:22;;6;12;WALLUMATTA RD;CARINGBAH;2229;;;20211022;20211126;1000000;;R;RESIDENCE;6;;;0;AR657621;
C;144;1634333;75;20211206 01:22;6/SP34287;
D;144;1634333;75;20211206 01:22;P;;;;;;
D;144;1634333;75;20211206 01:22;P;;;;;;
D;144;1634333;75;20211206 01:22;V;;;;;;
B;144;1630354;76;20211206 01:22;;;176;THE BOULEVARDE;MIRANDA;2228;575.4;M;20210929;20211129;1450000;R2;R;RESIDENCE;;HEB;;0;AR661971;
C;144;1630354;76;20211206 01:22;22/27255;
D;144;1630354;76;20211206 01:22;P;;;;;;
D;144;1630354;76;20211206 01:22;P;;;;;;
D;144;1630354;76;20211206 01:22;V;;;;;;
D;144;1630354;76;20211206 01:22;V;;;;;;
B;144;1625721;77;20211206 01:22;;;14;SILVER BEACH RD;KURNELL;2231;616.81;M;20210904;20211129;1805000;E4;R;RESIDENCE;;HAH;;0;AR662018;
C;144;1625721;77;20211206 01:22;32/9555;
D;144;1625721;77;20211206 01:22;P;;;;;;
D;144;1625721;77;20211206 01:22;P;;;;;;
D;144;1625721;77;20211206 01:22;V;;;;;;
B;144;1594022;78;20211206 01:22;;;6;HOLT RD;TAREN POINT;2229;790.4;M;20210629;20211129;3850000;R3;R;RESIDENCE;;SRS;;0;AR664855;
C;144;1594022;78;20211206 01:22;3/14032;
D;144;1594022;78;20211206 01:22;P;;;;;;
D;144;1594022;78;20211206 01:22;V;;;;;;
B;144;1625523;79;20211206 01:22;;;7;SIANDRA DR;KAREELA;2232;556.4;M;20211106;20211130;1503000;R2;R;RESIDENCE;;HAS;;0;AR669501;
C;144;1625523;79;20211206 01:22;507/242696;
D;144;1625523;79;20211206 01:22;P;;;;;;
D;144;1625523;79;20211206 01:22;P;;;;;;
D;144;1625523;79;20211206 01:22;V;;;;;;
D;144;1625523;79;20211206 01:22;V;;;;;;
B;144;1579353;80;20211206 01:22;;11;97;DENMAN AVE;WOOLOOWARE;2230;;;20211002;20211130;1035000;;R;RESIDENCE;11;;;0;AR669695;
C;144;1579353;80;20211206 01:22;11/SP15182;
D;144;1579353;80;20211206 01:22;P;;;;;;
D;144;1579353;80;20211206 01:22;P;;;;;;
D;144;1579353;80;20211206 01:22;V;;;;;;
B;144;1583293;81;20211206 01:22;;;68;THE ESPLANADE;CRONULLA;2230;467.9;M;20211018;20211126;7400000;E4;R;RESIDENCE;;PAG;;0;AR657894;
C;144;1583293;81;20211206 01:22;9/6185;
D;144;1583293;81;20211206 01:22;P;;;;;;
D;144;1583293;81;20211206 01:22;P;;;;;;
D;144;1583293;81;20211206 01:22;V;;;;;;
B;144;1592545;82;20211206 01:22;;;58;HALL DR;MENAI;2234;716.9;M;20211015;20211126;1560000;E4;R;RESIDENCE;;HRE;;0;AR657925;
C;144;1592545;82;20211206 01:22;2/805171;
D;144;1592545;82;20211206 01:22;P;;;;;;
D;144;1592545;82;20211206 01:22;V;;;;;;
B;144;1592718;83;20211206 01:22;;;11;HARNLEIGH AVE;WOOLOOWARE;2230;852.52;M;20210702;20211129;2300000;R2;R;RESIDENCE;;HAF;;0;AR665570;
C;144;1592718;83;20211206 01:22;40/7992;
D;144;1592718;83;20211206 01:22;P;;;;;;
D;144;1592718;83;20211206 01:22;V;;;;;;
B;144;1602909;84;20211206 01:22;;;7;LIFFEY PL;WORONORA;2232;575.4;M;20210810;20211130;1626000;E4;R;RESIDENCE;;HAT;;0;AR669750;
C;144;1602909;84;20211206 01:22;37/238109;
D;144;1602909;84;20211206 01:22;P;;;;;;
D;144;1602909;84;20211206 01:22;P;;;;;;
D;144;1602909;84;20211206 01:22;V;;;;;;
D;144;1602909;84;20211206 01:22;V;;;;;;
B;144;1590693;85;20211206 01:22;;;15;GORADA AVE;KIRRAWEE;2232;670.3;M;20210831;20211130;1870000;R2;R;RESIDENCE;;HAK;;0;AR669778;
C;144;1590693;85;20211206 01:22;5/28732;
D;144;1590693;85;20211206 01:22;P;;;;;;
D;144;1590693;85;20211206 01:22;P;;;;;;
D;144;1590693;85;20211206 01:22;V;;;;;;
B;144;1572843;86;20211206 01:22;;;50;CARRAMAR CRES;MIRANDA;2228;746.1;M;20210903;20211126;1850000;R2;R;RESIDENCE;;HEC;;0;AR658030;
C;144;1572843;86;20211206 01:22;10/21078;
D;144;1572843;86;20211206 01:22;P;;;;;;
D;144;1572843;86;20211206 01:22;V;;;;;;
B;144;1561070;87;20211206 01:22;;;45;ARCADIA AVE;GYMEA BAY;2227;663.9;M;20211016;20211129;1700000;R2;R;RESIDENCE;;HGB;;0;AR662386;
C;144;1561070;87;20211206 01:22;27/12265;
D;144;1561070;87;20211206 01:22;P;;;;;;
D;144;1561070;87;20211206 01:22;P;;;;;;
D;144;1561070;87;20211206 01:22;P;;;;;;
D;144;1561070;87;20211206 01:22;V;;;;;;
D;144;1561070;87;20211206 01:22;V;;;;;;
B;144;1620360;88;20211206 01:22;;6;856;OLD PRINCES HWY;SUTHERLAND;2232;;;20211027;20211129;605000;;R;RESIDENCE;6;;;0;AR662460;
C;144;1620360;88;20211206 01:22;6/SP52082;
D;144;1620360;88;20211206 01:22;P;;;;;;
D;144;1620360;88;20211206 01:22;V;;;;;;
B;144;4180702;89;20211206 01:22;;106 AA;6;UNIVERSITY RD;MIRANDA;2228;144;M;20211018;20211129;770000;;R;RESIDENCE;14;;;0;AR662512;
C;144;4180702;89;20211206 01:22;14/SP98623;
D;144;4180702;89;20211206 01:22;P;;;;;;
D;144;4180702;89;20211206 01:22;P;;;;;;
D;144;4180702;89;20211206 01:22;V;;;;;;
D;144;4180702;89;20211206 01:22;V;;;;;;
B;144;1584236;90;20211206 01:22;;26;59;EWOS PDE;CRONULLA;2230;;;20211019;20211130;1000000;;R;RESIDENCE;26;;;0;AR666322;
C;144;1584236;90;20211206 01:22;26/SP8857;
D;144;1584236;90;20211206 01:22;P;;;;;;
D;144;1584236;90;20211206 01:22;V;;;;;;
B;144;1626728;91;20211206 01:22;;2;17;STATION ST;ENGADINE;2233;;;20211019;20211130;654000;;R;RESIDENCE;14;;;0;AR670061;
C;144;1626728;91;20211206 01:22;14/SP60634;
D;144;1626728;91;20211206 01:22;P;;;;;;
D;144;1626728;91;20211206 01:22;V;;;;;;
B;144;1598344;92;20211206 01:22;;913;1;ABEL PL;CRONULLA;2230;81;M;20211020;20211201;730000;;R;RESIDENCE;43;;;0;AR672549;
C;144;1598344;92;20211206 01:22;43/SP64448;
D;144;1598344;92;20211206 01:22;P;;;;;;
D;144;1598344;92;20211206 01:22;V;;;;;;
B;144;1617700;93;20211206 01:22;;8;392;PORT HACKING RD;CARINGBAH;2229;;;20211014;20211125;728805;;R;RESIDENCE;8;;;0;AR653813;
C;144;1617700;93;20211206 01:22;8/SP13835;
D;144;1617700;93;20211206 01:22;P;;;;;;
D;144;1617700;93;20211206 01:22;P;;;;;;
D;144;1617700;93;20211206 01:22;V;;;;;;
B;144;1608022;94;20211206 01:22;;;6;MOONA RD;KIRRAWEE;2232;714.5;M;20211001;20211126;1310000;R2;R;RESIDENCE;;HKN;;0;AR658810;
C;144;1608022;94;20211206 01:22;26/35923;
D;144;1608022;94;20211206 01:22;P;;;;;;
D;144;1608022;94;20211206 01:22;V;;;;;;
D;144;1608022;94;20211206 01:22;V;;;;;;
B;144;1571454;95;20211206 01:22;;;33;CAMERON PL;ALFORDS POINT;2234;604.9;M;20211101;20211129;1850000;E4;R;RESIDENCE;;HRH;;0;AR662610;
C;144;1571454;95;20211206 01:22;24/839438;
D;144;1571454;95;20211206 01:22;P;;;;;;
D;144;1571454;95;20211206 01:22;P;;;;;;
D;144;1571454;95;20211206 01:22;V;;;;;;
D;144;1571454;95;20211206 01:22;V;;;;;;
B;144;1565323;96;20211206 01:22;;;51;BELLINGARA RD;SYLVANIA;2224;556.4;M;20211016;20211129;1890000;R2;R;RESIDENCE;;HAA;;0;AR662711;
C;144;1565323;96;20211206 01:22;28/230872;
D;144;1565323;96;20211206 01:22;P;;;;;;
D;144;1565323;96;20211206 01:22;V;;;;;;
D;144;1565323;96;20211206 01:22;V;;;;;;
B;144;3127435;97;20211206 01:22;;16;280;KINGSWAY;CARINGBAH;2229;;;20211026;20211130;730000;;R;RESIDENCE;16;;;0;AR666472;
C;144;3127435;97;20211206 01:22;16/SP73723;
D;144;3127435;97;20211206 01:22;P;;;;;;
D;144;3127435;97;20211206 01:22;V;;;;;;
B;144;1571946;98;20211206 01:22;;;78;CARAVAN HEAD RD;OYSTER BAY;2225;564.02;M;20211019;20211130;1430000;R2;3;COMMERCIAL;;HAP;;0;AR670505;
C;144;1571946;98;20211206 01:22;234/14716;
D;144;1571946;98;20211206 01:22;P;;;;;;
D;144;1571946;98;20211206 01:22;P;;;;;;
D;144;1571946;98;20211206 01:22;V;;;;;;
B;144;1623886;99;20211206 01:22;;;1;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;1234;M;20210401;20211130;2925000;R2;R;RESIDENCE;;VTS;;0;AR670550;
C;144;1623886;99;20211206 01:22;151/870080;
D;144;1623886;99;20211206 01:22;P;;;;;;
D;144;1623886;99;20211206 01:22;V;;;;;;
D;144;1623886;99;20211206 01:22;V;;;;;;
B;144;4387024;100;20211206 01:22;;;18 B;REDGUM AVE;CRONULLA;2230;300;M;20210908;20211126;2850000;;R;RESIDENCE;2;;;0;AR655363;
C;144;4387024;100;20211206 01:22;2/SP103372;
D;144;4387024;100;20211206 01:22;P;;;;;;
D;144;4387024;100;20211206 01:22;P;;;;;;
D;144;4387024;100;20211206 01:22;V;;;;;;
D;144;4387024;100;20211206 01:22;V;;;;;;
B;144;1615406;101;20211206 01:22;;;192;PARRAWEENA RD;MIRANDA;2228;556.4;M;20211001;20211126;2020000;R2;R;RESIDENCE;;HEB;;0;AR658506;
C;144;1615406;101;20211206 01:22;3/30843;
D;144;1615406;101;20211206 01:22;P;;;;;;
D;144;1615406;101;20211206 01:22;P;;;;;;
D;144;1615406;101;20211206 01:22;V;;;;;;
D;144;1615406;101;20211206 01:22;V;;;;;;
B;144;2940983;102;20211206 01:22;;29;139;SUTHERLAND RD;JANNALI;2226;267;M;20211015;20211126;1384000;;R;RESIDENCE;19;;;0;AR658549;
C;144;2940983;102;20211206 01:22;19/SP68635;
D;144;2940983;102;20211206 01:22;P;;;;;;
D;144;2940983;102;20211206 01:22;P;;;;;;
D;144;2940983;102;20211206 01:22;V;;;;;;
D;144;2940983;102;20211206 01:22;V;;;;;;
B;144;4348853;103;20211206 01:22;;;62;FOWLER RD;ILLAWONG;2234;1032;M;20210623;20211126;1050000;E3;R;RESIDENCE;;NRG;;0;AR659316;
C;144;4348853;103;20211206 01:22;1/1262340;
D;144;4348853;103;20211206 01:22;P;;;;;;
D;144;4348853;103;20211206 01:22;P;;;;;;
D;144;4348853;103;20211206 01:22;V;;;;;;
D;144;4348853;103;20211206 01:22;V;;;;;;
B;144;1626994;104;20211206 01:22;;;5;STRUEN MARIE ST;KAREELA;2232;556.4;M;20210911;20211129;2200000;E4;R;RESIDENCE;;NKA;;0;AR662821;
C;144;1626994;104;20211206 01:22;1104/240994;
D;144;1626994;104;20211206 01:22;P;;;;;;
D;144;1626994;104;20211206 01:22;V;;;;;;
B;144;1614094;105;20211206 01:22;;;2;OYSTER BAY RD;OYSTER BAY;2225;651.3;M;20210820;20211129;2990100;E3;R;RESIDENCE;;WFJ;;0;AR662824;
C;144;1614094;105;20211206 01:22;D/366925;
D;144;1614094;105;20211206 01:22;P;;;;;;
D;144;1614094;105;20211206 01:22;P;;;;;;
D;144;1614094;105;20211206 01:22;V;;;;;;
B;144;4180702;106;20211206 01:22;;602 AB;6;UNIVERSITY RD;MIRANDA;2228;;;20210923;20211129;1230000;;R;RESIDENCE;87;;;0;AR662831;
C;144;4180702;106;20211206 01:22;87/SP98623;
D;144;4180702;106;20211206 01:22;P;;;;;;
D;144;4180702;106;20211206 01:22;P;;;;;;
D;144;4180702;106;20211206 01:22;V;;;;;;
B;144;1562082;107;20211206 01:22;;;11;AUBURN ST;SUTHERLAND;2232;828.3;M;20210904;20211129;1815000;R2;R;RESIDENCE;;HKN;;0;AR662835;
C;144;1562082;107;20211206 01:22;C/362526;
D;144;1562082;107;20211206 01:22;P;;;;;;
D;144;1562082;107;20211206 01:22;V;;;;;;
B;144;1575905;108;20211206 01:22;;;50;COONONG RD;GYMEA BAY;2227;594.4;M;20210830;20211129;2620000;E4;R;RESIDENCE;;NKG;;0;AR662839;
C;144;1575905;108;20211206 01:22;8/21450;
D;144;1575905;108;20211206 01:22;P;;;;;;
D;144;1575905;108;20211206 01:22;P;;;;;;
D;144;1575905;108;20211206 01:22;V;;;;;;
D;144;1575905;108;20211206 01:22;V;;;;;;
B;144;4238394;109;20211206 01:22;;;15 A;MOONA RD;KIRRAWEE;2232;;;20211014;20211129;1455000;;R;RESIDENCE;2;;;0;AR662842;
C;144;4238394;109;20211206 01:22;2/SP95069;
D;144;4238394;109;20211206 01:22;P;;;;;;
D;144;4238394;109;20211206 01:22;V;;;;;;
D;144;4238394;109;20211206 01:22;V;;;;;;
B;144;1592370;110;20211206 01:22;;;180;GYMEA BAY RD;GYMEA BAY;2227;613.4;M;20210907;20211130;1807500;R2;R;RESIDENCE;;HGB;;0;AR666793;
C;144;1592370;110;20211206 01:22;1/220277;
D;144;1592370;110;20211206 01:22;P;;;;;;
D;144;1592370;110;20211206 01:22;P;;;;;;
D;144;1592370;110;20211206 01:22;V;;;;;;
B;144;4318979;111;20211206 01:22;;201;7;HINKLER AVE;CARINGBAH;2229;133;M;20211022;20211130;1050000;;R;RESIDENCE;6;;;0;AR666795;
C;144;4318979;111;20211206 01:22;6/SP102089;
D;144;4318979;111;20211206 01:22;P;;;;;;
D;144;4318979;111;20211206 01:22;V;;;;;;
B;144;1614233;112;20211206 01:22;;12;12;OZONE ST;CRONULLA;2230;;;20210517;20211130;1280000;;R;RESIDENCE;12;;;0;AR666796;
C;144;1614233;112;20211206 01:22;12/SP66933;
D;144;1614233;112;20211206 01:22;P;;;;;;
D;144;1614233;112;20211206 01:22;V;;;;;;
B;144;1611923;113;20211206 01:22;;22;1;OCEAN GROVE AVE;CRONULLA;2230;;;20210517;20211130;1280000;;R;RESIDENCE;22;;;0;AR666801;
C;144;1611923;113;20211206 01:22;22/SP53757;
D;144;1611923;113;20211206 01:22;P;;;;;;
D;144;1611923;113;20211206 01:22;V;;;;;;
B;144;1617671;114;20211206 01:22;;2;398;PORT HACKING RD;CARINGBAH;2229;;;20211021;20211202;800000;;R;RESIDENCE;2;;;0;AR679625;
C;144;1617671;114;20211206 01:22;2/SP62442;
D;144;1617671;114;20211206 01:22;P;;;;;;
D;144;1617671;114;20211206 01:22;V;;;;;;
B;144;1639593;115;20211206 01:22;;;363;WOOLOOWARE RD;BURRANEER;2230;1296;M;20211020;20211201;6310000;E4;R;RESIDENCE;;WFA;;0;AR673228;
C;144;1639593;115;20211206 01:22;A/421237;
D;144;1639593;115;20211206 01:22;P;;;;;;
D;144;1639593;115;20211206 01:22;P;;;;;;
D;144;1639593;115;20211206 01:22;V;;;;;;
B;144;1642011;116;20211206 01:22;;;51;YOUNG ST;SYLVANIA;2224;1037;M;20210908;20211201;1830000;E3;R;RESIDENCE;;NSH;;0;AR673272;
C;144;1642011;116;20211206 01:22;149/A/12157;
D;144;1642011;116;20211206 01:22;P;;;;;;
D;144;1642011;116;20211206 01:22;P;;;;;;
D;144;1642011;116;20211206 01:22;V;;;;;;
B;144;1594028;117;20211206 01:22;;2;7;HOLT RD;SYLVANIA;2224;;;20211016;20211201;1250000;;R;RESIDENCE;2;;;0;AR673330;
C;144;1594028;117;20211206 01:22;2/SP50160;
D;144;1594028;117;20211206 01:22;P;;;;;;
D;144;1594028;117;20211206 01:22;P;;;;;;
D;144;1594028;117;20211206 01:22;V;;;;;;
D;144;1594028;117;20211206 01:22;V;;;;;;
B;144;1626197;118;20211206 01:22;;;39;SNOWDEN AVE;SYLVANIA;2224;655.71;M;20210908;20211201;1815000;R2;R;RESIDENCE;;HAA;;0;AR673334;
C;144;1626197;118;20211206 01:22;23/2/13628;
D;144;1626197;118;20211206 01:22;P;;;;;;
D;144;1626197;118;20211206 01:22;P;;;;;;
D;144;1626197;118;20211206 01:22;V;;;;;;
D;144;1626197;118;20211206 01:22;V;;;;;;
B;144;1568137;119;20211206 01:22;;;72;BOX RD;TAREN POINT;2229;1.143;H;20211020;20211201;18000000;IN1;3;COMMERCIAL;;IND;;0;AR674679;
C;144;1568137;119;20211206 01:22;44/C/8529;
D;144;1568137;119;20211206 01:22;P;;;;;;
D;144;1568137;119;20211206 01:22;P;;;;;;
D;144;1568137;119;20211206 01:22;V;;;;;;
B;144;3045603;120;20211206 01:22;;41;352;KINGSWAY;CARINGBAH;2229;;;20211021;20211202;607000;;R;RESIDENCE;41;;;0;AR680169;
C;144;3045603;120;20211206 01:22;41/SP71552;
D;144;3045603;120;20211206 01:22;P;;;;;;
D;144;3045603;120;20211206 01:22;V;;;;;;
B;144;1600178;121;20211206 01:22;;78;25;KIORA RD;MIRANDA;2228;;;20211020;20211201;600000;;R;RESIDENCE;78;;;0;AR673361;
C;144;1600178;121;20211206 01:22;78/SP53414;
D;144;1600178;121;20211206 01:22;P;;;;;;
D;144;1600178;121;20211206 01:22;V;;;;;;
D;144;1600178;121;20211206 01:22;V;;;;;;
B;144;1598087;122;20211206 01:22;;;38;KILMARNOCK RD;ENGADINE;2233;815.7;M;20211020;20211201;1350000;E4;R;RESIDENCE;;HEW;;0;AR673376;
C;144;1598087;122;20211206 01:22;25/234993;
D;144;1598087;122;20211206 01:22;P;;;;;;
D;144;1598087;122;20211206 01:22;P;;;;;;
D;144;1598087;122;20211206 01:22;V;;;;;;
D;144;1598087;122;20211206 01:22;V;;;;;;
B;144;3617661;123;20211206 01:22;;;16;PRINCE CHARLES PDE;KURNELL;2231;777.8;M;20210908;20211202;2550000;E4;R;RESIDENCE;;HAH;;0;AR680258;
C;144;3617661;123;20211206 01:22;5/19306;
D;144;3617661;123;20211206 01:22;P;;;;;;
D;144;3617661;123;20211206 01:22;V;;;;;;
D;144;3617661;123;20211206 01:22;V;;;;;;
B;144;4339942;124;20211206 01:22;;;27 B;PARTHENIA ST;DOLANS BAY;2229;413;M;20211023;20211202;2520000;;R;RESIDENCE;2;;;0;AR680261;
C;144;4339942;124;20211206 01:22;2/SP98166;
D;144;4339942;124;20211206 01:22;P;;;;;;
D;144;4339942;124;20211206 01:22;V;;;;;;
B;144;4234783;125;20211206 01:22;;505;17;MITCHELL AVE;JANNALI;2226;;;20210929;20211202;950000;;R;RESIDENCE;60;;;0;AR680265;
C;144;4234783;125;20211206 01:22;60/SP95646;
D;144;4234783;125;20211206 01:22;P;;;;;;
D;144;4234783;125;20211206 01:22;V;;;;;;
B;144;1637420;126;20211206 01:22;;;383;WILLARONG RD;CARINGBAH SOUTH;2229;663.9;M;20210908;20211202;2300000;E4;R;RESIDENCE;;NYC;;0;AR680272;
C;144;1637420;126;20211206 01:22;C/407157;
D;144;1637420;126;20211206 01:22;P;;;;;;
D;144;1637420;126;20211206 01:22;P;;;;;;
D;144;1637420;126;20211206 01:22;V;;;;;;
D;144;1637420;126;20211206 01:22;V;;;;;;
B;144;1639753;127;20211206 01:22;;;69;WOOLOOWARE RD;WOOLOOWARE;2230;568.05;M;20210908;20211202;2000000;R2;R;RESIDENCE;;HAM;;0;AR680275;
C;144;1639753;127;20211206 01:22;66/7619;
D;144;1639753;127;20211206 01:22;P;;;;;;
D;144;1639753;127;20211206 01:22;P;;;;;;
D;144;1639753;127;20211206 01:22;V;;;;;;
B;144;1631152;128;20211206 01:22;;;2;THORNTON PL;KANGAROO POINT;2224;854.4;M;20210729;20211201;4200000;E3;R;RESIDENCE;;WFE;;0;AR673738;
C;144;1631152;128;20211206 01:22;4/248506;
D;144;1631152;128;20211206 01:22;P;;;;;;
D;144;1631152;128;20211206 01:22;P;;;;;;
D;144;1631152;128;20211206 01:22;V;;;;;;
D;144;1631152;128;20211206 01:22;V;;;;;;
B;144;4209301;129;20211206 01:22;;308;6;URUNGA PDE;MIRANDA;2228;;;20211020;20211201;740000;;R;RESIDENCE;40;;;0;AR673829;
C;144;4209301;129;20211206 01:22;40/SP99387;
D;144;4209301;129;20211206 01:22;P;;;;;;
D;144;4209301;129;20211206 01:22;P;;;;;;
D;144;4209301;129;20211206 01:22;V;;;;;;
B;144;1571943;130;20211206 01:22;;;84;CARAVAN HEAD RD;OYSTER BAY;2225;564.02;M;20210928;20211201;2780000;R2;R;RESIDENCE;;HAP;;0;AR674209;
C;144;1571943;130;20211206 01:22;228/14716;
D;144;1571943;130;20211206 01:22;P;;;;;;
D;144;1571943;130;20211206 01:22;P;;;;;;
D;144;1571943;130;20211206 01:22;V;;;;;;
D;144;1571943;130;20211206 01:22;V;;;;;;
B;144;1603454;131;20211206 01:22;;;34;LITTLE TURRIELL BAY RD;LILLI PILLI;2229;1258;M;20210828;20211201;2950000;E3;R;RESIDENCE;;WFB;;0;AR674212;
C;144;1603454;131;20211206 01:22;11/203476;
D;144;1603454;131;20211206 01:22;P;;;;;;
D;144;1603454;131;20211206 01:22;P;;;;;;
D;144;1603454;131;20211206 01:22;V;;;;;;
D;144;1603454;131;20211206 01:22;V;;;;;;
B;144;1600148;132;20211206 01:22;;2;9;KIORA RD;MIRANDA;2228;;;20210820;20211201;655000;;R;RESIDENCE;2;;;0;AR674215;
C;144;1600148;132;20211206 01:22;2/SP3621;
D;144;1600148;132;20211206 01:22;P;;;;;;
D;144;1600148;132;20211206 01:22;P;;;;;;
D;144;1600148;132;20211206 01:22;V;;;;;;
D;144;1600148;132;20211206 01:22;V;;;;;;
B;144;1605714;133;20211206 01:22;;;10;MASON PL;BARDEN RIDGE;2234;680.4;M;20211027;20211201;1620000;E4;R;RESIDENCE;;HRA;;0;AR674220;
C;144;1605714;133;20211206 01:22;816/808150;
D;144;1605714;133;20211206 01:22;P;;;;;;
D;144;1605714;133;20211206 01:22;P;;;;;;
D;144;1605714;133;20211206 01:22;V;;;;;;
D;144;1605714;133;20211206 01:22;V;;;;;;
B;144;2853578;134;20211206 01:22;;26;513;KINGSWAY;MIRANDA;2228;107;M;20211020;20211201;725000;;R;RESIDENCE;26;;;0;AR674670;
C;144;2853578;134;20211206 01:22;26/SP65221;
D;144;2853578;134;20211206 01:22;P;;;;;;
D;144;2853578;134;20211206 01:22;V;;;;;;
D;144;2853578;134;20211206 01:22;V;;;;;;
B;144;4394419;135;20211206 01:22;;;32 B;CARRAMAR CRES;MIRANDA;2228;304.1;M;20211008;20211201;1605000;R2;R;RESIDENCE;;HEC;;0;AR674675;
C;144;4394419;135;20211206 01:22;192/1255645;
D;144;4394419;135;20211206 01:22;P;;;;;;
D;144;4394419;135;20211206 01:22;V;;;;;;
B;144;1566213;136;20211206 01:22;;;14;BILLA RD;BANGOR;2234;613.7;M;20211021;20211202;1715000;E4;R;RESIDENCE;;HRC;;0;AR677475;
C;144;1566213;136;20211206 01:22;9/16/257346;
D;144;1566213;136;20211206 01:22;P;;;;;;
D;144;1566213;136;20211206 01:22;P;;;;;;
D;144;1566213;136;20211206 01:22;V;;;;;;
D;144;1566213;136;20211206 01:22;V;;;;;;
B;144;1566866;137;20211206 01:22;;;113;BLAXLAND DR;ILLAWONG;2234;869.1;M;20210914;20211202;1250000;E4;R;RESIDENCE;;HRF;;0;AR677543;
C;144;1566866;137;20211206 01:22;94/263395;
D;144;1566866;137;20211206 01:22;P;;;;;;
D;144;1566866;137;20211206 01:22;P;;;;;;
D;144;1566866;137;20211206 01:22;V;;;;;;
D;144;1566866;137;20211206 01:22;V;;;;;;
B;144;4131301;138;20211206 01:22;;18;377;KINGSWAY;CARINGBAH;2229;;;20211020;20211201;682500;;R;RESIDENCE;18;;;0;AR674992;
C;144;4131301;138;20211206 01:22;18/SP93347;
D;144;4131301;138;20211206 01:22;P;;;;;;
D;144;4131301;138;20211206 01:22;V;;;;;;
B;144;1601466;139;20211206 01:22;;;10;KURNELL RD;CRONULLA;2230;539.48;M;20211001;20211202;2150000;R3;R;RESIDENCE;;SRC;;0;AR677849;
C;144;1601466;139;20211206 01:22;13/6468;
D;144;1601466;139;20211206 01:22;P;;;;;;
D;144;1601466;139;20211206 01:22;P;;;;;;
D;144;1601466;139;20211206 01:22;V;;;;;;
B;144;1572671;140;20211206 01:22;;14;11;CARONIA AVE;CRONULLA;2230;;;20210927;20211202;900000;;R;RESIDENCE;14;;;0;AR677858;
C;144;1572671;140;20211206 01:22;14/SP10571;
D;144;1572671;140;20211206 01:22;P;;;;;;
D;144;1572671;140;20211206 01:22;P;;;;;;
D;144;1572671;140;20211206 01:22;V;;;;;;
D;144;1572671;140;20211206 01:22;V;;;;;;
B;144;1579926;141;20211206 01:22;;;42;DOLANS RD;WOOLOOWARE;2230;714.5;M;20211008;20211201;3550000;R2;R;RESIDENCE;;HAM;;0;AR675642;
C;144;1579926;141;20211206 01:22;81/6965;
D;144;1579926;141;20211206 01:22;P;;;;;;
D;144;1579926;141;20211206 01:22;V;;;;;;
D;144;1579926;141;20211206 01:22;V;;;;;;
B;144;1611714;142;20211206 01:22;;;13;OAKS ST;CRONULLA;2230;605.6;M;20211018;20211201;3350000;R2;R;RESIDENCE;;HAG;;0;AR675644;
C;144;1611714;142;20211206 01:22;11/5495;
D;144;1611714;142;20211206 01:22;P;;;;;;
D;144;1611714;142;20211206 01:22;P;;;;;;
D;144;1611714;142;20211206 01:22;V;;;;;;
D;144;1611714;142;20211206 01:22;V;;;;;;
B;144;1623401;143;20211206 01:22;;15;2;ST ANDREWS PL;CRONULLA;2230;;;20211020;20211202;1280000;;R;RESIDENCE;15;;;0;AR678055;
C;144;1623401;143;20211206 01:22;15/SP61285;
D;144;1623401;143;20211206 01:22;P;;;;;;
D;144;1623401;143;20211206 01:22;P;;;;;;
D;144;1623401;143;20211206 01:22;V;;;;;;
D;144;1623401;143;20211206 01:22;V;;;;;;
D;144;1623401;143;20211206 01:22;V;;;;;;
D;144;1623401;143;20211206 01:22;V;;;;;;
B;144;1636591;144;20211206 01:22;;;5;WIGENS AVE;COMO;2226;651.3;M;20210921;20211202;1585000;E3;R;RESIDENCE;;HAR;;0;AR678067;
C;144;1636591;144;20211206 01:22;32/21706;
D;144;1636591;144;20211206 01:22;P;;;;;;
D;144;1636591;144;20211206 01:22;V;;;;;;
D;144;1636591;144;20211206 01:22;V;;;;;;
D;144;1636591;144;20211206 01:22;V;;;;;;
B;144;1628882;145;20211206 01:22;;;167;TAREN POINT RD;CARINGBAH;2229;743.1;M;20210803;20211202;2400000;IN1;3;COMMERCIAL;;IMR;;0;AR678086;
C;144;1628882;145;20211206 01:22;27/C/8529;
D;144;1628882;145;20211206 01:22;P;;;;;;
D;144;1628882;145;20211206 01:22;V;;;;;;
B;144;4077281;146;20211206 01:22;;4;11;VENO ST;HEATHCOTE;2233;123;M;20211007;20211201;720000;;R;RESIDENCE;4;;;0;AR675898;
C;144;4077281;146;20211206 01:22;4/SP93996;
D;144;4077281;146;20211206 01:22;P;;;;;;
D;144;4077281;146;20211206 01:22;P;;;;;;
D;144;4077281;146;20211206 01:22;V;;;;;;
D;144;4077281;146;20211206 01:22;V;;;;;;
B;144;1631271;147;20211206 01:22;;;117;THURLGONA RD;ENGADINE;2233;575.4;M;20210909;20211202;1350000;E4;R;RESIDENCE;;HEW;;0;AR678235;
C;144;1631271;147;20211206 01:22;36/221369;
D;144;1631271;147;20211206 01:22;P;;;;;;
