A;RTSALEDATA;001;20210201 01:00;VALNET;
B;001;2646;15;20210201 01:00;;;84;MELBOURNE ST;ABERMAIN;2326;404.7;M;20201217;20210128;312500;R2;R;RESIDENCE;;AAM;;0;AQ757523;
C;001;2646;15;20210201 01:00;C/326351;
D;001;2646;15;20210201 01:00;P;;;;;;
D;001;2646;15;20210201 01:00;P;;;;;;
D;001;2646;15;20210201 01:00;V;;;;;;
D;001;2646;15;20210201 01:00;V;;;;;;
B;001;4832;16;20210201 01:00;;;58;FLEET ST;BRANXTON;2335;950.8;M;20201203;20210128;435000;R3;R;RESIDENCE;;MAB;;0;AQ757342;
C;001;4832;16;20210201 01:00;101/565115;
D;001;4832;16;20210201 01:00;P;;;;;;
D;001;4832;16;20210201 01:00;V;;;;;;
D;001;4832;16;20210201 01:00;V;;;;;;
B;001;4855;17;20210201 01:00;;;26;TULLOCH ST;EAST BRANXTON;2335;1314;M;20201116;20210125;205000;R2;V;VACANT LAND;;AAI;;0;AQ748141;
C;001;4855;17;20210201 01:00;9/259718;
D;001;4855;17;20210201 01:00;P;;;;;;
D;001;4855;17;20210201 01:00;V;;;;;;
B;001;7080;18;20210201 01:00;;;24;LANG ST;CESSNOCK;2325;613.1;M;20201212;20210125;120000;R3;R;RESIDENCE;;MAA;;0;AQ748121;
C;001;7080;18;20210201 01:00;20/20/15155;
D;001;7080;18;20210201 01:00;P;;;;;;
D;001;7080;18;20210201 01:00;V;;;;;;
B;001;7172;19;20210201 01:00;;;27;LEONARD ST;CESSNOCK;2325;948.6;M;20201209;20210127;590000;R2;R;RESIDENCE;;AAB;;0;AQ752638;
C;001;7172;19;20210201 01:00;205/848056;
D;001;7172;19;20210201 01:00;P;;;;;;
D;001;7172;19;20210201 01:00;P;;;;;;
D;001;7172;19;20210201 01:00;V;;;;;;
B;001;657;20;20210201 01:00;;;35;EDGEWORTH ST;CESSNOCK;2325;582.68;M;20201214;20210125;360000;R3;R;RESIDENCE;;MAA;;0;AQ749565;
C;001;657;20;20210201 01:00;1/308903;
D;001;657;20;20210201 01:00;P;;;;;;
D;001;657;20;20210201 01:00;P;;;;;;
D;001;657;20;20210201 01:00;V;;;;;;
B;001;5046;21;20210201 01:00;;;17;ALFRED ST;CESSNOCK;2325;809.43;M;20201126;20210122;420000;R3;R;RESIDENCE;;MAA;;0;AQ744588;
C;001;5046;21;20210201 01:00;1/C/9252;
D;001;5046;21;20210201 01:00;P;;;;;;
D;001;5046;21;20210201 01:00;V;;;;;;
B;001;7423;22;20210201 01:00;;;49;MCGRANE ST;CESSNOCK;2325;809.43;M;20201211;20210122;370000;R3;R;RESIDENCE;;MAA;;0;AQ743454;
C;001;7423;22;20210201 01:00;11/16/5442;
D;001;7423;22;20210201 01:00;P;;;;;;
D;001;7423;22;20210201 01:00;P;;;;;;
D;001;7423;22;20210201 01:00;V;;;;;;
B;001;921;23;20210201 01:00;;;34;HARRIS ST;CESSNOCK;2325;809.43;M;20201222;20210122;595000;R3;R;RESIDENCE;;MAA;;0;AQ745299;
C;001;921;23;20210201 01:00;16/E/4269;
D;001;921;23;20210201 01:00;P;;;;;;
D;001;921;23;20210201 01:00;V;;;;;;
B;001;5986;24;20210201 01:00;;;13;CHIDGEY ST;CESSNOCK;2325;509;M;20201211;20210122;470000;R3;R;RESIDENCE;;MAA;;0;AQ744023;
C;001;5986;24;20210201 01:00;A/372142;
D;001;5986;24;20210201 01:00;P;;;;;;
D;001;5986;24;20210201 01:00;V;;;;;;
D;001;5986;24;20210201 01:00;V;;;;;;
B;001;9024;25;20210201 01:00;;;115;WOLLOMBI RD;CESSNOCK;2325;809.43;M;20201222;20210122;345000;R3;R;RESIDENCE;;MAA;;0;AQ744458;
C;001;9024;25;20210201 01:00;9/A/9252;
D;001;9024;25;20210201 01:00;P;;;;;;
D;001;9024;25;20210201 01:00;P;;;;;;
D;001;9024;25;20210201 01:00;V;;;;;;
B;001;9760;26;20210201 01:00;;;12;WYNDHAM ST;GRETA;2334;674.5;M;20201214;20210125;310000;R2;R;RESIDENCE;;AAJ;;0;AQ747917;
C;001;9760;26;20210201 01:00;5/6921;
D;001;9760;26;20210201 01:00;P;;;;;;
D;001;9760;26;20210201 01:00;V;;;;;;
B;001;12371;27;20210201 01:00;;;151;MAITLAND ST;KURRI KURRI;2327;506;M;20201218;20210122;415000;R3;R;RESIDENCE;;MAD;;0;AQ744518;
C;001;12371;27;20210201 01:00;2/316986;
D;001;12371;27;20210201 01:00;P;;;;;;
D;001;12371;27;20210201 01:00;P;;;;;;
D;001;12371;27;20210201 01:00;V;;;;;;
B;001;10134;28;20210201 01:00;;;70;ADAMS ST;HEDDON GRETA;2321;809.4;M;20201211;20210122;630000;R2;R;RESIDENCE;;AAP;;0;AQ744205;
C;001;10134;28;20210201 01:00;6/18/3816;
D;001;10134;28;20210201 01:00;P;;;;;;
D;001;10134;28;20210201 01:00;P;;;;;;
D;001;10134;28;20210201 01:00;V;;;;;;
D;001;10134;28;20210201 01:00;V;;;;;;
B;001;12728;29;20210201 01:00;;;159;NORTHCOTE ST;KURRI KURRI;2327;1441;M;20201210;20210122;350000;R2;R;RESIDENCE;;AAO;;0;AQ744914;
C;001;12728;29;20210201 01:00;8/839023;
D;001;12728;29;20210201 01:00;P;;;;;;
D;001;12728;29;20210201 01:00;V;;;;;;
B;001;18484;30;20210201 01:00;;;70;GIRIBIL TRK;BUCKETTY;2250;10.62;H;20201216;20210127;510000;RU2;R;RESIDENCE;;RAF;;0;AQ754638;
C;001;18484;30;20210201 01:00;55/255332;
D;001;18484;30;20210201 01:00;P;;;;;;
D;001;18484;30;20210201 01:00;V;;;;;;
B;001;18543;31;20210201 01:00;;;71;BURRALONG VALLEY RD;LAGUNA;2325;2.545;H;20201029;20210127;880000;RU2;R;RESIDENCE;;RAE;;0;AQ755382;
C;001;18543;31;20210201 01:00;29/716227;
D;001;18543;31;20210201 01:00;P;;;;;;
D;001;18543;31;20210201 01:00;P;;;;;;
D;001;18543;31;20210201 01:00;V;;;;;;
D;001;18543;31;20210201 01:00;V;;;;;;
B;001;2959664;32;20210201 01:00;;;39;WATER ST;MULBRING;2323;1011.5;M;20201222;20210128;510000;RU5;R;RESIDENCE;;RAB;;0;AQ757118;
C;001;2959664;32;20210201 01:00;146/755244;
D;001;2959664;32;20210201 01:00;P;;;;;;
D;001;2959664;32;20210201 01:00;P;;;;;;
D;001;2959664;32;20210201 01:00;V;;;;;;
D;001;2959664;32;20210201 01:00;V;;;;;;
B;001;3029751;33;20210201 01:00;GOLDEN DOOR HEALTH RETREAT AND SPA ELYSI;16;165;THOMPSONS RD;POKOLBIN;2320;;;20201125;20210122;100000;;R;RESIDENCE;16;;;0;AQ744568;
C;001;3029751;33;20210201 01:00;16/SP70010;
D;001;3029751;33;20210201 01:00;P;;;;;;
D;001;3029751;33;20210201 01:00;P;;;;;;
D;001;3029751;33;20210201 01:00;V;;;;;;
B;001;3013307;34;20210201 01:00;;;99;RAWSON ST;ABERDARE;2325;526.8;M;20201221;20210125;315000;R2;R;RESIDENCE;;AAD;;0;AQ750138;
C;001;3013307;34;20210201 01:00;21/1055657;
D;001;3013307;34;20210201 01:00;P;;;;;;
D;001;3013307;34;20210201 01:00;P;;;;;;
D;001;3013307;34;20210201 01:00;V;;;;;;
B;001;3612250;35;20210201 01:00;;;5;MANSFIELD ST;GRETA;2334;1.777;H;20200703;20200724;240000;R5;R;RESIDENCE;;AAG;;0;AQ269631;
C;001;3612250;35;20210201 01:00;939/1141529;
D;001;3612250;35;20210201 01:00;P;;;;;;
D;001;3612250;35;20210201 01:00;V;;;;;;
B;001;3608792;36;20210201 01:00;;;;LLOYD ST;GRETA;2334;36.2;M;20200703;20200724;240000;R5;R;RESIDENCE;;AAG;AV;0;AQ269631;
C;001;3608792;36;20210201 01:00;938/1141529;
D;001;3608792;36;20210201 01:00;P;;;;;;
D;001;3608792;36;20210201 01:00;V;;;;;;
B;001;3609619;37;20210201 01:00;;;13;BRUNELLO ST;CESSNOCK;2325;641.3;M;20201111;20210127;430000;R2;R;RESIDENCE;;AAF;;0;AQ753968;
C;001;3609619;37;20210201 01:00;247/1165293;
D;001;3609619;37;20210201 01:00;P;;;;;;
D;001;3609619;37;20210201 01:00;P;;;;;;
D;001;3609619;37;20210201 01:00;V;;;;;;
B;001;4093695;38;20210201 01:00;;;43;TURNBERRY AVE;CESSNOCK;2325;595;M;20201223;20210125;214000;R2;V;VACANT LAND;;AAF;;0;AQ751478;
C;001;4093695;38;20210201 01:00;610/1234788;
D;001;4093695;38;20210201 01:00;P;;;;;;
D;001;4093695;38;20210201 01:00;V;;;;;;
D;001;4093695;38;20210201 01:00;V;;;;;;
B;001;4110466;39;20210201 01:00;;;105;TOOZE CCT;NORTH ROTHBURY;2335;626.4;M;20201214;20210122;679000;R1;R;RESIDENCE;;FCB;;0;AQ747102;
C;001;4110466;39;20210201 01:00;1520/1220517;
D;001;4110466;39;20210201 01:00;P;;;;;;
D;001;4110466;39;20210201 01:00;P;;;;;;
D;001;4110466;39;20210201 01:00;V;;;;;;
D;001;4110466;39;20210201 01:00;V;;;;;;
B;001;4111051;40;20210201 01:00;;;26;BENDEICH DR;NORTH ROTHBURY;2320;398.1;M;20201209;20210122;169000;R1;V;VACANT LAND;;FCB;;0;AQ746739;
C;001;4111051;40;20210201 01:00;6/1241808;
D;001;4111051;40;20210201 01:00;P;;;;;;
D;001;4111051;40;20210201 01:00;V;;;;;;
B;001;4042976;41;20210201 01:00;;;39;KESTERTON RISE;NORTH ROTHBURY;2335;468.5;M;20201215;20210122;519900;R1;R;RESIDENCE;;FCB;;0;AQ743881;
C;001;4042976;41;20210201 01:00;1004/1222292;
D;001;4042976;41;20210201 01:00;P;;;;;;
D;001;4042976;41;20210201 01:00;P;;;;;;
D;001;4042976;41;20210201 01:00;V;;;;;;
B;001;4043061;42;20210201 01:00;;;26;ROSEHILL RD;MILLFIELD;2325;4160;M;20201214;20210122;822500;R5;R;RESIDENCE;;AAH;;0;AQ746377;
C;001;4043061;42;20210201 01:00;222/1232862;
D;001;4043061;42;20210201 01:00;P;;;;;;
D;001;4043061;42;20210201 01:00;P;;;;;;
D;001;4043061;42;20210201 01:00;V;;;;;;
D;001;4043061;42;20210201 01:00;V;;;;;;
B;001;3225597;43;20210201 01:00;;;4;BOUNDARY ST;KURRI KURRI;2327;502.9;M;20201215;20210127;332000;R2;R;RESIDENCE;;AAO;;0;AQ752364;
C;001;3225597;43;20210201 01:00;1/1091734;
D;001;3225597;43;20210201 01:00;P;;;;;;
D;001;3225597;43;20210201 01:00;P;;;;;;
D;001;3225597;43;20210201 01:00;V;;;;;;
B;001;3684089;44;20210201 01:00;;;31;TREBBIANO DR;CESSNOCK;2325;638.5;M;20201214;20210125;440000;R2;R;RESIDENCE;;AAF;;0;AQ751221;
C;001;3684089;44;20210201 01:00;414/1173257;
D;001;3684089;44;20210201 01:00;P;;;;;;
D;001;3684089;44;20210201 01:00;V;;;;;;
B;001;3686052;45;20210201 01:00;;;14;VERDELHO AVE;CESSNOCK;2325;656.3;M;20201216;20210127;450000;R2;R;RESIDENCE;;AAF;;0;AQ752950;
C;001;3686052;45;20210201 01:00;523/1173260;
D;001;3686052;45;20210201 01:00;P;;;;;;
D;001;3686052;45;20210201 01:00;P;;;;;;
D;001;3686052;45;20210201 01:00;V;;;;;;
D;001;3686052;45;20210201 01:00;V;;;;;;
B;001;3682340;46;20210201 01:00;;;20;MILLBROOK RD;CLIFTLEIGH;2321;450;M;20201221;20210125;445000;R2;R;RESIDENCE;;AAP;;0;AQ748805;
C;001;3682340;46;20210201 01:00;442/1182062;
D;001;3682340;46;20210201 01:00;P;;;;;;
D;001;3682340;46;20210201 01:00;P;;;;;;
D;001;3682340;46;20210201 01:00;V;;;;;;
D;001;3682340;46;20210201 01:00;V;;;;;;
B;001;3310198;47;20210201 01:00;;;14;UPPER YANGO CREEK RD;LAGUNA;2325;65.06;H;20201211;20210125;200000;RU2;V;VACANT LAND;;RAG;;0;AQ747647;
C;001;3310198;47;20210201 01:00;133/755272;
D;001;3310198;47;20210201 01:00;P;;;;;;
D;001;3310198;47;20210201 01:00;P;;;;;;
D;001;3310198;47;20210201 01:00;V;;;;;;
D;001;3310198;47;20210201 01:00;V;;;;;;
D;001;3310198;47;20210201 01:00;V;;;;;;
D;001;3310198;47;20210201 01:00;V;;;;;;
B;001;3830378;48;20210201 01:00;;11;5;STONEBRIDGE DR;CESSNOCK;2325;;;20201216;20210127;335000;;R;RESIDENCE;11;;;0;AQ753929;
C;001;3830378;48;20210201 01:00;11/SP91103;
D;001;3830378;48;20210201 01:00;P;;;;;;
D;001;3830378;48;20210201 01:00;P;;;;;;
D;001;3830378;48;20210201 01:00;V;;;;;;
B;001;3873331;49;20210201 01:00;;;47;PAPERBARK DR;ROTHBURY;2320;900.8;M;20201217;20210128;575000;SP3;V;VACANT LAND;;SAV;;0;AQ757615;
C;001;3873331;49;20210201 01:00;23/270929;
D;001;3873331;49;20210201 01:00;P;;;;;;
D;001;3873331;49;20210201 01:00;P;;;;;;
D;001;3873331;49;20210201 01:00;V;;;;;;
B;001;3949007;50;20210201 01:00;;;7;HAVERTY AVE;NORTH ROTHBURY;2335;793.7;M;20201224;20210122;865000;B4;R;RESIDENCE;;CLB;;0;AQ742731;
C;001;3949007;50;20210201 01:00;506/1199264;
D;001;3949007;50;20210201 01:00;P;;;;;;
D;001;3949007;50;20210201 01:00;P;;;;;;
D;001;3949007;50;20210201 01:00;V;;;;;;
D;001;3949007;50;20210201 01:00;V;;;;;;
B;001;3972983;51;20210201 01:00;;;16;ALEXANDER ST;ELLALONG;2325;607;M;20201214;20210125;453000;RU5;R;RESIDENCE;;RAB;;0;AQ748134;
C;001;3972983;51;20210201 01:00;8/4/13008;
D;001;3972983;51;20210201 01:00;P;;;;;;
D;001;3972983;51;20210201 01:00;P;;;;;;
D;001;3972983;51;20210201 01:00;V;;;;;;
D;001;3972983;51;20210201 01:00;V;;;;;;
B;001;4318680;52;20210201 01:00;;;33;STONEBARK CT;GRETA;2334;513;M;20201203;20210122;162000;R2;V;VACANT LAND;;AAJ;;0;AQ747316;
C;001;4318680;52;20210201 01:00;322/1266971;
D;001;4318680;52;20210201 01:00;P;;;;;;
D;001;4318680;52;20210201 01:00;V;;;;;;
B;001;4291981;53;20210201 01:00;;;5;BROOKER DR;NORTH ROTHBURY;2335;493;M;20201222;20210127;179000;R1;V;VACANT LAND;;FCB;;0;AQ752655;
C;001;4291981;53;20210201 01:00;2033/1246077;
D;001;4291981;53;20210201 01:00;P;;;;;;
D;001;4291981;53;20210201 01:00;P;;;;;;
D;001;4291981;53;20210201 01:00;V;;;;;;
B;001;4319418;54;20210201 01:00;;;30;SALE ST;GRETA;2334;645;M;20201221;20210125;197000;R2;V;VACANT LAND;;AAJ;;0;AQ748483;
C;001;4319418;54;20210201 01:00;4/A/7599;
D;001;4319418;54;20210201 01:00;P;;;;;;
D;001;4319418;54;20210201 01:00;V;;;;;;
B;001;4270546;55;20210201 01:00;;;1 C;PRINCE ST;BELLBIRD;2325;708.8;M;20201208;20210127;178888;R2;V;VACANT LAND;;AAC;;0;AQ752670;
C;001;4270546;55;20210201 01:00;104/1258348;
D;001;4270546;55;20210201 01:00;P;;;;;;
D;001;4270546;55;20210201 01:00;P;;;;;;
D;001;4270546;55;20210201 01:00;V;;;;;;
B;001;4298425;56;20210201 01:00;;;8;BANGALAY ST;HEDDON GRETA;2321;635.5;M;20201112;20210122;220000;R2;V;VACANT LAND;;AAP;;0;AQ747060;
C;001;4298425;56;20210201 01:00;113/1261945;
D;001;4298425;56;20210201 01:00;P;;;;;;
D;001;4298425;56;20210201 01:00;V;;;;;;
B;001;4335548;57;20210201 01:00;;;49;MORAN PKWY;NORTH ROTHBURY;2335;627;M;20200908;20210127;195000;R1;V;VACANT LAND;;FCB;;0;AQ754535;
C;001;4335548;57;20210201 01:00;1914/1246076;
D;001;4335548;57;20210201 01:00;P;;;;;;
D;001;4335548;57;20210201 01:00;P;;;;;;
D;001;4335548;57;20210201 01:00;V;;;;;;
B;001;4335551;58;20210201 01:00;;;43;MORAN PKWY;NORTH ROTHBURY;2335;570;M;20200918;20210125;180000;R1;R;RESIDENCE;;FCB;;0;AQ749784;
C;001;4335551;58;20210201 01:00;1917/1246076;
D;001;4335551;58;20210201 01:00;P;;;;;;
D;001;4335551;58;20210201 01:00;V;;;;;;
B;001;4335556;59;20210201 01:00;;;46;MORAN PKWY;NORTH ROTHBURY;2335;2476;M;20200904;20210122;335000;R1;V;VACANT LAND;;FCB;;0;AQ745175;
C;001;4335556;59;20210201 01:00;1922/1246076;
D;001;4335556;59;20210201 01:00;P;;;;;;
D;001;4335556;59;20210201 01:00;P;;;;;;
D;001;4335556;59;20210201 01:00;V;;;;;;
B;001;4335560;60;20210201 01:00;;;4;HUGO PL;NORTH ROTHBURY;2335;1165;M;20200708;20210122;295000;R1;R;RESIDENCE;;FCB;;0;AQ744699;
C;001;4335560;60;20210201 01:00;1926/1246076;
D;001;4335560;60;20210201 01:00;P;;;;;;
D;001;4335560;60;20210201 01:00;P;;;;;;
D;001;4335560;60;20210201 01:00;V;;;;;;
B;001;4336857;61;20210201 01:00;;;9;AMOS RD;NORTH ROTHBURY;2335;503;M;20201002;20210125;175000;R1;R;RESIDENCE;;FCB;;0;AQ750088;
C;001;4336857;61;20210201 01:00;1644/1255657;
D;001;4336857;61;20210201 01:00;P;;;;;;
D;001;4336857;61;20210201 01:00;V;;;;;;
B;001;4336859;62;20210201 01:00;;;5;AMOS RD;NORTH ROTHBURY;2335;525.2;M;20201002;20210125;185000;R1;V;VACANT LAND;;FCB;;0;AQ750156;
C;001;4336859;62;20210201 01:00;1646/1255657;
D;001;4336859;62;20210201 01:00;P;;;;;;
D;001;4336859;62;20210201 01:00;V;;;;;;
B;001;4336863;63;20210201 01:00;;;6;AMOS RD;NORTH ROTHBURY;2335;612.6;M;20201112;20210122;205000;R1;V;VACANT LAND;;FCB;;0;AQ745224;
C;001;4336863;63;20210201 01:00;1650/1255657;
D;001;4336863;63;20210201 01:00;P;;;;;;
D;001;4336863;63;20210201 01:00;V;;;;;;
B;001;4336864;64;20210201 01:00;;;8;AMOS RD;NORTH ROTHBURY;2335;612.6;M;20201008;20210122;205000;R1;R;RESIDENCE;;FCB;;0;AQ745126;
C;001;4336864;64;20210201 01:00;1651/1255657;
D;001;4336864;64;20210201 01:00;P;;;;;;
D;001;4336864;64;20210201 01:00;P;;;;;;
D;001;4336864;64;20210201 01:00;V;;;;;;
B;001;4292327;65;20210201 01:00;;;14;COWRY ST;BELLBIRD;2325;661;M;20201113;20210127;180500;R2;R;RESIDENCE;;AAC;;0;AQ754713;
C;001;4292327;65;20210201 01:00;47/1263404;
D;001;4292327;65;20210201 01:00;P;;;;;;
D;001;4292327;65;20210201 01:00;V;;;;;;
B;001;4292331;66;20210201 01:00;;;18;WYLA ST;BELLBIRD;2325;545;M;20201204;20210128;173500;R2;R;RESIDENCE;;AAC;;0;AQ756262;
C;001;4292331;66;20210201 01:00;51/1263404;
D;001;4292331;66;20210201 01:00;P;;;;;;
D;001;4292331;66;20210201 01:00;P;;;;;;
D;001;4292331;66;20210201 01:00;V;;;;;;
B;001;4292332;67;20210201 01:00;;;16;WYLA ST;BELLBIRD;2325;544;M;20201209;20210127;174500;R2;V;VACANT LAND;;AAC;;0;AQ755335;
C;001;4292332;67;20210201 01:00;52/1263404;
D;001;4292332;67;20210201 01:00;P;;;;;;
D;001;4292332;67;20210201 01:00;V;;;;;;
B;001;4292344;68;20210201 01:00;;;17;WYLA ST;BELLBIRD;2325;540;M;20201210;20210127;174250;R2;R;RESIDENCE;;AAC;;0;AQ755044;
C;001;4292344;68;20210201 01:00;64/1263404;
D;001;4292344;68;20210201 01:00;P;;;;;;
D;001;4292344;68;20210201 01:00;V;;;;;;
B;001;4340153;69;20210201 01:00;;;29;CESSNOCK ST;KITCHENER;2325;1010;M;20201119;20210125;170000;RU5;V;VACANT LAND;;RAB;;0;AQ749541;
C;001;4340153;69;20210201 01:00;9/15/758576;
D;001;4340153;69;20210201 01:00;P;;;;;;
D;001;4340153;69;20210201 01:00;P;;;;;;
D;001;4340153;69;20210201 01:00;V;;;;;;
B;001;4336066;70;20210201 01:00;;;35;MORAN PKWY;NORTH ROTHBURY;2335;658.7;M;20200828;20210122;200000;R1;R;RESIDENCE;;FCB;;0;AQ744993;
C;001;4336066;70;20210201 01:00;1931/1263649;
D;001;4336066;70;20210201 01:00;P;;;;;;
D;001;4336066;70;20210201 01:00;P;;;;;;
D;001;4336066;70;20210201 01:00;V;;;;;;
B;001;4336069;71;20210201 01:00;;;29;MORAN PKWY;NORTH ROTHBURY;2335;480;M;20200918;20210122;165000;R1;R;RESIDENCE;;FCB;;0;AQ745096;
C;001;4336069;71;20210201 01:00;1934/1263649;
D;001;4336069;71;20210201 01:00;P;;;;;;
D;001;4336069;71;20210201 01:00;V;;;;;;
B;001;4336073;72;20210201 01:00;;;19;MORAN PKWY;NORTH ROTHBURY;2335;510;M;20201030;20210122;175000;R1;V;VACANT LAND;;FCB;;0;AQ744840;
C;001;4336073;72;20210201 01:00;1938/1263649;
D;001;4336073;72;20210201 01:00;P;;;;;;
D;001;4336073;72;20210201 01:00;V;;;;;;
B;001;4336074;73;20210201 01:00;;;20;MORAN PKWY;NORTH ROTHBURY;2335;1653;M;20200619;20210122;290000;R1;V;VACANT LAND;;FCB;;0;AQ744645;
C;001;4336074;73;20210201 01:00;1939/1263649;
D;001;4336074;73;20210201 01:00;P;;;;;;
D;001;4336074;73;20210201 01:00;P;;;;;;
D;001;4336074;73;20210201 01:00;V;;;;;;
B;001;4336075;74;20210201 01:00;;;22;MORAN PKWY;NORTH ROTHBURY;2335;1643;M;20200708;20210127;290000;R1;V;VACANT LAND;;FCB;;0;AQ753863;
C;001;4336075;74;20210201 01:00;1940/1263649;
D;001;4336075;74;20210201 01:00;P;;;;;;
D;001;4336075;74;20210201 01:00;P;;;;;;
D;001;4336075;74;20210201 01:00;V;;;;;;
B;001;4336076;75;20210201 01:00;;;26;MORAN PKWY;NORTH ROTHBURY;2335;4757;M;20200630;20210122;350000;R1;V;VACANT LAND;;FCB;;0;AQ746531;
C;001;4336076;75;20210201 01:00;1941/1263649;
D;001;4336076;75;20210201 01:00;P;;;;;;
D;001;4336076;75;20210201 01:00;P;;;;;;
D;001;4336076;75;20210201 01:00;V;;;;;;
B;001;4336077;76;20210201 01:00;;;30;MORAN PKWY;NORTH ROTHBURY;2335;1500;M;20200907;20210122;280000;R1;V;VACANT LAND;;FCB;;0;AQ745146;
C;001;4336077;76;20210201 01:00;1942/1263649;
D;001;4336077;76;20210201 01:00;P;;;;;;
