A;RTSALEDATA;219;20220718 01:17;VALNET;
B;219;2363752;17;20220718 01:17;;;24;PAMELA CRES;BOWEN MOUNTAIN;2753;594.4;M;20220601;20220712;818000;RU5;R;RESIDENCE;;PBB;;0;AS298970;
C;219;2363752;17;20220718 01:17;563/210307;
D;219;2363752;17;20220718 01:17;P;;;;;;
D;219;2363752;17;20220718 01:17;V;;;;;;
D;219;2363752;17;20220718 01:17;V;;;;;;
B;219;2363849;18;20220718 01:17;;;39;PEAT PL;LOWER PORTLAND;2756;1.89;H;20220601;20220713;477000;RU2;V;VACANT LAND;;RQU;;0;AS303500;
C;219;2363849;18;20220718 01:17;4/785767;
D;219;2363849;18;20220718 01:17;P;;;;;;
D;219;2363849;18;20220718 01:17;P;;;;;;
D;219;2363849;18;20220718 01:17;V;;;;;;
B;219;2369170;19;20220718 01:17;;;21;TURNBULL AVE;WILBERFORCE;2756;1025;M;20220606;20220711;905000;R2;R;RESIDENCE;;BCC;;0;AS294978;
C;219;2369170;19;20220718 01:17;11/250979;
D;219;2369170;19;20220718 01:17;P;;;;;;
D;219;2369170;19;20220718 01:17;P;;;;;;
D;219;2369170;19;20220718 01:17;V;;;;;;
D;219;2369170;19;20220718 01:17;V;;;;;;
B;219;2361374;20;20220718 01:17;;;16;MASON AVE;HOBARTVILLE;2753;809.4;M;20220314;20220714;1670000;R3;R;RESIDENCE;;AQA;;0;AS308193;
C;219;2361374;20;20220718 01:17;510/238183;
D;219;2361374;20;20220718 01:17;P;;;;;;
D;219;2361374;20;20220718 01:17;P;;;;;;
D;219;2361374;20;20220718 01:17;V;;;;;;
D;219;2361374;20;20220718 01:17;V;;;;;;
B;219;2364312;21;20220718 01:17;;;96;PITT TOWN RD;MCGRATHS HILL;2756;828.4;M;20220531;20220708;725000;R2;R;RESIDENCE;;AGH;;0;AS292628;
C;219;2364312;21;20220718 01:17;17/226291 3/242319;
D;219;2364312;21;20220718 01:17;P;;;;;;
D;219;2364312;21;20220718 01:17;P;;;;;;
D;219;2364312;21;20220718 01:17;V;;;;;;
B;219;2367043;22;20220718 01:17;;;77;SIRIUS RD;BLIGH PARK;2756;612;M;20220420;20220713;1030000;R2;R;RESIDENCE;;AYA;;0;AS304409;
C;219;2367043;22;20220718 01:17;214/717552;
D;219;2367043;22;20220718 01:17;P;;;;;;
D;219;2367043;22;20220718 01:17;P;;;;;;
D;219;2367043;22;20220718 01:17;V;;;;;;
B;219;2348531;23;20220718 01:17;;;137;BATHURST ST;PITT TOWN;2756;4000;M;20220412;20220712;2450000;R5;R;RESIDENCE;;ANA;;0;AS299002;
C;219;2348531;23;20220718 01:17;8/865977;
D;219;2348531;23;20220718 01:17;P;;;;;;
D;219;2348531;23;20220718 01:17;P;;;;;;
D;219;2348531;23;20220718 01:17;V;;;;;;
B;219;2354312;24;20220718 01:17;;;6;ENFIELD AVE;NORTH RICHMOND;2754;695.6;M;20220527;20220713;740000;R3;R;RESIDENCE;;AKA;;0;AS301739;
C;219;2354312;24;20220718 01:17;160/234300;
D;219;2354312;24;20220718 01:17;P;;;;;;
D;219;2354312;24;20220718 01:17;V;;;;;;
B;219;2365113;25;20220718 01:17;;;10;REIBY PL;MCGRATHS HILL;2756;722.9;M;20220607;20220713;1010000;R2;R;RESIDENCE;;AGH;;0;AS304208;
C;219;2365113;25;20220718 01:17;413/259868;
D;219;2365113;25;20220718 01:17;P;;;;;;
D;219;2365113;25;20220718 01:17;P;;;;;;
D;219;2365113;25;20220718 01:17;V;;;;;;
B;219;2367870;26;20220718 01:17;;;36;STURT PL;WINDSOR DOWNS;2756;1.122;H;20220325;20220714;2790000;R5;R;RESIDENCE;;RGA;;0;AS308190;
C;219;2367870;26;20220718 01:17;936/830425;
D;219;2367870;26;20220718 01:17;P;;;;;;
D;219;2367870;26;20220718 01:17;P;;;;;;
D;219;2367870;26;20220718 01:17;V;;;;;;
D;219;2367870;26;20220718 01:17;V;;;;;;
B;219;2365325;27;20220718 01:17;;;47;RIFLE RANGE RD;BLIGH PARK;2756;793;M;20220601;20220713;1370000;R3;R;RESIDENCE;;AYB;;0;AS303558;
C;219;2365325;27;20220718 01:17;1027/788674;
D;219;2365325;27;20220718 01:17;P;;;;;;
D;219;2365325;27;20220718 01:17;V;;;;;;
D;219;2365325;27;20220718 01:17;V;;;;;;
B;219;2357450;28;20220718 01:17;;;2;HARKNESS RD;OAKVILLE;2765;2.024;H;20220528;20220711;8100000;R3;R;RESIDENCE;;ARW;;0;AS297396;
C;219;2357450;28;20220718 01:17;1/543132;
D;219;2357450;28;20220718 01:17;P;;;;;;
D;219;2357450;28;20220718 01:17;V;;;;;;
D;219;2357450;28;20220718 01:17;V;;;;;;
D;219;2357450;28;20220718 01:17;V;;;;;;
B;219;2362742;29;20220718 01:17;;;21;NEILSON CRES;BLIGH PARK;2756;570;M;20220612;20220713;875000;R2;R;RESIDENCE;;AYA;;0;AS304414;
C;219;2362742;29;20220718 01:17;1376/802879;
D;219;2362742;29;20220718 01:17;P;;;;;;
D;219;2362742;29;20220718 01:17;P;;;;;;
D;219;2362742;29;20220718 01:17;V;;;;;;
D;219;2362742;29;20220718 01:17;V;;;;;;
B;219;2365473;30;20220718 01:17;;;11;RIVERVIEW ST;NORTH RICHMOND;2754;771.4;M;20220602;20220711;920000;R3;R;RESIDENCE;;AKA;;0;AS296586;
C;219;2365473;30;20220718 01:17;25/B/17017;
D;219;2365473;30;20220718 01:17;P;;;;;;
D;219;2365473;30;20220718 01:17;V;;;;;;
B;219;4427035;31;20220718 01:17;;;47;IRRIGATOR DR;NORTH RICHMOND;2754;657.4;M;20211011;20220711;760000;R2;R;RESIDENCE;;AKK;;0;AS295445;
C;219;4427035;31;20220718 01:17;1708/1266752;
D;219;4427035;31;20220718 01:17;P;;;;;;
D;219;4427035;31;20220718 01:17;V;;;;;;
B;219;3780945;32;20220718 01:17;;;22;WILLIAM HALL PL;EAST KURRAJONG;2758;1;H;20220602;20220714;2130000;RU1;R;RESIDENCE;;RQL;;0;AS307021;
C;219;3780945;32;20220718 01:17;7/1191074;
D;219;3780945;32;20220718 01:17;P;;;;;;
D;219;3780945;32;20220718 01:17;P;;;;;;
D;219;3780945;32;20220718 01:17;V;;;;;;
D;219;3780945;32;20220718 01:17;V;;;;;;
B;219;4001981;33;20220718 01:17;;;66;WELLS ST;PITT TOWN;2756;8042;M;20220520;20220714;2300000;R5;R;RESIDENCE;;ANA;;0;AS307117;
C;219;4001981;33;20220718 01:17;2/1215158;
D;219;4001981;33;20220718 01:17;P;;;;;;
D;219;4001981;33;20220718 01:17;V;;;;;;
Z;171;33;33;103;
