A;RTSALEDATA;088;20230731 01:08;VALNET;
B;088;790145;19;20230731 01:09;;18;5;MILSON RD;CREMORNE POINT;2090;;;20230622;20230726;1280000;;R;RESIDENCE;17;;;0;AT298551;
C;088;790145;19;20230731 01:09;17/SP49458;
D;088;790145;19;20230731 01:09;P;;;;;;
D;088;790145;19;20230731 01:09;V;;;;;;
B;088;790519;20;20230731 01:09;;6;86;MILSON RD;CREMORNE POINT;2090;;;20230623;20230721;2200000;;R;RESIDENCE;6;;;0;AT285608;
C;088;790519;20;20230731 01:09;6/SP43228;
D;088;790519;20;20230731 01:09;P;;;;;;
D;088;790519;20;20230731 01:09;V;;;;;;
B;088;793129;21;20230731 01:09;;2;12;PEEL ST;KIRRIBILLI;2061;;;20230718;20230726;3100000;;R;RESIDENCE;2;;;0;AT296790;
C;088;793129;21;20230731 01:09;2/SP51526;
D;088;793129;21;20230731 01:09;P;;;;;;
D;088;793129;21;20230731 01:09;V;;;;;;
D;088;793129;21;20230731 01:09;V;;;;;;
B;088;3495042;22;20230731 01:09;;114;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20230629;20230727;790000;;R;RESIDENCE;15;;;0;AT301179;
C;088;3495042;22;20230731 01:09;15/SP82955;
D;088;3495042;22;20230731 01:09;P;;;;;;
D;088;3495042;22;20230731 01:09;P;;;;;;
D;088;3495042;22;20230731 01:09;V;;;;;;
D;088;3495042;22;20230731 01:09;V;;;;;;
B;088;3495042;23;20230731 01:09;;114;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20230629;20230727;790000;;R;RESIDENCE;89;;;0;AT301179;
C;088;3495042;23;20230731 01:09;89/SP82955;
D;088;3495042;23;20230731 01:09;P;;;;;;
D;088;3495042;23;20230731 01:09;P;;;;;;
D;088;3495042;23;20230731 01:09;V;;;;;;
D;088;3495042;23;20230731 01:09;V;;;;;;
B;088;4161744;24;20230731 01:09;;1308;150;PACIFIC HWY;NORTH SYDNEY;2060;75;M;20230530;20230721;845000;;R;RESIDENCE;130;;;0;AT286537;
C;088;4161744;24;20230731 01:09;130/SP96878;
D;088;4161744;24;20230731 01:09;P;;;;;;
D;088;4161744;24;20230731 01:09;V;;;;;;
B;088;4161744;25;20230731 01:09;;310;150;PACIFIC HWY;NORTH SYDNEY;2060;64;M;20230701;20230721;756000;;R;RESIDENCE;224;;;0;AT284219;
C;088;4161744;25;20230731 01:09;224/SP96878;
D;088;4161744;25;20230731 01:09;P;;;;;;
D;088;4161744;25;20230731 01:09;V;;;;;;
B;088;4238907;26;20230731 01:09;;815;221;MILLER ST;NORTH SYDNEY;2060;102;M;20230628;20230725;1185000;;R;RESIDENCE;33;;;0;AT295037;
C;088;4238907;26;20230731 01:09;33/SP93339;
D;088;4238907;26;20230731 01:09;P;;;;;;
D;088;4238907;26;20230731 01:09;P;;;;;;
D;088;4238907;26;20230731 01:09;V;;;;;;
D;088;4238907;26;20230731 01:09;V;;;;;;
B;088;4230926;27;20230731 01:09;;704;231;MILLER ST;NORTH SYDNEY;2060;83;M;20230609;20230721;1135000;;R;RESIDENCE;32;;;0;AT284030;
C;088;4230926;27;20230731 01:09;32/SP99846;
D;088;4230926;27;20230731 01:09;P;;;;;;
D;088;4230926;27;20230731 01:09;P;;;;;;
D;088;4230926;27;20230731 01:09;V;;;;;;
D;088;4230926;27;20230731 01:09;V;;;;;;
B;088;3099992;28;20230731 01:09;;4;38;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20230615;20230727;800000;;R;RESIDENCE;4;;;0;AT301669;
C;088;3099992;28;20230731 01:09;4/SP72903;
D;088;3099992;28;20230731 01:09;P;;;;;;
D;088;3099992;28;20230731 01:09;V;;;;;;
B;088;3137648;29;20230731 01:09;;1502;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20230622;20230724;1040000;;R;RESIDENCE;38;;;0;AT290597;
C;088;3137648;29;20230731 01:09;38/SP73356;
D;088;3137648;29;20230731 01:09;P;;;;;;
D;088;3137648;29;20230731 01:09;V;;;;;;
D;088;3137648;29;20230731 01:09;V;;;;;;
B;088;3164988;30;20230731 01:09;;2309;79;BERRY ST;NORTH SYDNEY;2060;;;20230610;20230724;656000;;R;RESIDENCE;164;;;0;AT289099;
C;088;3164988;30;20230731 01:09;164/SP74602;
D;088;3164988;30;20230731 01:09;P;;;;;;
D;088;3164988;30;20230731 01:09;V;;;;;;
B;088;3756251;31;20230731 01:09;;42;12;BERRY ST;NORTH SYDNEY;2060;106;M;20230609;20230726;1170000;;R;RESIDENCE;42;;;0;AT296389;
C;088;3756251;31;20230731 01:09;42/SP86180;
D;088;3756251;31;20230731 01:09;P;;;;;;
D;088;3756251;31;20230731 01:09;P;;;;;;
D;088;3756251;31;20230731 01:09;V;;;;;;
B;088;4422430;32;20230731 01:09;;;79;SINCLAIR ST;WOLLSTONECRAFT;2065;858;M;20230511;20230516;8500000;R2;3;COMMERCIAL;;RAA;;0;AT89594;
C;088;4422430;32;20230731 01:09;PT 1/1279891 Of the part formerly in Lots 2-6 in DP716494;
D;088;4422430;32;20230731 01:09;P;;;;;;
D;088;4422430;32;20230731 01:09;P;;;;;;
D;088;4422430;32;20230731 01:09;P;;;;;;
D;088;4422430;32;20230731 01:09;V;;;;;;
B;088;4422431;33;20230731 01:09;;;294;PACIFIC HWY;CROWS NEST;2065;556;M;20230511;20230516;8500000;MU1;3;COMMERCIAL;;BUC;;0;AT89594;
C;088;4422431;33;20230731 01:09;PT 1/1279891 Of the part formerly in 4/2/1649;
D;088;4422431;33;20230731 01:09;P;;;;;;
D;088;4422431;33;20230731 01:09;P;;;;;;
D;088;4422431;33;20230731 01:09;P;;;;;;
D;088;4422431;33;20230731 01:09;V;;;;;;
D;088;4422431;33;20230731 01:09;V;;;;;;
B;088;3868802;34;20230731 01:09;;6;80;ALFRED ST S;MILSONS POINT;2061;129;M;20230623;20230721;1188000;;R;RESIDENCE;132;;;0;AT286728;
C;088;3868802;34;20230731 01:09;132/SP91157;
D;088;3868802;34;20230731 01:09;P;;;;;;
D;088;3868802;34;20230731 01:09;V;;;;;;
B;088;3947070;35;20230731 01:09;;210;225;PACIFIC HWY;NORTH SYDNEY;2060;100;M;20230609;20230721;1200000;;R;RESIDENCE;27;;;0;AT284254;
C;088;3947070;35;20230731 01:09;27/SP91869;
D;088;3947070;35;20230731 01:09;P;;;;;;
D;088;3947070;35;20230731 01:09;P;;;;;;
D;088;3947070;35;20230731 01:09;V;;;;;;
B;088;3969481;36;20230731 01:09;;1009;211;PACIFIC HWY;NORTH SYDNEY;2060;110;M;20230621;20230721;1435000;;R;RESIDENCE;119;;;0;AT284259;
C;088;3969481;36;20230731 01:09;119/SP93874;
D;088;3969481;36;20230731 01:09;P;;;;;;
D;088;3969481;36;20230731 01:09;V;;;;;;
B;088;4371058;37;20230731 01:09;;803;61;LAVENDER ST;MILSONS POINT;2061;131;M;20230311;20230725;2265000;;R;RESIDENCE;58;;;0;AT294257;
C;088;4371058;37;20230731 01:09;58/SP102081;
D;088;4371058;37;20230731 01:09;P;;;;;;
D;088;4371058;37;20230731 01:09;P;;;;;;
D;088;4371058;37;20230731 01:09;V;;;;;;
B;088;4359198;38;20230731 01:09;;;14 A;GRASMERE RD;CREMORNE;2090;307;M;20230225;20230726;3865000;;R;RESIDENCE;1;;;0;AT296597;
C;088;4359198;38;20230731 01:09;1/SP100633;
D;088;4359198;38;20230731 01:09;P;;;;;;
D;088;4359198;38;20230731 01:09;P;;;;;;
D;088;4359198;38;20230731 01:09;V;;;;;;
D;088;4359198;38;20230731 01:09;V;;;;;;
Z;190;38;38;112;
