A;RTSALEDATA;081;20210118 01:00;VALNET;
B;081;3948569;14;20210118 01:00;;99;38;SOLENT CCT;NORWEST;2153;224;M;20201104;20210113;1670000;;R;RESIDENCE;100;;;0;AQ713933;
C;081;3948569;14;20210118 01:00;100/SP95406;
D;081;3948569;14;20210118 01:00;P;;;;;;
D;081;3948569;14;20210118 01:00;P;;;;;;
D;081;3948569;14;20210118 01:00;V;;;;;;
D;081;3948569;14;20210118 01:00;V;;;;;;
B;081;4025031;15;20210118 01:00;;;14;MARIPOSA RD;GABLES;2765;472;M;20201030;20210114;1020000;R3;R;RESIDENCE;;BHM;;0;AQ717218;
C;081;4025031;15;20210118 01:00;1231/1211084;
D;081;4025031;15;20210118 01:00;P;;;;;;
D;081;4025031;15;20210118 01:00;P;;;;;;
D;081;4025031;15;20210118 01:00;V;;;;;;
B;081;576442;16;20210118 01:00;;;6;BAKER CRES;BAULKHAM HILLS;2153;954.8;M;20201203;20210114;1176000;R2;R;RESIDENCE;;AJJ;;0;AQ716129;
C;081;576442;16;20210118 01:00;31/221809;
D;081;576442;16;20210118 01:00;P;;;;;;
D;081;576442;16;20210118 01:00;P;;;;;;
D;081;576442;16;20210118 01:00;V;;;;;;
B;081;577587;17;20210118 01:00;;;142;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20201107;20210114;1160000;R2;R;RESIDENCE;;AJJ;;0;AQ716072;
C;081;577587;17;20210118 01:00;254/238584;
D;081;577587;17;20210118 01:00;P;;;;;;
D;081;577587;17;20210118 01:00;P;;;;;;
D;081;577587;17;20210118 01:00;V;;;;;;
B;081;578301;18;20210118 01:00;;;21;BENWERRIN AVE;BAULKHAM HILLS;2153;929.5;M;20201128;20210111;1300000;R2;R;RESIDENCE;;AKK;;0;AQ706522;
C;081;578301;18;20210118 01:00;149/232708;
D;081;578301;18;20210118 01:00;P;;;;;;
D;081;578301;18;20210118 01:00;P;;;;;;
D;081;578301;18;20210118 01:00;V;;;;;;
D;081;578301;18;20210118 01:00;V;;;;;;
B;081;578769;19;20210118 01:00;;;7;BINET WAY;GLENHAVEN;2156;2575;M;20201113;20210111;3000888;E4;R;RESIDENCE;;LIV;;0;AQ706974;
C;081;578769;19;20210118 01:00;106/706548;
D;081;578769;19;20210118 01:00;P;;;;;;
D;081;578769;19;20210118 01:00;V;;;;;;
B;081;595357;20;20210118 01:00;;;7;HILLTOP CT;CASTLE HILL;2154;700.1;M;20201105;20210114;1666500;R2;R;RESIDENCE;;AXX;;0;AQ716222;
C;081;595357;20;20210118 01:00;18/866750;
D;081;595357;20;20210118 01:00;P;;;;;;
D;081;595357;20;20210118 01:00;P;;;;;;
D;081;595357;20;20210118 01:00;V;;;;;;
D;081;595357;20;20210118 01:00;V;;;;;;
B;081;591413;21;20210118 01:00;;;11;GEORGE MOBBS DR;CASTLE HILL;2154;695.6;M;20201204;20210108;1480000;R2;R;RESIDENCE;;AGG;;0;AQ704643;
C;081;591413;21;20210118 01:00;17/236507;
D;081;591413;21;20210118 01:00;P;;;;;;
D;081;591413;21;20210118 01:00;P;;;;;;
D;081;591413;21;20210118 01:00;V;;;;;;
D;081;591413;21;20210118 01:00;V;;;;;;
B;081;594463;22;20210118 01:00;;;4;HAZELDEAN PL;KENTHURST;2156;2.034;H;20201030;20210111;2760000;RU6;R;RESIDENCE;;RDD;;0;AQ707650;
C;081;594463;22;20210118 01:00;16/260377;
D;081;594463;22;20210118 01:00;P;;;;;;
D;081;594463;22;20210118 01:00;P;;;;;;
D;081;594463;22;20210118 01:00;V;;;;;;
D;081;594463;22;20210118 01:00;V;;;;;;
B;081;586713;23;20210118 01:00;;;26;CROSS ST;BAULKHAM HILLS;2153;834.7;M;20201121;20210112;1270000;R2;R;RESIDENCE;;AJJ;;0;AQ710656;
C;081;586713;23;20210118 01:00;3/22957;
D;081;586713;23;20210118 01:00;P;;;;;;
D;081;586713;23;20210118 01:00;P;;;;;;
D;081;586713;23;20210118 01:00;V;;;;;;
D;081;586713;23;20210118 01:00;V;;;;;;
B;081;592044;24;20210118 01:00;;;61;BURRANDONG CRES;BAULKHAM HILLS;2153;714.5;M;20201116;20210113;1600000;R2;R;RESIDENCE;;AKK;;0;AQ713675;
C;081;592044;24;20210118 01:00;201/236203;
D;081;592044;24;20210118 01:00;P;;;;;;
D;081;592044;24;20210118 01:00;V;;;;;;
B;081;604390;25;20210118 01:00;;;33;MUNRO ST;BAULKHAM HILLS;2153;879;M;20201118;20210113;1390000;R2;R;RESIDENCE;;AJJ;;0;AQ713801;
C;081;604390;25;20210118 01:00;31/237168;
D;081;604390;25;20210118 01:00;P;;;;;;
D;081;604390;25;20210118 01:00;P;;;;;;
D;081;604390;25;20210118 01:00;V;;;;;;
D;081;604390;25;20210118 01:00;V;;;;;;
B;081;599520;26;20210118 01:00;;;31;LARISSA AVE;WEST PENNANT HILLS;2125;2508;M;20201113;20210112;2750000;E4;R;RESIDENCE;;LIV;;0;AQ708443;
C;081;599520;26;20210118 01:00;317/800453;
D;081;599520;26;20210118 01:00;P;;;;;;
D;081;599520;26;20210118 01:00;V;;;;;;
B;081;613928;27;20210118 01:00;;;8;SANCTUARY POINT RD;WEST PENNANT HILLS;2125;973.7;M;20201118;20210113;1750000;R2;R;RESIDENCE;;ADD;;0;AQ713050;
C;081;613928;27;20210118 01:00;44/771303;
D;081;613928;27;20210118 01:00;P;;;;;;
D;081;613928;27;20210118 01:00;P;;;;;;
D;081;613928;27;20210118 01:00;V;;;;;;
D;081;613928;27;20210118 01:00;V;;;;;;
B;081;609692;28;20210118 01:00;;31;22;PENNANT ST;CASTLE HILL;2154;;;20201012;20210112;1050000;;R;RESIDENCE;13;;;0;AQ709742;
C;081;609692;28;20210118 01:00;13/SP19446;
D;081;609692;28;20210118 01:00;P;;;;;;
D;081;609692;28;20210118 01:00;V;;;;;;
D;081;609692;28;20210118 01:00;V;;;;;;
B;081;612907;29;20210118 01:00;;;2;RODNEY PL;WEST PENNANT HILLS;2125;1295;M;20201106;20210114;2820000;R2;R;RESIDENCE;;ADD;;0;AQ717133;
C;081;612907;29;20210118 01:00;10/847812;
D;081;612907;29;20210118 01:00;P;;;;;;
D;081;612907;29;20210118 01:00;P;;;;;;
D;081;612907;29;20210118 01:00;V;;;;;;
D;081;612907;29;20210118 01:00;V;;;;;;
B;081;610848;30;20210118 01:00;;;39;POST OFFICE RD;GLENORIE;2157;1187;M;20201121;20210114;1470000;R2;R;RESIDENCE;;ASS;;0;AQ717614;
C;081;610848;30;20210118 01:00;11/815805;
D;081;610848;30;20210118 01:00;P;;;;;;
D;081;610848;30;20210118 01:00;V;;;;;;
D;081;610848;30;20210118 01:00;V;;;;;;
B;081;616041;31;20210118 01:00;MOUNTAINVIEW RETREAT;12;11;STONELEA CT;DURAL;2158;84;M;20201127;20201218;425000;;R;RESIDENCE;178;;;0;AQ663950;
C;081;616041;31;20210118 01:00;178/SP62541;
D;081;616041;31;20210118 01:00;P;;;;;;
D;081;616041;31;20210118 01:00;V;;;;;;
B;081;620043;32;20210118 01:00;;;52;WELLGATE AVE;NORTH KELLYVILLE;2155;769.2;M;20201031;20210113;1340000;R2;R;RESIDENCE;;AZZ;;0;AQ712954;
C;081;620043;32;20210118 01:00;2915/882050;
D;081;620043;32;20210118 01:00;P;;;;;;
D;081;620043;32;20210118 01:00;P;;;;;;
D;081;620043;32;20210118 01:00;V;;;;;;
D;081;620043;32;20210118 01:00;V;;;;;;
B;081;621081;33;20210118 01:00;;11;2;HUDSON AVE;CASTLE HILL;2154;;;20201211;20210113;3701500;;3;COMMERCIAL;11;;;0;AQ714146;
C;081;621081;33;20210118 01:00;11/SP49397;
D;081;621081;33;20210118 01:00;P;;;;;;
D;081;621081;33;20210118 01:00;V;;;;;;
B;081;623728;34;20210118 01:00;;;13;PHILIPPA CT;KELLYVILLE;2155;701.8;M;20201009;20210112;1410000;R2;R;RESIDENCE;;AXX;;0;AQ708746;
C;081;623728;34;20210118 01:00;314/1014535;
D;081;623728;34;20210118 01:00;P;;;;;;
D;081;623728;34;20210118 01:00;P;;;;;;
D;081;623728;34;20210118 01:00;V;;;;;;
B;081;3702197;35;20210118 01:00;;;79;CARISBROOK ST;NORTH KELLYVILLE;2155;300;M;20200727;20200922;819000;R1;R;RESIDENCE;;NKG;;0;AQ514361;
C;081;3702197;35;20210118 01:00;254/1171483;
D;081;3702197;35;20210118 01:00;P;;;;;;
D;081;3702197;35;20210118 01:00;P;;;;;;
D;081;3702197;35;20210118 01:00;V;;;;;;
D;081;3702197;35;20210118 01:00;V;;;;;;
B;081;2774946;36;20210118 01:00;;;33;MONARCH CL;ROUSE HILL;2155;1064;M;20201120;20210112;1685000;R2;R;RESIDENCE;;AZZ;;0;AQ708960;
C;081;2774946;36;20210118 01:00;2023/1016364;
D;081;2774946;36;20210118 01:00;P;;;;;;
D;081;2774946;36;20210118 01:00;P;;;;;;
D;081;2774946;36;20210118 01:00;V;;;;;;
D;081;2774946;36;20210118 01:00;V;;;;;;
B;081;2774963;37;20210118 01:00;;;8;MINERVA CRES;BEAUMONT HILLS;2155;764.1;M;20201201;20210112;1200000;R2;R;RESIDENCE;;AYY;;0;AQ710110;
C;081;2774963;37;20210118 01:00;402/1017847;
D;081;2774963;37;20210118 01:00;P;;;;;;
D;081;2774963;37;20210118 01:00;P;;;;;;
D;081;2774963;37;20210118 01:00;V;;;;;;
B;081;3777205;38;20210118 01:00;;;52;THOMAS BOULTON CCT;KELLYVILLE;2155;702.2;M;20201121;20210111;1920000;R2;R;RESIDENCE;;BRA;;0;AQ707524;
C;081;3777205;38;20210118 01:00;309/1167310;
D;081;3777205;38;20210118 01:00;P;;;;;;
D;081;3777205;38;20210118 01:00;P;;;;;;
D;081;3777205;38;20210118 01:00;V;;;;;;
D;081;3777205;38;20210118 01:00;V;;;;;;
B;081;4004803;39;20210118 01:00;;;14;CLUBSIDE DR;BAULKHAM HILLS;2153;242.1;M;20201122;20210114;1190000;R3;R;RESIDENCE;;GEN;;0;AQ715426;
C;081;4004803;39;20210118 01:00;2/270971;
D;081;4004803;39;20210118 01:00;P;;;;;;
D;081;4004803;39;20210118 01:00;P;;;;;;
D;081;4004803;39;20210118 01:00;V;;;;;;
B;081;3902194;40;20210118 01:00;;;38;OPPERMAN DR;NORTH KELLYVILLE;2155;378.2;M;20201201;20210112;1000000;R2;R;RESIDENCE;;NKR;;0;AQ709051;
C;081;3902194;40;20210118 01:00;68/1204187;
D;081;3902194;40;20210118 01:00;P;;;;;;
D;081;3902194;40;20210118 01:00;P;;;;;;
D;081;3902194;40;20210118 01:00;V;;;;;;
B;081;4013988;41;20210118 01:00;;;10;LEVERTON ST;KELLYVILLE;2155;700.2;M;20201130;20210111;1300000;R2;V;VACANT LAND;;BRA;;0;AQ707192;
C;081;4013988;41;20210118 01:00;808/1214395;
D;081;4013988;41;20210118 01:00;P;;;;;;
D;081;4013988;41;20210118 01:00;P;;;;;;
D;081;4013988;41;20210118 01:00;P;;;;;;
D;081;4013988;41;20210118 01:00;P;;;;;;
D;081;4013988;41;20210118 01:00;P;;;;;;
D;081;4013988;41;20210118 01:00;P;;;;;;
D;081;4013988;41;20210118 01:00;V;;;;;;
D;081;4013988;41;20210118 01:00;V;;;;;;
D;081;4013988;41;20210118 01:00;V;;;;;;
D;081;4013988;41;20210118 01:00;V;;;;;;
B;081;3901553;42;20210118 01:00;;;3;WELFORD CCT;NORTH KELLYVILLE;2155;360;M;20201123;20210112;1010000;R2;R;RESIDENCE;;NKR;;0;AQ710956;
C;081;3901553;42;20210118 01:00;539/1204342;
D;081;3901553;42;20210118 01:00;P;;;;;;
D;081;3901553;42;20210118 01:00;P;;;;;;
D;081;3901553;42;20210118 01:00;V;;;;;;
D;081;3901553;42;20210118 01:00;V;;;;;;
B;081;4295101;43;20210118 01:00;;1314;11;SOLENT CCT;NORWEST;2153;81;M;20201207;20210114;620000;;R;RESIDENCE;205;;;0;AQ717732;
C;081;4295101;43;20210118 01:00;205/SP99882;
D;081;4295101;43;20210118 01:00;P;;;;;;
D;081;4295101;43;20210118 01:00;V;;;;;;
B;081;4332621;44;20210118 01:00;;;3;STRANGERS CREEK PL;BELLA VISTA;2153;263.3;M;20200316;20210113;1525000;R3;R;RESIDENCE;;KEM;;0;AQ712437;
C;081;4332621;44;20210118 01:00;32/271142;
D;081;4332621;44;20210118 01:00;P;;;;;;
D;081;4332621;44;20210118 01:00;P;;;;;;
D;081;4332621;44;20210118 01:00;V;;;;;;
B;081;4310344;45;20210118 01:00;;308;100;FAIRWAY DR;NORWEST;2153;179;M;20200923;20210113;880000;;R;RESIDENCE;74;;;0;AQ712443;
C;081;4310344;45;20210118 01:00;74/SP101404;
D;081;4310344;45;20210118 01:00;P;;;;;;
D;081;4310344;45;20210118 01:00;V;;;;;;
B;081;4327111;46;20210118 01:00;;;16;CAMPOLINA ST;BOX HILL;2765;300;M;20200723;20201015;460000;R2;V;VACANT LAND;;BHR;;0;AQ474665;
C;081;4327111;46;20210118 01:00;8329/1257413;
D;081;4327111;46;20210118 01:00;P;;;;;;
D;081;4327111;46;20210118 01:00;P;;;;;;
D;081;4327111;46;20210118 01:00;V;;;;;;
B;081;4327112;47;20210118 01:00;;;14;CAMPOLINA ST;BOX HILL;2765;300;M;20200918;20201015;460000;R2;V;VACANT LAND;;BHR;;0;AQ474801;
C;081;4327112;47;20210118 01:00;8330/1257413;
D;081;4327112;47;20210118 01:00;P;;;;;;
D;081;4327112;47;20210118 01:00;P;;;;;;
D;081;4327112;47;20210118 01:00;V;;;;;;
B;081;4327114;48;20210118 01:00;;;10;CAMPOLINA ST;BOX HILL;2765;300;M;20200807;20201015;458000;R2;R;RESIDENCE;;BHR;;0;AQ474774;
C;081;4327114;48;20210118 01:00;8332/1257413;
D;081;4327114;48;20210118 01:00;P;;;;;;
D;081;4327114;48;20210118 01:00;P;;;;;;
D;081;4327114;48;20210118 01:00;V;;;;;;
B;081;4279722;49;20210118 01:00;;;26;BRUMBY ST;BOX HILL;2765;300;M;20201222;20210111;440000;R2;V;VACANT LAND;;BHR;;0;AQ707948;
C;081;4279722;49;20210118 01:00;5307/1238711;
D;081;4279722;49;20210118 01:00;P;;;;;;
D;081;4279722;49;20210118 01:00;V;;;;;;
B;081;4327089;50;20210118 01:00;;;41;THOROUGHBRED WAY;BOX HILL;2765;333.2;M;20200918;20201030;460000;R2;V;VACANT LAND;;BHR;;0;AQ518503;
C;081;4327089;50;20210118 01:00;8307/1257413;
D;081;4327089;50;20210118 01:00;P;;;;;;
D;081;4327089;50;20210118 01:00;P;;;;;;
D;081;4327089;50;20210118 01:00;V;;;;;;
Z;274;50;50;172;
