A;RTSALEDATA;008;20211101 01:15;VALNET;
C;008;3686171;14;20211101 01:18;1/SP87910;
D;008;3686171;14;20211101 01:18;P;;;;;;
D;008;3686171;14;20211101 01:18;P;;;;;;
D;008;3686171;14;20211101 01:18;V;;;;;;
B;008;210842;15;20211101 01:18;;5;132 A;CARDIFF RD;ELERMORE VALE;2287;;;20210916;20211028;527000;;R;RESIDENCE;6;;;0;AR563551;
C;008;210842;15;20211101 01:18;6/SP62122;
D;008;210842;15;20211101 01:18;P;;;;;;
D;008;210842;15;20211101 01:18;P;;;;;;
D;008;210842;15;20211101 01:18;V;;;;;;
B;008;3169576;16;20211101 01:18;;1;549;MAITLAND RD;MAYFIELD WEST;2304;;;20211008;20211028;410000;;R;RESIDENCE;1;;;0;AR563594;
C;008;3169576;16;20211101 01:18;1/SP74853;
D;008;3169576;16;20211101 01:18;P;;;;;;
D;008;3169576;16;20211101 01:18;V;;;;;;
B;008;233890;17;20211101 01:18;;;3;KOOWONG ST;MARYLAND;2287;343.7;M;20211001;20211026;605000;R2;R;RESIDENCE;;AAA;;0;AR553764;
C;008;233890;17;20211101 01:18;20/860691;
D;008;233890;17;20211101 01:18;P;;;;;;
D;008;233890;17;20211101 01:18;V;;;;;;
B;008;254576;18;20211101 01:18;;;30;STEWART AVE;HAMILTON EAST;2303;723.4;M;20210918;20211025;1680000;R3;R;RESIDENCE;;AFS;;0;AR552111;
C;008;254576;18;20211101 01:18;15/32327;
D;008;254576;18;20211101 01:18;P;;;;;;
D;008;254576;18;20211101 01:18;P;;;;;;
D;008;254576;18;20211101 01:18;V;;;;;;
B;008;223257;19;20211101 01:18;;;63;FREYBERG ST;NEW LAMBTON;2305;373.1;M;20210915;20211027;1230000;R2;R;RESIDENCE;;AFF;;0;AR559997;
C;008;223257;19;20211101 01:18;23/19439;
D;008;223257;19;20211101 01:18;P;;;;;;
D;008;223257;19;20211101 01:18;V;;;;;;
D;008;223257;19;20211101 01:18;V;;;;;;
B;008;241949;20;20211101 01:18;;;110;MORGAN ST;MEREWETHER;2291;208.2;M;20210930;20211028;1250000;R2;R;RESIDENCE;;AHJ;;0;AR563687;
C;008;241949;20;20211101 01:18;301/1018198;
D;008;241949;20;20211101 01:18;P;;;;;;
D;008;241949;20;20211101 01:18;P;;;;;;
D;008;241949;20;20211101 01:18;V;;;;;;
B;008;3959601;21;20211101 01:18;;2;27;THROSBY ST;WICKHAM;2293;70.4;M;20210916;20211028;525000;;R;RESIDENCE;2;;;0;AR563742;
C;008;3959601;21;20211101 01:18;2/SP94047;
D;008;3959601;21;20211101 01:18;P;;;;;;
D;008;3959601;21;20211101 01:18;P;;;;;;
D;008;3959601;21;20211101 01:18;V;;;;;;
B;008;207746;22;20211101 01:18;;;6;BOWSER ST;HAMILTON NORTH;2292;290.9;M;20210928;20211026;795500;R2;R;RESIDENCE;;AFQ;;0;AR553943;
C;008;207746;22;20211101 01:18;11/13181;
D;008;207746;22;20211101 01:18;P;;;;;;
D;008;207746;22;20211101 01:18;V;;;;;;
D;008;207746;22;20211101 01:18;V;;;;;;
B;008;3690845;23;20211101 01:18;;3;8;GOODWIN ST;JESMOND;2299;110;M;20210902;20211026;420000;;R;RESIDENCE;3;;;0;AR554131;
C;008;3690845;23;20211101 01:18;3/SP88075;
D;008;3690845;23;20211101 01:18;P;;;;;;
D;008;3690845;23;20211101 01:18;V;;;;;;
B;008;4035152;24;20211101 01:18;;10;141;LAKE RD;ELERMORE VALE;2287;160;M;20210921;20211026;645000;;R;RESIDENCE;2;;;0;AR554140;
C;008;4035152;24;20211101 01:18;2/SP95627;
D;008;4035152;24;20211101 01:18;P;;;;;;
D;008;4035152;24;20211101 01:18;P;;;;;;
D;008;4035152;24;20211101 01:18;V;;;;;;
B;008;4221271;25;20211101 01:18;;11;8;MORT ST;SHORTLAND;2307;143;M;20210922;20211025;510000;;R;RESIDENCE;11;;;0;AR552520;
C;008;4221271;25;20211101 01:18;11/SP99692;
D;008;4221271;25;20211101 01:18;P;;;;;;
D;008;4221271;25;20211101 01:18;P;;;;;;
D;008;4221271;25;20211101 01:18;V;;;;;;
B;008;228373;26;20211101 01:18;;;10;HIGH ST;NORTH LAMBTON;2299;252.9;M;20210910;20211022;702501;R2;R;RESIDENCE;;AJK;;0;AR547130;
C;008;228373;26;20211101 01:18;B/914412;
D;008;228373;26;20211101 01:18;P;;;;;;
D;008;228373;26;20211101 01:18;P;;;;;;
D;008;228373;26;20211101 01:18;V;;;;;;
B;008;256511;27;20211101 01:18;;;15;TOBRUK CRES;SHORTLAND;2307;581.7;M;20210923;20211028;680000;R2;R;RESIDENCE;;AJM;;0;AR564092;
C;008;256511;27;20211101 01:18;120/36553;
D;008;256511;27;20211101 01:18;P;;;;;;
D;008;256511;27;20211101 01:18;P;;;;;;
D;008;256511;27;20211101 01:18;V;;;;;;
D;008;256511;27;20211101 01:18;V;;;;;;
B;008;4012040;28;20211101 01:18;;;73;CHURNWOOD DR;FLETCHER;2287;961.1;M;20210923;20211020;807000;R2;V;VACANT LAND;;AAP;;0;AR539892;
C;008;4012040;28;20211101 01:18;909/1226399;
D;008;4012040;28;20211101 01:18;P;;;;;;
D;008;4012040;28;20211101 01:18;P;;;;;;
D;008;4012040;28;20211101 01:18;P;;;;;;
D;008;4012040;28;20211101 01:18;P;;;;;;
D;008;4012040;28;20211101 01:18;P;;;;;;
D;008;4012040;28;20211101 01:18;P;;;;;;
D;008;4012040;28;20211101 01:18;V;;;;;;
B;008;3898943;29;20211101 01:18;;;93;HOPE ST;WALLSEND;2287;273.6;M;20210910;20211022;585000;R2;R;RESIDENCE;;AAD;;0;AR547371;
C;008;3898943;29;20211101 01:18;2/1215838;
D;008;3898943;29;20211101 01:18;P;;;;;;
D;008;3898943;29;20211101 01:18;P;;;;;;
D;008;3898943;29;20211101 01:18;V;;;;;;
B;008;4365990;30;20211101 01:18;;1 B;270;TURTON RD;NEW LAMBTON;2305;476;M;20211007;20211028;1480000;;R;RESIDENCE;1;;;0;AR564184;
C;008;4365990;30;20211101 01:18;1/SP103187;
D;008;4365990;30;20211101 01:18;P;;;;;;
D;008;4365990;30;20211101 01:18;V;;;;;;
B;008;3941170;31;20211101 01:18;;;29;YULE RD;MEREWETHER;2291;393.893;M;20210924;20211022;755000;R2;V;VACANT LAND;;AHM;;0;AR547394;
C;008;3941170;31;20211101 01:18;1/1220991;
D;008;3941170;31;20211101 01:18;P;;;;;;
D;008;3941170;31;20211101 01:18;P;;;;;;
D;008;3941170;31;20211101 01:18;V;;;;;;
D;008;3941170;31;20211101 01:18;V;;;;;;
B;008;3190873;32;20211101 01:18;;;2;BILBA CRES;MARYLAND;2287;407.5;M;20210914;20211026;635000;R2;R;RESIDENCE;;AAA;;0;AR554471;
C;008;3190873;32;20211101 01:18;552/1085237;
D;008;3190873;32;20211101 01:18;P;;;;;;
D;008;3190873;32;20211101 01:18;P;;;;;;
D;008;3190873;32;20211101 01:18;V;;;;;;
D;008;3190873;32;20211101 01:18;V;;;;;;
B;008;235176;33;20211101 01:18;;;29;LEWIS ST;WALLSEND;2287;778.8;M;20210929;20211026;955000;R2;R;RESIDENCE;;AAE;;0;AR554585;
C;008;235176;33;20211101 01:18;14/252073;
D;008;235176;33;20211101 01:18;P;;;;;;
D;008;235176;33;20211101 01:18;P;;;;;;
D;008;235176;33;20211101 01:18;V;;;;;;
D;008;235176;33;20211101 01:18;V;;;;;;
B;008;258913;34;20211101 01:18;;;2;LEONORA PDE;WARATAH WEST;2298;588.1;M;20210928;20211026;840000;R2;R;RESIDENCE;;AJP;;0;AR554629;
C;008;258913;34;20211101 01:18;207/21609;
D;008;258913;34;20211101 01:18;P;;;;;;
D;008;258913;34;20211101 01:18;P;;;;;;
D;008;258913;34;20211101 01:18;V;;;;;;
B;008;245641;35;20211101 01:18;;;256;PARK AVE;KOTARA;2289;504.1;M;20210927;20211025;750000;R2;R;RESIDENCE;;AHA;;0;AR552932;
C;008;245641;35;20211101 01:18;6/259068;
D;008;245641;35;20211101 01:18;P;;;;;;
D;008;245641;35;20211101 01:18;V;;;;;;
B;008;4383514;36;20211101 01:18;;;66;MEYA CRES;FLETCHER;2287;254;M;20210713;20211025;565000;R2;R;RESIDENCE;;AAP;;0;AR553218;
C;008;4383514;36;20211101 01:18;2/1276988;
D;008;4383514;36;20211101 01:18;P;;;;;;
D;008;4383514;36;20211101 01:18;P;;;;;;
D;008;4383514;36;20211101 01:18;V;;;;;;
B;008;258355;37;20211101 01:18;;3;44;VEDA ST;HAMILTON;2303;;;20210915;20211027;362000;;R;RESIDENCE;3;;;0;AR560950;
C;008;258355;37;20211101 01:18;3/SP2526;
D;008;258355;37;20211101 01:18;P;;;;;;
D;008;258355;37;20211101 01:18;P;;;;;;
D;008;258355;37;20211101 01:18;V;;;;;;
B;008;258355;38;20211101 01:18;;16;44;VEDA ST;HAMILTON;2303;;;20210915;20211027;362000;;R;RESIDENCE;16;;;0;AR560950;
C;008;258355;38;20211101 01:18;16/SP2526;
D;008;258355;38;20211101 01:18;P;;;;;;
D;008;258355;38;20211101 01:18;P;;;;;;
D;008;258355;38;20211101 01:18;V;;;;;;
B;008;4046276;39;20211101 01:18;;;49;WIRRIPANG ST;FLETCHER;2287;296.6;M;20211013;20211027;685000;R2;R;RESIDENCE;;AAP;;0;AR561220;
C;008;4046276;39;20211101 01:18;1/1233412;
D;008;4046276;39;20211101 01:18;P;;;;;;
D;008;4046276;39;20211101 01:18;V;;;;;;
B;008;229719;40;20211101 01:18;;7;269;HUNTER ST;NEWCASTLE;2300;;;20210720;20211026;185000;;3;SHOP;7;;;0;AR554840;
C;008;229719;40;20211101 01:18;7/SP993;
D;008;229719;40;20211101 01:18;P;;;;;;
D;008;229719;40;20211101 01:18;V;;;;;;
D;008;229719;40;20211101 01:18;V;;;;;;
B;008;222357;41;20211101 01:18;;;14;FLINT ST;STOCKTON;2295;784.1;M;20210904;20211025;1205000;R2;R;RESIDENCE;;AHN;;0;AR549402;
C;008;222357;41;20211101 01:18;13/34/35474;
D;008;222357;41;20211101 01:18;P;;;;;;
D;008;222357;41;20211101 01:18;P;;;;;;
D;008;222357;41;20211101 01:18;V;;;;;;
B;008;3461582;42;20211101 01:18;;;10;BOROKE WAY;FLETCHER;2287;640.4;M;20210910;20211022;850000;R2;R;RESIDENCE;;AAP;;0;AR547906;
C;008;3461582;42;20211101 01:18;13/286153;
D;008;3461582;42;20211101 01:18;P;;;;;;
D;008;3461582;42;20211101 01:18;P;;;;;;
D;008;3461582;42;20211101 01:18;V;;;;;;
D;008;3461582;42;20211101 01:18;V;;;;;;
B;008;249204;43;20211101 01:18;;2;13;REGENT ST;NEW LAMBTON;2305;;;20211001;20211022;710000;;R;RESIDENCE;2;;;0;AR544507;
C;008;249204;43;20211101 01:18;2/SP4135;
D;008;249204;43;20211101 01:18;P;;;;;;
D;008;249204;43;20211101 01:18;P;;;;;;
D;008;249204;43;20211101 01:18;V;;;;;;
D;008;249204;43;20211101 01:18;V;;;;;;
B;008;251467;44;20211101 01:18;;;34;ST JAMES RD;NEW LAMBTON;2305;490.4;M;20210910;20211022;940000;R3;R;RESIDENCE;;AFG;;0;AR544560;
C;008;251467;44;20211101 01:18;60/2/8570;
D;008;251467;44;20211101 01:18;P;;;;;;
D;008;251467;44;20211101 01:18;P;;;;;;
D;008;251467;44;20211101 01:18;V;;;;;;
B;008;237854;45;20211101 01:18;;;83;MAITLAND RD;SANDGATE;2304;1159;M;20210917;20211022;600000;IN2;R;RESIDENCE;;IGC;;0;AR547860;
C;008;237854;45;20211101 01:18;31/851582;
D;008;237854;45;20211101 01:18;P;;;;;;
D;008;237854;45;20211101 01:18;V;;;;;;
B;008;219294;46;20211101 01:18;;;92;DUNBAR ST;STOCKTON;2295;486.9;M;20210909;20211022;1355000;R2;R;RESIDENCE;;AHN;;0;AR547895;
C;008;219294;46;20211101 01:18;A/377115;
D;008;219294;46;20211101 01:18;P;;;;;;
D;008;219294;46;20211101 01:18;P;;;;;;
D;008;219294;46;20211101 01:18;V;;;;;;
B;008;223887;47;20211101 01:18;;;44;GEORGE ST;NORTH LAMBTON;2299;417.3;M;20210930;20211028;852500;R2;R;RESIDENCE;;AJK;;0;AR564958;
C;008;223887;47;20211101 01:18;1/912970;
D;008;223887;47;20211101 01:18;P;;;;;;
D;008;223887;47;20211101 01:18;P;;;;;;
D;008;223887;47;20211101 01:18;V;;;;;;
D;008;223887;47;20211101 01:18;V;;;;;;
B;008;253523;48;20211101 01:18;;;40;SMITH ST;MEREWETHER;2291;505.9;M;20210818;20211028;2212000;R2;R;RESIDENCE;;AFV;;0;AR564982;
C;008;253523;48;20211101 01:18;5/37287;
D;008;253523;48;20211101 01:18;P;;;;;;
D;008;253523;48;20211101 01:18;P;;;;;;
D;008;253523;48;20211101 01:18;V;;;;;;
B;008;3122474;49;20211101 01:18;;6;133;SCOTT ST;NEWCASTLE;2300;;;20210819;20211028;2090000;;R;RESIDENCE;6;;;0;AR564985;
C;008;3122474;49;20211101 01:18;6/SP73439;
D;008;3122474;49;20211101 01:18;P;;;;;;
D;008;3122474;49;20211101 01:18;V;;;;;;
B;008;4311045;50;20211101 01:18;;;29;WILLIAM ST;MAYFIELD;2304;404.7;M;20210914;20211026;850000;R2;R;RESIDENCE;;AJD;;0;AR556388;
C;008;4311045;50;20211101 01:18;43/B/192768;
D;008;4311045;50;20211101 01:18;P;;;;;;
D;008;4311045;50;20211101 01:18;P;;;;;;
D;008;4311045;50;20211101 01:18;V;;;;;;
D;008;4311045;50;20211101 01:18;V;;;;;;
B;008;3360137;51;20211101 01:18;;;4;ELIZABETH ST;TIGHES HILL;2297;233.4;M;20210820;20211026;1310000;B1;R;RESIDENCE;;BCL;;0;AR555079;
C;008;3360137;51;20211101 01:18;11/1120581;
D;008;3360137;51;20211101 01:18;P;;;;;;
D;008;3360137;51;20211101 01:18;P;;;;;;
D;008;3360137;51;20211101 01:18;V;;;;;;
B;008;4082416;52;20211101 01:18;;;25;BUCHANAN ST;MEREWETHER;2291;250.6;M;20210813;20211022;2600000;R2;R;RESIDENCE;;AHL;;0;AR544774;
C;008;4082416;52;20211101 01:18;1/1237466;
D;008;4082416;52;20211101 01:18;P;;;;;;
D;008;4082416;52;20211101 01:18;P;;;;;;
D;008;4082416;52;20211101 01:18;P;;;;;;
D;008;4082416;52;20211101 01:18;V;;;;;;
B;008;204783;53;20211101 01:18;;;6;BANK ST;MEREWETHER;2291;347.8;M;20210625;20211022;3400000;R2;R;RESIDENCE;;AHL;;0;AR544794;
C;008;204783;53;20211101 01:18;1/153378;
D;008;204783;53;20211101 01:18;P;;;;;;
D;008;204783;53;20211101 01:18;P;;;;;;
D;008;204783;53;20211101 01:18;V;;;;;;
D;008;204783;53;20211101 01:18;V;;;;;;
B;008;243261;54;20211101 01:18;;;83;NELSON ST;WALLSEND;2287;379.4;M;20210809;20211022;800000;B2;3;COMMERCIAL;;BBA;;0;AR548101;
C;008;243261;54;20211101 01:18;1/214051;
D;008;243261;54;20211101 01:18;P;;;;;;
D;008;243261;54;20211101 01:18;V;;;;;;
D;008;243261;54;20211101 01:18;V;;;;;;
B;008;229033;55;20211101 01:18;;;35;HOLT ST;MAYFIELD EAST;2304;204.15;M;20210914;20211026;795250;R2;R;RESIDENCE;;AJE;;0;AR555362;
C;008;229033;55;20211101 01:18;17/D/1861;
D;008;229033;55;20211101 01:18;P;;;;;;
D;008;229033;55;20211101 01:18;P;;;;;;
D;008;229033;55;20211101 01:18;V;;;;;;
D;008;229033;55;20211101 01:18;V;;;;;;
B;008;207329;56;20211101 01:18;;;8;BORONIA AVE;ADAMSTOWN HEIGHTS;2289;638.6;M;20210925;20211025;1200000;R2;R;RESIDENCE;;AFW;;0;AR549811;
C;008;207329;56;20211101 01:18;59/29069;
D;008;207329;56;20211101 01:18;P;;;;;;
D;008;207329;56;20211101 01:18;P;;;;;;
D;008;207329;56;20211101 01:18;V;;;;;;
D;008;207329;56;20211101 01:18;V;;;;;;
B;008;4370303;57;20211101 01:18;;1;1;VIOLA WAY;WARABROOK;2304;209;M;20210504;20211022;600000;;R;RESIDENCE;1;;;0;AR548257;
C;008;4370303;57;20211101 01:18;1/SP103303;
D;008;4370303;57;20211101 01:18;P;;;;;;
D;008;4370303;57;20211101 01:18;V;;;;;;
B;008;4219208;58;20211101 01:18;;;118 A;FERN ST;ISLINGTON;2296;183.9;M;20210928;20211022;230000;B4;R;RESIDENCE;;BCQ;;0;AR548263;
C;008;4219208;58;20211101 01:18;15/741645;
D;008;4219208;58;20211101 01:18;P;;;;;;
D;008;4219208;58;20211101 01:18;V;;;;;;
D;008;4219208;58;20211101 01:18;V;;;;;;
B;008;3143900;59;20211101 01:18;;802;489;HUNTER ST;NEWCASTLE;2300;;;20210924;20211022;855000;;R;RESIDENCE;22;;;0;AR547932;
C;008;3143900;59;20211101 01:18;22/SP73863;
D;008;3143900;59;20211101 01:18;P;;;;;;
D;008;3143900;59;20211101 01:18;V;;;;;;
B;008;4037864;60;20211101 01:18;;801;75;SHORTLAND ESP;NEWCASTLE;2300;56;M;20210930;20211028;520000;;R;RESIDENCE;96;;;0;AR565690;
C;008;4037864;60;20211101 01:18;96/SP95192;
D;008;4037864;60;20211101 01:18;P;;;;;;
D;008;4037864;60;20211101 01:18;V;;;;;;
B;008;261393;61;20211101 01:18;;;85;WOODFORD ST;MINMI;2287;916.9;M;20210916;20211022;683400;R2;R;RESIDENCE;;ADM;;0;AR544963;
C;008;261393;61;20211101 01:18;8/E/30399;
D;008;261393;61;20211101 01:18;P;;;;;;
D;008;261393;61;20211101 01:18;P;;;;;;
D;008;261393;61;20211101 01:18;V;;;;;;
B;008;255271;62;20211101 01:18;;70;29;TAURUS ST;ELERMORE VALE;2287;;;20210913;20211025;380000;;R;RESIDENCE;70;;;0;AR550189;
C;008;255271;62;20211101 01:18;70/SP17821;
D;008;255271;62;20211101 01:18;P;;;;;;
D;008;255271;62;20211101 01:18;V;;;;;;
B;008;204687;63;20211101 01:18;;;15;BALARANG ST;MARYLAND;2287;426.1;M;20210923;20211027;690000;R2;R;RESIDENCE;;AAA;;0;AR558053;
C;008;204687;63;20211101 01:18;16/860691;
D;008;204687;63;20211101 01:18;P;;;;;;
D;008;204687;63;20211101 01:18;P;;;;;;
D;008;204687;63;20211101 01:18;V;;;;;;
D;008;204687;63;20211101 01:18;V;;;;;;
B;008;233709;64;20211101 01:18;;5;38;KITCHENER PDE;THE HILL;2300;;;20210917;20211022;610000;;R;RESIDENCE;5;;;0;AR545067;
C;008;233709;64;20211101 01:18;5/SP15517;
D;008;233709;64;20211101 01:18;P;;;;;;
D;008;233709;64;20211101 01:18;V;;;;;;
B;008;4370303;65;20211101 01:18;;2;1;VIOLA WAY;WARABROOK;2304;149;M;20210517;20211022;590000;;R;RESIDENCE;2;;;0;AR548470;
C;008;4370303;65;20211101 01:18;2/SP103303;
D;008;4370303;65;20211101 01:18;P;;;;;;
D;008;4370303;65;20211101 01:18;V;;;;;;
B;008;247282;66;20211101 01:18;;;11;PLATT ST;WARATAH;2298;341.4;M;20210914;20211026;925000;R3;R;RESIDENCE;;AJB;;0;AR555583;
C;008;247282;66;20211101 01:18;1/732893;
D;008;247282;66;20211101 01:18;P;;;;;;
D;008;247282;66;20211101 01:18;P;;;;;;
D;008;247282;66;20211101 01:18;V;;;;;;
D;008;247282;66;20211101 01:18;V;;;;;;
B;008;212092;67;20211101 01:18;;;6;CHILCOTT ST;LAMBTON;2299;398.4;M;20210914;20211026;790000;R2;R;RESIDENCE;;AFK;;0;AR555720;
C;008;212092;67;20211101 01:18;1/314551;
D;008;212092;67;20211101 01:18;P;;;;;;
D;008;212092;67;20211101 01:18;P;;;;;;
D;008;212092;67;20211101 01:18;V;;;;;;
B;008;220547;68;20211101 01:18;;;21;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;569.1;M;20210916;20211025;1375000;R2;R;RESIDENCE;;AHM;;0;AR550030;
C;008;220547;68;20211101 01:18;70/202200;
D;008;220547;68;20211101 01:18;P;;;;;;
D;008;220547;68;20211101 01:18;V;;;;;;
D;008;220547;68;20211101 01:18;V;;;;;;
B;008;236119;69;20211101 01:18;;;34;LONGWORTH AVE;WALLSEND;2287;695.6;M;20211006;20211022;350000;R2;R;RESIDENCE;;AAG;;0;AR545118;
C;008;236119;69;20211101 01:18;9/13001;
D;008;236119;69;20211101 01:18;P;;;;;;
D;008;236119;69;20211101 01:18;P;;;;;;
D;008;236119;69;20211101 01:18;V;;;;;;
B;008;238255;70;20211101 01:18;;;43;MAITLAND ST;STOCKTON;2295;335.1;M;20210928;20211025;950000;R2;R;RESIDENCE;;AHN;;0;AR550235;
C;008;238255;70;20211101 01:18;7/742032;
D;008;238255;70;20211101 01:18;P;;;;;;
D;008;238255;70;20211101 01:18;V;;;;;;
D;008;238255;70;20211101 01:18;V;;;;;;
B;008;3879539;71;20211101 01:18;;2;9;IRRAWANG ST;WALLSEND;2287;;;20210927;20211027;660000;;R;RESIDENCE;2;;;0;AR558157;
C;008;3879539;71;20211101 01:18;2/SP92236;
D;008;3879539;71;20211101 01:18;P;;;;;;
D;008;3879539;71;20211101 01:18;P;;;;;;
D;008;3879539;71;20211101 01:18;V;;;;;;
D;008;3879539;71;20211101 01:18;V;;;;;;
B;008;255767;72;20211101 01:18;;;27;TERENCE ST;ADAMSTOWN HEIGHTS;2289;581.7;M;20211006;20211022;890000;R2;R;RESIDENCE;;AFW;;0;AR545245;
C;008;255767;72;20211101 01:18;54/203178;
D;008;255767;72;20211101 01:18;P;;;;;;
D;008;255767;72;20211101 01:18;P;;;;;;
D;008;255767;72;20211101 01:18;V;;;;;;
B;008;218845;73;20211101 01:18;;;37;DOUGLAS ST;WALLSEND;2287;720.8;M;20211006;20211027;676850;R2;R;RESIDENCE;;AAF;;0;AR558143;
C;008;218845;73;20211101 01:18;83/35087;
D;008;218845;73;20211101 01:18;P;;;;;;
D;008;218845;73;20211101 01:18;V;;;;;;
D;008;218845;73;20211101 01:18;V;;;;;;
B;008;218632;74;20211101 01:18;;;186;DOUGLAS ST;STOCKTON;2295;505.9;M;20210915;20211027;940000;R2;R;RESIDENCE;;AHN;;0;AR558275;
C;008;218632;74;20211101 01:18;A/363335;
D;008;218632;74;20211101 01:18;P;;;;;;
D;008;218632;74;20211101 01:18;P;;;;;;
D;008;218632;74;20211101 01:18;V;;;;;;
B;008;203927;75;20211101 01:18;;;9;ARTHUR ST;MAYFIELD;2304;379.4;M;20210910;20211022;727500;R2;R;RESIDENCE;;AJD;;0;AR545259;
C;008;203927;75;20211101 01:18;4/32080;
D;008;203927;75;20211101 01:18;P;;;;;;
D;008;203927;75;20211101 01:18;V;;;;;;
B;008;223919;76;20211101 01:18;;;22;GEORGE ST;MAYFIELD EAST;2304;392;M;20210828;20211025;1320000;R2;R;RESIDENCE;;AJE;;0;AR550626;
C;008;223919;76;20211101 01:18;31/7746;
D;008;223919;76;20211101 01:18;P;;;;;;
D;008;223919;76;20211101 01:18;P;;;;;;
D;008;223919;76;20211101 01:18;V;;;;;;
