A;RTSALEDATA;103;20210301 01:01;VALNET;
D;103;2889147;18;20210301 01:01;V;;;;;;
D;103;2889147;18;20210301 01:01;V;;;;;;
B;103;1176471;19;20210301 01:01;;1;13 A;ORGANS RD;BULLI;2516;;;20210111;20210219;690000;;R;RESIDENCE;1;;;0;AQ814597;
C;103;1176471;19;20210301 01:01;1/SP68289;
D;103;1176471;19;20210301 01:01;P;;;;;;
D;103;1176471;19;20210301 01:01;P;;;;;;
D;103;1176471;19;20210301 01:01;V;;;;;;
D;103;1176471;19;20210301 01:01;V;;;;;;
B;103;2914449;20;20210301 01:01;;4;28;RUSSELL ST;BALGOWNIE;2519;287;M;20210122;20210219;800000;;R;RESIDENCE;4;;;0;AQ814239;
C;103;2914449;20;20210301 01:01;4/SP67734;
D;103;2914449;20;20210301 01:01;P;;;;;;
D;103;2914449;20;20210301 01:01;P;;;;;;
D;103;2914449;20;20210301 01:01;V;;;;;;
B;103;3387111;21;20210301 01:01;;;14;SILKWOOD RD;WOONONA;2517;313;M;20210208;20210222;935000;R2;R;RESIDENCE;;AAJ;;0;AQ817861;
C;103;3387111;21;20210301 01:01;914/1123216;
D;103;3387111;21;20210301 01:01;P;;;;;;
D;103;3387111;21;20210301 01:01;V;;;;;;
D;103;3387111;21;20210301 01:01;V;;;;;;
B;103;4164441;22;20210301 01:01;;5;177 B;PRINCES HWY;BULLI;2516;178;M;20201221;20210225;319000;;3;COMMERCIAL;5;;;0;AQ828910;
C;103;4164441;22;20210301 01:01;5/SP98327;
D;103;4164441;22;20210301 01:01;P;;;;;;
D;103;4164441;22;20210301 01:01;V;;;;;;
B;103;4227427;23;20210301 01:01;;;36;SAPPHIRE RD;KEMBLA GRANGE;2526;450;M;20201222;20210222;340000;R2;V;VACANT LAND;;ABB;;0;AQ818575;
C;103;4227427;23;20210301 01:01;2049/1239566;
D;103;4227427;23;20210301 01:01;P;;;;;;
D;103;4227427;23;20210301 01:01;V;;;;;;
B;103;3072491;24;20210301 01:01;;;10;THE WAVES;THIRROUL;2515;290;M;20210128;20210224;1100000;R2;R;RESIDENCE;;AAI;;0;AQ822744;
C;103;3072491;24;20210301 01:01;1/1064974;
D;103;3072491;24;20210301 01:01;P;;;;;;
D;103;3072491;24;20210301 01:01;P;;;;;;
D;103;3072491;24;20210301 01:01;V;;;;;;
B;103;3119532;25;20210301 01:01;;;37;SANDON DR;BULLI;2516;601.4;M;20210219;20210219;725000;R2;R;RESIDENCE;;AAL;;0;AQ815193;
C;103;3119532;25;20210301 01:01;508/1048610;
D;103;3119532;25;20210301 01:01;P;;;;;;
D;103;3119532;25;20210301 01:01;P;;;;;;
D;103;3119532;25;20210301 01:01;P;;;;;;
D;103;3119532;25;20210301 01:01;P;;;;;;
D;103;3119532;25;20210301 01:01;V;;;;;;
D;103;3119532;25;20210301 01:01;V;;;;;;
B;103;3162335;26;20210301 01:01;;;26;HUNTER ST;BALGOWNIE;2519;671.9;M;20210108;20210219;860000;R2;R;RESIDENCE;;AAR;;0;AQ812437;
C;103;3162335;26;20210301 01:01;21/1079267;
D;103;3162335;26;20210301 01:01;P;;;;;;
D;103;3162335;26;20210301 01:01;P;;;;;;
D;103;3162335;26;20210301 01:01;V;;;;;;
B;103;3241451;27;20210301 01:01;;1;23;SMITH ST;FAIRY MEADOW;2519;;;20201013;20210225;625000;;R;RESIDENCE;1;;;0;AQ828869;
C;103;3241451;27;20210301 01:01;1/SP76696;
D;103;3241451;27;20210301 01:01;P;;;;;;
D;103;3241451;27;20210301 01:01;V;;;;;;
B;103;3687211;28;20210301 01:01;;;49;EMERSON RD;DAPTO;2530;618.4;M;20210216;20210224;800000;R2;R;RESIDENCE;;ABA;;0;AQ824859;
C;103;3687211;28;20210301 01:01;2/1172902;
D;103;3687211;28;20210301 01:01;P;;;;;;
D;103;3687211;28;20210301 01:01;V;;;;;;
B;103;1146299;29;20210301 01:01;;;113;EDGEWORTH AVE;KANAHOOKA;2530;569.1;M;20210209;20210219;325000;R2;R;RESIDENCE;;AAY;;0;AQ812668;
C;103;1146299;29;20210301 01:01;464/505706;
D;103;1146299;29;20210301 01:01;P;;;;;;
D;103;1146299;29;20210301 01:01;P;;;;;;
D;103;1146299;29;20210301 01:01;V;;;;;;
B;103;1135977;30;20210301 01:01;;;27;CAMBRIDGE AVE;FAIRY MEADOW;2519;752.5;M;20210129;20210219;900000;R3;R;RESIDENCE;;ABS;;0;AQ812596;
C;103;1135977;30;20210301 01:01;14/26939;
D;103;1135977;30;20210301 01:01;P;;;;;;
D;103;1135977;30;20210301 01:01;P;;;;;;
D;103;1135977;30;20210301 01:01;V;;;;;;
B;103;1144251;31;20210301 01:01;;;30;DENHAM DR;HORSLEY;2530;713.8;M;20210129;20210224;1100000;R2;R;RESIDENCE;;ABB;;0;AQ823132;
C;103;1144251;31;20210301 01:01;38/877854;
D;103;1144251;31;20210301 01:01;P;;;;;;
D;103;1144251;31;20210301 01:01;P;;;;;;
D;103;1144251;31;20210301 01:01;V;;;;;;
D;103;1144251;31;20210301 01:01;V;;;;;;
B;103;1144421;32;20210301 01:01;;;;DENMARK ST;WOMBARRA;2515;3.237;H;20201224;20210222;485000;E3;V;VACANT LAND;;PAC;;0;AQ819128;
C;103;1144421;32;20210301 01:01;1/934805;
D;103;1144421;32;20210301 01:01;P;;;;;;
D;103;1144421;32;20210301 01:01;V;;;;;;
D;103;1144421;32;20210301 01:01;V;;;;;;
B;103;1144448;33;20210301 01:01;;;43;DENNISS ST;BERKELEY;2506;543.8;M;20210112;20210223;460000;R2;R;RESIDENCE;;ABE;;0;AQ822004;
C;103;1144448;33;20210301 01:01;55/36769;
D;103;1144448;33;20210301 01:01;P;;;;;;
D;103;1144448;33;20210301 01:01;V;;;;;;
B;103;1144682;34;20210301 01:01;;;64;DERRIBONG DR;CORDEAUX HEIGHTS;2526;423.4;M;20210127;20210224;562000;R2;R;RESIDENCE;;AAW;;0;AQ825059;
C;103;1144682;34;20210301 01:01;955/713627;
D;103;1144682;34;20210301 01:01;P;;;;;;
D;103;1144682;34;20210301 01:01;P;;;;;;
D;103;1144682;34;20210301 01:01;V;;;;;;
B;103;1147300;35;20210301 01:01;;;59;EUROKA ST;WEST WOLLONGONG;2500;556.4;M;20210122;20210222;850000;R2;R;RESIDENCE;;AAS;;0;AQ818457;
C;103;1147300;35;20210301 01:01;97/28569;
D;103;1147300;35;20210301 01:01;P;;;;;;
D;103;1147300;35;20210301 01:01;P;;;;;;
D;103;1147300;35;20210301 01:01;V;;;;;;
B;103;1131431;36;20210301 01:01;;;1;BEVELES AVE;UNANDERRA;2526;550.1;M;20210120;20210219;737000;R2;R;RESIDENCE;;AAV;;0;AQ814625;
C;103;1131431;36;20210301 01:01;172/29783;
D;103;1131431;36;20210301 01:01;P;;;;;;
D;103;1131431;36;20210301 01:01;V;;;;;;
D;103;1131431;36;20210301 01:01;V;;;;;;
B;103;1134409;37;20210301 01:01;;;16;BRUCE ST;UNANDERRA;2526;588.1;M;20210111;20210222;921000;R2;R;RESIDENCE;;AAV;;0;AQ817676;
C;103;1134409;37;20210301 01:01;15/201764;
D;103;1134409;37;20210301 01:01;P;;;;;;
D;103;1134409;37;20210301 01:01;P;;;;;;
D;103;1134409;37;20210301 01:01;V;;;;;;
D;103;1134409;37;20210301 01:01;V;;;;;;
B;103;1148218;38;20210301 01:01;;;76;FARRELL RD;BULLI;2516;670.3;M;20201211;20210224;1350000;R2;R;RESIDENCE;;AAJ;;0;AQ824410;
C;103;1148218;38;20210301 01:01;2/208747;
D;103;1148218;38;20210301 01:01;P;;;;;;
D;103;1148218;38;20210301 01:01;V;;;;;;
D;103;1148218;38;20210301 01:01;V;;;;;;
B;103;1150939;39;20210301 01:01;;;15;GEORGE ST;THIRROUL;2515;360.7;M;20201228;20210219;1190000;R3;R;RESIDENCE;;ABS;;0;AQ813631;
C;103;1150939;39;20210301 01:01;130/1014206;
D;103;1150939;39;20210301 01:01;P;;;;;;
D;103;1150939;39;20210301 01:01;P;;;;;;
D;103;1150939;39;20210301 01:01;V;;;;;;
B;103;1137692;40;20210301 01:01;;;19;CATHERINE ST;GWYNNEVILLE;2500;701.9;M;20210202;20210222;930000;R2;R;RESIDENCE;;AAS;;0;AQ818319;
C;103;1137692;40;20210301 01:01;28/18401;
D;103;1137692;40;20210301 01:01;P;;;;;;
D;103;1137692;40;20210301 01:01;V;;;;;;
B;103;1129815;41;20210301 01:01;;;14;BARELLAN AVE;DAPTO;2530;682.9;M;20201210;20210219;627000;R2;R;RESIDENCE;;ABA;;0;AQ813103;
C;103;1129815;41;20210301 01:01;71/32081;
D;103;1129815;41;20210301 01:01;P;;;;;;
D;103;1129815;41;20210301 01:01;V;;;;;;
B;103;1145911;42;20210301 01:01;;;15;EAGER ST;CORRIMAL;2518;947.4;M;20201107;20210222;650000;R2;R;RESIDENCE;;AAN;;0;AQ817804;
C;103;1145911;42;20210301 01:01;1/628961;
D;103;1145911;42;20210301 01:01;P;;;;;;
D;103;1145911;42;20210301 01:01;P;;;;;;
D;103;1145911;42;20210301 01:01;V;;;;;;
B;103;1127238;43;20210301 01:01;;;12;ALVAN PDE;MOUNT PLEASANT;2519;556.4;M;20210120;20210219;1015000;R2;R;RESIDENCE;;AAR;;0;AQ814260;
C;103;1127238;43;20210301 01:01;16/216865;
D;103;1127238;43;20210301 01:01;P;;;;;;
D;103;1127238;43;20210301 01:01;V;;;;;;
D;103;1127238;43;20210301 01:01;V;;;;;;
B;103;1140885;44;20210301 01:01;;;24;CORMACK AVE;DAPTO;2530;868.5;M;20210120;20210219;851000;R2;R;RESIDENCE;;ABA;;0;AQ813205;
C;103;1140885;44;20210301 01:01;422/792412;
D;103;1140885;44;20210301 01:01;P;;;;;;
D;103;1140885;44;20210301 01:01;P;;;;;;
D;103;1140885;44;20210301 01:01;V;;;;;;
D;103;1140885;44;20210301 01:01;V;;;;;;
B;103;1156908;45;20210301 01:01;;;6;HOOKA CREEK RD;BERKELEY;2506;626;M;20210113;20210224;555000;R2;R;RESIDENCE;;ABE;;0;AQ824395;
C;103;1156908;45;20210301 01:01;1462/236793;
D;103;1156908;45;20210301 01:01;P;;;;;;
D;103;1156908;45;20210301 01:01;P;;;;;;
D;103;1156908;45;20210301 01:01;V;;;;;;
B;103;1162522;46;20210301 01:01;;;21;KENNY ST;WOLLONGONG;2500;1157;M;20201027;20210222;3170000;B3;R;RESIDENCE;;BBD;;0;AQ819089;
C;103;1162522;46;20210301 01:01;2/213740;
D;103;1162522;46;20210301 01:01;P;;;;;;
D;103;1162522;46;20210301 01:01;V;;;;;;
B;103;1157268;47;20210301 01:01;;;30;HORNE ST;PORT KEMBLA;2505;695.6;M;20210112;20210223;540000;R2;R;RESIDENCE;;ABH;;0;AQ821320;
C;103;1157268;47;20210301 01:01;124/11149;
D;103;1157268;47;20210301 01:01;P;;;;;;
D;103;1157268;47;20210301 01:01;P;;;;;;
D;103;1157268;47;20210301 01:01;V;;;;;;
B;103;1168267;48;20210301 01:01;;;16;MCMILLAN ST;HELENSBURGH;2508;696.4;M;20210112;20210223;630000;R2;R;RESIDENCE;;AAE;;0;AQ820681;
C;103;1168267;48;20210301 01:01;954/752033;
D;103;1168267;48;20210301 01:01;P;;;;;;
D;103;1168267;48;20210301 01:01;P;;;;;;
D;103;1168267;48;20210301 01:01;V;;;;;;
D;103;1168267;48;20210301 01:01;V;;;;;;
B;103;3309321;49;20210301 01:01;;9;223;LAWRENCE HARGRAVE DR;THIRROUL;2515;121;M;20201209;20210224;745000;;R;RESIDENCE;9;;;0;AQ823619;
C;103;3309321;49;20210301 01:01;9/SP78783;
D;103;3309321;49;20210301 01:01;P;;;;;;
D;103;3309321;49;20210301 01:01;P;;;;;;
D;103;3309321;49;20210301 01:01;V;;;;;;
B;103;3340595;50;20210301 01:01;VICTORIA SQUARE;46;2;YOUNG ST;WOLLONGONG;2500;;;20201203;20210225;640000;;R;RESIDENCE;46;;;0;AQ827225;
C;103;3340595;50;20210301 01:01;46/SP79428;
D;103;3340595;50;20210301 01:01;P;;;;;;
D;103;3340595;50;20210301 01:01;V;;;;;;
D;103;3340595;50;20210301 01:01;V;;;;;;
B;103;3367083;51;20210301 01:01;;;69 A;BUTTENSHAW DR;AUSTINMER;2515;2372;M;20201207;20210219;1720000;E3;R;RESIDENCE;;PAD;;0;AQ812966;
C;103;3367083;51;20210301 01:01;7/270554;
D;103;3367083;51;20210301 01:01;P;;;;;;
D;103;3367083;51;20210301 01:01;V;;;;;;
B;103;3852633;52;20210301 01:01;;2;154;SHEARWATER DR;LAKE HEIGHTS;2502;;;20210121;20210222;560000;;R;RESIDENCE;2;;;0;AQ818985;
C;103;3852633;52;20210301 01:01;2/SP89633;
D;103;3852633;52;20210301 01:01;P;;;;;;
D;103;3852633;52;20210301 01:01;P;;;;;;
D;103;3852633;52;20210301 01:01;V;;;;;;
B;103;3860564;53;20210301 01:01;;1;1;INDUSTRIAL RD;UNANDERRA;2526;526;M;20210212;20210219;1022000;;3;COMMERCIAL;1;;;0;AQ814223;
C;103;3860564;53;20210301 01:01;1/SP90533;
D;103;3860564;53;20210301 01:01;P;;;;;;
D;103;3860564;53;20210301 01:01;V;;;;;;
D;103;3860564;53;20210301 01:01;V;;;;;;
B;103;4334025;54;20210301 01:01;TOWER B;205;83;CAMPBELL ST;WOLLONGONG;2500;132;M;20210210;20210219;615000;;R;RESIDENCE;29;;;0;AQ814595;
C;103;4334025;54;20210301 01:01;29/SP101735;
D;103;4334025;54;20210301 01:01;P;;;;;;
D;103;4334025;54;20210301 01:01;V;;;;;;
B;103;4311429;55;20210301 01:01;;2;3;RAWSON ST;WOLLONGONG;2500;941.9;M;20200907;20210224;2640000;B3;3;COMMERCIAL;;BBD;;0;AQ823697;
C;103;4311429;55;20210301 01:01;103/1263034;
D;103;4311429;55;20210301 01:01;P;;;;;;
D;103;4311429;55;20210301 01:01;V;;;;;;
B;103;4333960;56;20210301 01:01;;;88;KEIRA ST;WOLLONGONG;2500;;;20210218;20210219;599000;;R;RESIDENCE;3;;;0;AQ814788;
C;103;4333960;56;20210301 01:01;3/SP101734;
D;103;4333960;56;20210301 01:01;P;;;;;;
D;103;4333960;56;20210301 01:01;P;;;;;;
D;103;4333960;56;20210301 01:01;P;;;;;;
D;103;4333960;56;20210301 01:01;V;;;;;;
B;103;4333960;57;20210301 01:01;;;88;KEIRA ST;WOLLONGONG;2500;;;20210111;20210222;435000;;R;RESIDENCE;46;;;0;AQ817673;
C;103;4333960;57;20210301 01:01;46/SP101734;
D;103;4333960;57;20210301 01:01;P;;;;;;
D;103;4333960;57;20210301 01:01;V;;;;;;
B;103;3572726;58;20210301 01:01;;1;18;EDWARD ST;WOLLONGONG;2500;234;M;20200423;20210224;775000;;R;RESIDENCE;14;;;0;AQ825184;
C;103;3572726;58;20210301 01:01;14/SP101793;
D;103;3572726;58;20210301 01:01;P;;;;;;
D;103;3572726;58;20210301 01:01;P;;;;;;
D;103;3572726;58;20210301 01:01;V;;;;;;
D;103;3572726;58;20210301 01:01;V;;;;;;
D;103;3572726;58;20210301 01:01;V;;;;;;
D;103;3572726;58;20210301 01:01;V;;;;;;
B;103;4342909;59;20210301 01:01;;16;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20200731;20210219;539000;;3;COMMERCIAL;9;;;0;AQ815004;
C;103;4342909;59;20210301 01:01;9/SP99236;
D;103;4342909;59;20210301 01:01;P;;;;;;
D;103;4342909;59;20210301 01:01;V;;;;;;
B;103;4342909;60;20210301 01:01;;17;6;BELLAMBI LANE;BELLAMBI;2518;192;M;20201119;20210219;566500;;3;WAREHOUSE;18;;;0;AQ814381;
C;103;4342909;60;20210301 01:01;18/SP99236;
D;103;4342909;60;20210301 01:01;P;;;;;;
D;103;4342909;60;20210301 01:01;V;;;;;;
B;103;4344117;61;20210301 01:01;;;135 C;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;450.5;M;20201203;20210222;1200000;;R;RESIDENCE;;;;0;AQ817703;
C;103;4344117;61;20210301 01:01;1/1267467;
D;103;4344117;61;20210301 01:01;P;;;;;;
D;103;4344117;61;20210301 01:01;V;;;;;;
B;103;4344119;62;20210301 01:01;;;135 A;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;1446;M;20201210;20210222;1260000;;R;RESIDENCE;;;;0;AQ817926;
C;103;4344119;62;20210301 01:01;3/1267467;
D;103;4344119;62;20210301 01:01;P;;;;;;
D;103;4344119;62;20210301 01:01;P;;;;;;
D;103;4344119;62;20210301 01:01;V;;;;;;
B;103;4344286;63;20210301 01:01;;;43 A;MCGRATH ST;FAIRY MEADOW;2519;402.2;M;20201223;20210224;875000;;R;RESIDENCE;;;;0;AQ823345;
C;103;4344286;63;20210301 01:01;2/1260502;
D;103;4344286;63;20210301 01:01;P;;;;;;
D;103;4344286;63;20210301 01:01;P;;;;;;
D;103;4344286;63;20210301 01:01;V;;;;;;
B;103;4293186;64;20210301 01:01;;1203;15;RAILWAY PDE;WOLLONGONG;2500;109;M;20210127;20210222;620000;;R;RESIDENCE;83;;;0;AQ816794;
C;103;4293186;64;20210301 01:01;83/SP101409;
D;103;4293186;64;20210301 01:01;P;;;;;;
D;103;4293186;64;20210301 01:01;P;;;;;;
D;103;4293186;64;20210301 01:01;V;;;;;;
B;103;4293186;65;20210301 01:01;;1204;15;RAILWAY PDE;WOLLONGONG;2500;122;M;20210114;20210225;550000;;R;RESIDENCE;84;;;0;AQ827549;
C;103;4293186;65;20210301 01:01;84/SP101409;
D;103;4293186;65;20210301 01:01;P;;;;;;
D;103;4293186;65;20210301 01:01;P;;;;;;
D;103;4293186;65;20210301 01:01;V;;;;;;
B;103;4293186;66;20210301 01:01;;1303;15;RAILWAY PDE;WOLLONGONG;2500;109;M;20210128;20210219;630000;;R;RESIDENCE;87;;;0;AQ815173;
C;103;4293186;66;20210301 01:01;87/SP101409;
D;103;4293186;66;20210301 01:01;P;;;;;;
D;103;4293186;66;20210301 01:01;V;;;;;;
B;103;4293186;67;20210301 01:01;;1701;15;RAILWAY PDE;WOLLONGONG;2500;108;M;20201009;20210223;625000;;R;RESIDENCE;101;;;0;AQ821516;
C;103;4293186;67;20210301 01:01;101/SP101409;
D;103;4293186;67;20210301 01:01;P;;;;;;
D;103;4293186;67;20210301 01:01;V;;;;;;
B;103;4279270;68;20210301 01:01;;;50;OTFORD RD;HELENSBURGH;2508;923.2;M;20210118;20210222;77000;E3;V;VACANT LAND;;PAC;;0;AQ818648;
C;103;4279270;68;20210301 01:01;22/8/2644;
D;103;4279270;68;20210301 01:01;P;;;;;;
D;103;4279270;68;20210301 01:01;V;;;;;;
D;103;4279270;68;20210301 01:01;V;;;;;;
D;103;4279270;68;20210301 01:01;V;;;;;;
D;103;4279270;68;20210301 01:01;V;;;;;;
B;103;4311895;69;20210301 01:01;;;49;HONEYCOMB ST;HORSLEY;2530;590;M;20201114;20210223;360000;R2;R;RESIDENCE;;ABB;;0;AQ821754;
C;103;4311895;69;20210301 01:01;304/1254416;
D;103;4311895;69;20210301 01:01;P;;;;;;
D;103;4311895;69;20210301 01:01;P;;;;;;
D;103;4311895;69;20210301 01:01;V;;;;;;
B;103;4342145;70;20210301 01:01;;;45 B;SADDLEBACK CRES;KEMBLA GRANGE;2526;224.6;M;20201222;20210225;630000;R2;R;RESIDENCE;;ABB;;0;AQ827668;
C;103;4342145;70;20210301 01:01;2/1263872;
D;103;4342145;70;20210301 01:01;P;;;;;;
D;103;4342145;70;20210301 01:01;V;;;;;;
Z;349;70;70;207;
