A;RTSALEDATA;084;20240311 01:06;VALNET;
B;084;4019139;7;20240311 01:06;;20;6;BEACONSFIELD PDE;LINDFIELD;2070;;;20240119;20240301;1760000;;R;RESIDENCE;20;;;0;AT873579;
C;084;4019139;7;20240311 01:06;20/SP95233;
D;084;4019139;7;20240311 01:06;P;;;;;;
D;084;4019139;7;20240311 01:06;V;;;;;;
B;084;4528435;8;20240311 01:06;;11;9;MEMORIAL AVE;ST IVES;2075;190;M;20211109;20240304;1985000;;R;RESIDENCE;11;;;0;AT878315;
C;084;4528435;8;20240311 01:06;11/SP103536;
D;084;4528435;8;20240311 01:06;P;;;;;;
D;084;4528435;8;20240311 01:06;P;;;;;;
D;084;4528435;8;20240311 01:06;V;;;;;;
B;084;3675976;9;20240311 01:06;ALCOVE;42;132;KILLEATON ST;ST IVES;2075;168;M;20231221;20240304;1030000;;R;RESIDENCE;143;;;0;AT878546;
C;084;3675976;9;20240311 01:06;143/SP88426;
D;084;3675976;9;20240311 01:06;P;;;;;;
D;084;3675976;9;20240311 01:06;V;;;;;;
D;084;3675976;9;20240311 01:06;V;;;;;;
B;084;3675976;10;20240311 01:06;ALCOVE;235;132;KILLEATON ST;ST IVES;2075;106;M;20240215;20240307;870888;;R;RESIDENCE;44;;;0;AT886144;
C;084;3675976;10;20240311 01:06;44/SP87639;
D;084;3675976;10;20240311 01:06;P;;;;;;
D;084;3675976;10;20240311 01:06;V;;;;;;
D;084;3675976;10;20240311 01:06;V;;;;;;
B;084;683440;11;20240311 01:06;;;3;AINSLIE CL;ST IVES CHASE;2075;986.4;M;20230420;20240220;4200000;R2;R;RESIDENCE;;RGY;;0;AT846380;
C;084;683440;11;20240311 01:06;17/223453;
D;084;683440;11;20240311 01:06;P;;;;;;
D;084;683440;11;20240311 01:06;V;;;;;;
D;084;683440;11;20240311 01:06;V;;;;;;
B;084;694358;12;20240311 01:06;;;3;ELVA AVE;KILLARA;2071;897.9;M;20240122;20240305;3300000;R2;R;RESIDENCE;;RGM;;0;AT879819;
C;084;694358;12;20240311 01:06;A/359879;
D;084;694358;12;20240311 01:06;P;;;;;;
D;084;694358;12;20240311 01:06;V;;;;;;
B;084;699631;13;20240311 01:06;;;62;KENDALL ST;WEST PYMBLE;2073;961.1;M;20231209;20240306;2751000;R2;R;RESIDENCE;;REN;;0;AT883445;
C;084;699631;13;20240311 01:06;81/27929;
D;084;699631;13;20240311 01:06;P;;;;;;
D;084;699631;13;20240311 01:06;P;;;;;;
D;084;699631;13;20240311 01:06;V;;;;;;
D;084;699631;13;20240311 01:06;V;;;;;;
B;084;699716;14;20240311 01:06;;;52;KENTHURST RD;ST IVES;2075;1094;M;20231130;20240306;4600000;R2;R;RESIDENCE;;RGY;;0;AT883069;
C;084;699716;14;20240311 01:06;12/29473;
D;084;699716;14;20240311 01:06;P;;;;;;
D;084;699716;14;20240311 01:06;V;;;;;;
B;084;707706;15;20240311 01:06;EL SINORE;18;235;PACIFIC HWY;LINDFIELD;2070;;;20240130;20240304;920000;;R;RESIDENCE;18;;;0;AT877783;
C;084;707706;15;20240311 01:06;18/SP4225;
D;084;707706;15;20240311 01:06;P;;;;;;
D;084;707706;15;20240311 01:06;P;;;;;;
D;084;707706;15;20240311 01:06;V;;;;;;
D;084;707706;15;20240311 01:06;V;;;;;;
B;084;707706;16;20240311 01:06;EL SINORE;8;235;PACIFIC HWY;LINDFIELD;2070;;;20240130;20240304;920000;;R;RESIDENCE;8;;;0;AT877783;
C;084;707706;16;20240311 01:06;8/SP4225;
D;084;707706;16;20240311 01:06;P;;;;;;
D;084;707706;16;20240311 01:06;P;;;;;;
D;084;707706;16;20240311 01:06;V;;;;;;
D;084;707706;16;20240311 01:06;V;;;;;;
B;084;683604;17;20240311 01:06;;;12;ALEXANDER PDE;ROSEVILLE;2069;872;M;20240220;20240305;3925000;R2;R;RESIDENCE;;RGD;;0;AT880658;
C;084;683604;17;20240311 01:06;39/9613;
D;084;683604;17;20240311 01:06;P;;;;;;
D;084;683604;17;20240311 01:06;V;;;;;;
D;084;683604;17;20240311 01:06;V;;;;;;
B;084;683913;18;20240311 01:06;;;3;AMARNA PDE;ROSEVILLE;2069;752.5;M;20231124;20240301;3580000;R2;R;RESIDENCE;;RGF;;0;AT874028;
C;084;683913;18;20240311 01:06;B/329818;
D;084;683913;18;20240311 01:06;P;;;;;;
D;084;683913;18;20240311 01:06;V;;;;;;
D;084;683913;18;20240311 01:06;V;;;;;;
B;084;683974;19;20240311 01:06;;;3;ANATOL PL;PYMBLE;2073;929.5;M;20240125;20240307;2650000;R2;R;RESIDENCE;;RGP;;0;AT886520;
C;084;683974;19;20240311 01:06;16/228739;
D;084;683974;19;20240311 01:06;P;;;;;;
D;084;683974;19;20240311 01:06;P;;;;;;
D;084;683974;19;20240311 01:06;V;;;;;;
D;084;683974;19;20240311 01:06;V;;;;;;
B;084;694883;20;20240311 01:06;;;11;FAIRLIGHT AVE;EAST KILLARA;2071;1359;M;20240119;20240301;4300000;C4;R;RESIDENCE;;ELH;;0;AT873685;
C;084;694883;20;20240311 01:06;11/544122;
D;084;694883;20;20240311 01:06;P;;;;;;
D;084;694883;20;20240311 01:06;P;;;;;;
D;084;694883;20;20240311 01:06;V;;;;;;
B;084;716335;21;20240311 01:06;;;5;TROON PL;PYMBLE;2073;1011;M;20231212;20240301;3950000;R2;R;RESIDENCE;;REN;;0;AT873226;
C;084;716335;21;20240311 01:06;102/812283;
D;084;716335;21;20240311 01:06;P;;;;;;
D;084;716335;21;20240311 01:06;V;;;;;;
D;084;716335;21;20240311 01:06;V;;;;;;
B;084;695135;22;20240311 01:06;;;39;FINLAY RD;WARRAWEE;2074;1777;M;20231020;20240304;2000000;C4;R;RESIDENCE;;ELA;;0;AT877810;
C;084;695135;22;20240311 01:06;5/31456;
D;084;695135;22;20240311 01:06;P;;;;;;
D;084;695135;22;20240311 01:06;P;;;;;;
D;084;695135;22;20240311 01:06;V;;;;;;
B;084;684532;23;20240311 01:06;;;7;AULUBA RD;SOUTH TURRAMURRA;2074;935.8;M;20240206;20240305;2500000;R2;R;RESIDENCE;;REH;;0;AT880092;
C;084;684532;23;20240311 01:06;39/28983;
D;084;684532;23;20240311 01:06;P;;;;;;
D;084;684532;23;20240311 01:06;V;;;;;;
D;084;684532;23;20240311 01:06;V;;;;;;
B;084;687122;24;20240311 01:06;;;18;RAINFOREST CL;WAHROONGA;2076;2864;M;20231114;20240301;2660000;C4;R;RESIDENCE;;ELA;;0;AT872593;
C;084;687122;24;20240311 01:06;3/242948;
D;084;687122;24;20240311 01:06;P;;;;;;
D;084;687122;24;20240311 01:06;P;;;;;;
D;084;687122;24;20240311 01:06;V;;;;;;
D;084;687122;24;20240311 01:06;V;;;;;;
B;084;687334;25;20240311 01:06;;;19;BORONGA AVE;WEST PYMBLE;2073;1208;M;20231206;20240307;2650000;C4;R;RESIDENCE;;ELB;;0;AT886802;
C;084;687334;25;20240311 01:06;17/28353;
D;084;687334;25;20240311 01:06;P;;;;;;
D;084;687334;25;20240311 01:06;P;;;;;;
D;084;687334;25;20240311 01:06;V;;;;;;
B;084;692836;26;20240311 01:06;;;3;DIANA AVE;WEST PYMBLE;2073;939.1;M;20240125;20240307;3260000;R2;R;RESIDENCE;;REP;;0;AT887094;
C;084;692836;26;20240311 01:06;21/203481;
D;084;692836;26;20240311 01:06;P;;;;;;
D;084;692836;26;20240311 01:06;P;;;;;;
D;084;692836;26;20240311 01:06;V;;;;;;
D;084;692836;26;20240311 01:06;V;;;;;;
B;084;687521;27;20240311 01:06;;;26;BOUNDARY RD;WAHROONGA;2076;1005;M;20231202;20240301;2700000;R2;R;RESIDENCE;;RHB;;0;AT873522;
C;084;687521;27;20240311 01:06;2/504658;
D;084;687521;27;20240311 01:06;P;;;;;;
D;084;687521;27;20240311 01:06;P;;;;;;
D;084;687521;27;20240311 01:06;V;;;;;;
B;084;708986;28;20240311 01:06;ESSEX HOUSE;28;702;PACIFIC HWY;KILLARA;2071;;;20240202;20240301;1710000;;R;RESIDENCE;28;;;0;AT872535;
C;084;708986;28;20240311 01:06;28/SP32754;
D;084;708986;28;20240311 01:06;P;;;;;;
D;084;708986;28;20240311 01:06;V;;;;;;
D;084;708986;28;20240311 01:06;V;;;;;;
B;084;693178;29;20240311 01:06;;1;1 A;DUFF ST;TURRAMURRA;2074;;;20240123;20240305;1180000;;R;RESIDENCE;1;;;0;AT880489;
C;084;693178;29;20240311 01:06;1/SP3231;
D;084;693178;29;20240311 01:06;P;;;;;;
D;084;693178;29;20240311 01:06;V;;;;;;
B;084;701691;30;20240311 01:06;;;16;LARCHMONT AVE;EAST KILLARA;2071;885.2;M;20231030;20240306;3188000;R2;R;RESIDENCE;;RGM;;0;AT884249;
C;084;701691;30;20240311 01:06;29/24293;
D;084;701691;30;20240311 01:06;P;;;;;;
D;084;701691;30;20240311 01:06;P;;;;;;
D;084;701691;30;20240311 01:06;V;;;;;;
B;084;683227;31;20240311 01:06;;;53;ADA AVE;WAHROONGA;2076;1011;M;20231124;20240301;4168000;R2;R;RESIDENCE;;REA;;0;AT872646;
C;084;683227;31;20240311 01:06;5/6560;
D;084;683227;31;20240311 01:06;P;;;;;;
D;084;683227;31;20240311 01:06;V;;;;;;
D;084;683227;31;20240311 01:06;V;;;;;;
B;084;688645;32;20240311 01:06;;;3 B;BURGOYNE ST;GORDON;2072;1157;M;20240124;20240304;1650000;R2;R;RESIDENCE;;RGP;;0;AT876289;
C;084;688645;32;20240311 01:06;3/344901;
D;084;688645;32;20240311 01:06;P;;;;;;
D;084;688645;32;20240311 01:06;V;;;;;;
D;084;688645;32;20240311 01:06;V;;;;;;
B;084;2775964;33;20240311 01:06;;;90;MOUNT PLEASANT AVE;WAHROONGA;2076;931.6;M;20240114;20240306;1780000;R3;R;RESIDENCE;;RAY;;0;AT882691;
C;084;2775964;33;20240311 01:06;54/1017514;
D;084;2775964;33;20240311 01:06;P;;;;;;
D;084;2775964;33;20240311 01:06;P;;;;;;
D;084;2775964;33;20240311 01:06;V;;;;;;
B;084;4492690;34;20240311 01:06;;12;12;BEACONSFIELD PDE;LINDFIELD;2070;197;M;20240124;20240307;2150000;;R;RESIDENCE;12;;;0;AT885833;
C;084;4492690;34;20240311 01:06;12/SP106071;
D;084;4492690;34;20240311 01:06;P;;;;;;
D;084;4492690;34;20240311 01:06;V;;;;;;
B;084;4268801;35;20240311 01:06;;212;172;FOX VALLEY RD;WAHROONGA;2076;;;20240125;20240304;915750;;R;RESIDENCE;45;;;0;AT878703;
C;084;4268801;35;20240311 01:06;45/SP100454;
D;084;4268801;35;20240311 01:06;P;;;;;;
D;084;4268801;35;20240311 01:06;V;;;;;;
Z;176;35;35;104;
