A;RTSALEDATA;708;20210906 02:17;VALNET;
B;708;3022314;16;20210906 02:18;;20;91;GOULBURN ST;HAYMARKET;2000;;;20210505;20210830;695000;;R;RESIDENCE;20;;;0;AR378204;
C;708;3022314;16;20210906 02:18;20/SP70938;
D;708;3022314;16;20210906 02:18;P;;;;;;
D;708;3022314;16;20210906 02:18;V;;;;;;
B;708;2113938;17;20210906 02:18;;205;200;CAMPBELL ST;DARLINGHURST;2010;;;20210701;20210830;900000;;R;RESIDENCE;24;;;0;AR378206;
C;708;2113938;17;20210906 02:18;24/SP56358;
D;708;2113938;17;20210906 02:18;P;;;;;;
D;708;2113938;17;20210906 02:18;V;;;;;;
B;708;4354583;18;20210906 02:18;;515;5;JOYNTON AVE;ZETLAND;2017;151;M;20210728;20210830;1540000;;R;RESIDENCE;90;;;0;AR378237;
C;708;4354583;18;20210906 02:18;90/SP102720;
D;708;4354583;18;20210906 02:18;P;;;;;;
D;708;4354583;18;20210906 02:18;P;;;;;;
D;708;4354583;18;20210906 02:18;V;;;;;;
B;708;2033554;19;20210906 02:18;;301;25;LIME ST;SYDNEY;2000;;;20210701;20210830;3685000;;3;COMMERCIAL;43;;;0;AR378261;
C;708;2033554;19;20210906 02:18;43/SP63313;
D;708;2033554;19;20210906 02:18;P;;;;;;
D;708;2033554;19;20210906 02:18;P;;;;;;
D;708;2033554;19;20210906 02:18;V;;;;;;
B;708;4237162;20;20210906 02:18;;1101;25;GEDDES AVE;ZETLAND;2017;56;M;20210723;20210830;782000;;R;RESIDENCE;97;;;0;AR382460;
C;708;4237162;20;20210906 02:18;97/SP93826;
D;708;4237162;20;20210906 02:18;P;;;;;;
D;708;4237162;20;20210906 02:18;V;;;;;;
B;708;2032106;21;20210906 02:18;;81;365;KENT ST;SYDNEY;2000;;;20210709;20210830;1050000;;R;RESIDENCE;81;;;0;AR382632;
C;708;2032106;21;20210906 02:18;81/SP63094;
D;708;2032106;21;20210906 02:18;P;;;;;;
D;708;2032106;21;20210906 02:18;P;;;;;;
D;708;2032106;21;20210906 02:18;V;;;;;;
B;708;2109423;22;20210906 02:18;;;80;BORONIA ST;REDFERN;2016;94.8;M;20210726;20210830;2150000;R1;R;RESIDENCE;;BH1;;0;AR382673;
C;708;2109423;22;20210906 02:18;5/440031;
D;708;2109423;22;20210906 02:18;P;;;;;;
D;708;2109423;22;20210906 02:18;V;;;;;;
D;708;2109423;22;20210906 02:18;V;;;;;;
B;708;2118113;23;20210906 02:18;;905 D;780;BOURKE ST;REDFERN;2016;;;20210603;20210901;1470000;;R;RESIDENCE;42;;;0;AR387893;
C;708;2118113;23;20210906 02:18;42/SP60182;
D;708;2118113;23;20210906 02:18;P;;;;;;
D;708;2118113;23;20210906 02:18;P;;;;;;
D;708;2118113;23;20210906 02:18;V;;;;;;
D;708;2118113;23;20210906 02:18;V;;;;;;
B;708;2034997;24;20210906 02:18;;42;1;MACQUARIE ST;SYDNEY;2000;;;20210430;20210830;4850000;;R;RESIDENCE;29;;;0;AR381511;
C;708;2034997;24;20210906 02:18;29/SP58841;
D;708;2034997;24;20210906 02:18;P;;;;;;
D;708;2034997;24;20210906 02:18;V;;;;;;
B;708;2994480;25;20210906 02:18;;515;19;HICKSON RD;DAWES POINT;2000;;;20210604;20210902;3400000;;R;RESIDENCE;107;;;0;AR391904;
C;708;2994480;25;20210906 02:18;107/SP69906;
D;708;2994480;25;20210906 02:18;P;;;;;;
D;708;2994480;25;20210906 02:18;V;;;;;;
D;708;2994480;25;20210906 02:18;V;;;;;;
B;708;2130810;26;20210906 02:18;ALTAIR;809;3;KINGS CROSS RD;DARLINGHURST;2010;;;20210715;20210826;1700000;;R;RESIDENCE;52;;;0;AR371440;
C;708;2130810;26;20210906 02:18;52/SP64622;
D;708;2130810;26;20210906 02:18;P;;;;;;
D;708;2130810;26;20210906 02:18;V;;;;;;
B;708;2895035;27;20210906 02:18;;404;18;ALLEN ST;PYRMONT;2009;61;M;20210715;20210826;665000;;R;RESIDENCE;19;;;0;AR372419;
C;708;2895035;27;20210906 02:18;19/SP66776;
D;708;2895035;27;20210906 02:18;P;;;;;;
D;708;2895035;27;20210906 02:18;V;;;;;;
B;708;2040377;28;20210906 02:18;;1204;84;PITT ST;SYDNEY;2000;;;20210715;20210826;2170000;;3;COMMERCIAL;62;;;0;AR372504;
C;708;2040377;28;20210906 02:18;62/SP50723;
D;708;2040377;28;20210906 02:18;P;;;;;;
D;708;2040377;28;20210906 02:18;V;;;;;;
B;708;2111722;29;20210906 02:18;;;3;BRADFORD ST;ALEXANDRIA;2015;2163;M;20210527;20210827;13000000;B7;3;FACTORY;;RS2;;0;AR376448;
C;708;2111722;29;20210906 02:18;10/809881;
D;708;2111722;29;20210906 02:18;P;;;;;;
D;708;2111722;29;20210906 02:18;V;;;;;;
B;708;2122494;30;20210906 02:18;BELVOIR APARTMENTS;28;543;ELIZABETH ST;SURRY HILLS;2010;;;20210730;20210827;450000;;R;RESIDENCE;28;;;0;AR376511;
C;708;2122494;30;20210906 02:18;28/SP48226;
D;708;2122494;30;20210906 02:18;P;;;;;;
D;708;2122494;30;20210906 02:18;V;;;;;;
B;708;3835065;31;20210906 02:18;;403;14 B;MENTMORE AVE;ROSEBERY;2018;123;M;20210717;20210830;980000;;R;RESIDENCE;52;;;0;AR378368;
C;708;3835065;31;20210906 02:18;52/SP91033;
D;708;3835065;31;20210906 02:18;P;;;;;;
D;708;3835065;31;20210906 02:18;P;;;;;;
D;708;3835065;31;20210906 02:18;V;;;;;;
B;708;2140972;32;20210906 02:18;;11;32;QUEEN ST;BEACONSFIELD;2015;;;20210717;20210830;1325000;;R;RESIDENCE;11;;;0;AR378397;
C;708;2140972;32;20210906 02:18;11/SP47874;
D;708;2140972;32;20210906 02:18;P;;;;;;
D;708;2140972;32;20210906 02:18;P;;;;;;
D;708;2140972;32;20210906 02:18;V;;;;;;
D;708;2140972;32;20210906 02:18;V;;;;;;
B;708;2112742;33;20210906 02:18;;;33;BROWN ST;NEWTOWN;2042;132.8;M;20210721;20210901;2260000;R1;R;RESIDENCE;;BP1;;0;AR388123;
C;708;2112742;33;20210906 02:18;2/33689;
D;708;2112742;33;20210906 02:18;P;;;;;;
D;708;2112742;33;20210906 02:18;V;;;;;;
B;708;3372132;34;20210906 02:18;;405;46 A;MACLEAY ST;ELIZABETH BAY;2011;66;M;20210727;20210831;950000;;R;RESIDENCE;34;;;0;AR383284;
C;708;3372132;34;20210906 02:18;34/SP80345;
D;708;3372132;34;20210906 02:18;P;;;;;;
D;708;3372132;34;20210906 02:18;V;;;;;;
B;708;3089435;35;20210906 02:18;;88;22;GADIGAL AVE;ZETLAND;2017;;;20210722;20210902;1220000;;R;RESIDENCE;90;;;0;AR392033;
C;708;3089435;35;20210906 02:18;90/SP72604;
D;708;3089435;35;20210906 02:18;P;;;;;;
D;708;3089435;35;20210906 02:18;P;;;;;;
D;708;3089435;35;20210906 02:18;V;;;;;;
B;708;3089435;36;20210906 02:18;;88;22;GADIGAL AVE;ZETLAND;2017;;;20210722;20210902;1220000;;R;RESIDENCE;105;;;0;AR392033;
C;708;3089435;36;20210906 02:18;105/SP72604;
D;708;3089435;36;20210906 02:18;P;;;;;;
D;708;3089435;36;20210906 02:18;P;;;;;;
D;708;3089435;36;20210906 02:18;V;;;;;;
B;708;1928745;37;20210906 02:18;;5;14;LEICHHARDT ST;GLEBE;2037;;;20210722;20210902;1510000;;R;RESIDENCE;5;;;0;AR392038;
C;708;1928745;37;20210906 02:18;5/SP30890;
D;708;1928745;37;20210906 02:18;P;;;;;;
D;708;1928745;37;20210906 02:18;V;;;;;;
B;708;4210735;38;20210906 02:18;;213;303;BOTANY RD;ZETLAND;2017;49;M;20210727;20210827;580000;;R;RESIDENCE;4;;;0;AR373420;
C;708;4210735;38;20210906 02:18;4/SP92074;
D;708;4210735;38;20210906 02:18;P;;;;;;
D;708;4210735;38;20210906 02:18;V;;;;;;
B;708;1926528;39;20210906 02:18;;;109;HEREFORD ST;FOREST LODGE;2037;82.2;M;20210710;20210827;1425000;R1;R;RESIDENCE;;EJ1;;0;AR373463;
C;708;1926528;39;20210906 02:18;B/105847;
D;708;1926528;39;20210906 02:18;P;;;;;;
D;708;1926528;39;20210906 02:18;P;;;;;;
D;708;1926528;39;20210906 02:18;V;;;;;;
D;708;1926528;39;20210906 02:18;V;;;;;;
B;708;3359156;40;20210906 02:18;;43;29;EPSOM RD;ROSEBERY;2018;;;20210717;20210830;740000;;R;RESIDENCE;50;;;0;AR378767;
C;708;3359156;40;20210906 02:18;50/SP79951;
D;708;3359156;40;20210906 02:18;P;;;;;;
D;708;3359156;40;20210906 02:18;P;;;;;;
D;708;3359156;40;20210906 02:18;V;;;;;;
B;708;3359156;41;20210906 02:18;;;33;EPSOM RD;ROSEBERY;2018;;;20210717;20210830;740000;;R;RESIDENCE;53;;;0;AR378767;
C;708;3359156;41;20210906 02:18;53/SP79951;
D;708;3359156;41;20210906 02:18;P;;;;;;
D;708;3359156;41;20210906 02:18;P;;;;;;
D;708;3359156;41;20210906 02:18;V;;;;;;
B;708;3359156;42;20210906 02:18;;;33;EPSOM RD;ROSEBERY;2018;;;20210717;20210830;740000;;R;RESIDENCE;82;;;0;AR378767;
C;708;3359156;42;20210906 02:18;82/SP79951;
D;708;3359156;42;20210906 02:18;P;;;;;;
D;708;3359156;42;20210906 02:18;P;;;;;;
D;708;3359156;42;20210906 02:18;V;;;;;;
B;708;2021686;43;20210906 02:18;;141;267;BULWARA RD;ULTIMO;2007;;;20210721;20210901;830000;;R;RESIDENCE;141;;;0;AR388197;
C;708;2021686;43;20210906 02:18;141/SP17463;
D;708;2021686;43;20210906 02:18;P;;;;;;
D;708;2021686;43;20210906 02:18;P;;;;;;
D;708;2021686;43;20210906 02:18;V;;;;;;
B;708;2041307;44;20210906 02:18;;721;243;PYRMONT ST;PYRMONT;2009;;;20210721;20210901;500000;;R;RESIDENCE;197;;;0;AR388327;
C;708;2041307;44;20210906 02:18;197/SP50946;
D;708;2041307;44;20210906 02:18;P;;;;;;
D;708;2041307;44;20210906 02:18;P;;;;;;
D;708;2041307;44;20210906 02:18;V;;;;;;
B;708;2035420;45;20210906 02:18;B M A BUILDING;102;135;MACQUARIE ST;SYDNEY;2000;;;20210812;20210831;100000;;3;COMMERCIAL;12;;;0;AR383598;
C;708;2035420;45;20210906 02:18;12/SP14172;
D;708;2035420;45;20210906 02:18;P;;;;;;
D;708;2035420;45;20210906 02:18;P;;;;;;
D;708;2035420;45;20210906 02:18;V;;;;;;
B;708;2997100;46;20210906 02:18;;304;2;POWELL ST;WATERLOO;2017;;;20210219;20210831;745000;;R;RESIDENCE;48;;;0;AR383607;
C;708;2997100;46;20210906 02:18;48/SP69259;
D;708;2997100;46;20210906 02:18;P;;;;;;
D;708;2997100;46;20210906 02:18;P;;;;;;
D;708;2997100;46;20210906 02:18;V;;;;;;
B;708;2023065;47;20210906 02:18;REGIS TOWERS;490;303;CASTLEREAGH ST;HAYMARKET;2000;;;20210624;20210902;690000;;R;RESIDENCE;490;;;0;AR392250;
C;708;2023065;47;20210906 02:18;490/SP61369;
D;708;2023065;47;20210906 02:18;P;;;;;;
D;708;2023065;47;20210906 02:18;P;;;;;;
D;708;2023065;47;20210906 02:18;V;;;;;;
D;708;2023065;47;20210906 02:18;V;;;;;;
B;708;2040700;48;20210906 02:18;;103 P;6;POPLAR ST;SURRY HILLS;2010;;;20210716;20210827;1150000;;R;RESIDENCE;96;;;0;AR373579;
C;708;2040700;48;20210906 02:18;96/SP64038;
D;708;2040700;48;20210906 02:18;P;;;;;;
D;708;2040700;48;20210906 02:18;P;;;;;;
D;708;2040700;48;20210906 02:18;V;;;;;;
B;708;2040700;49;20210906 02:18;;221;6;POPLAR ST;SURRY HILLS;2010;;;20210716;20210827;1150000;;R;RESIDENCE;221;;;0;AR373579;
C;708;2040700;49;20210906 02:18;221/SP64038;
D;708;2040700;49;20210906 02:18;P;;;;;;
D;708;2040700;49;20210906 02:18;P;;;;;;
D;708;2040700;49;20210906 02:18;V;;;;;;
B;708;3016088;50;20210906 02:18;;1;96;BUCKLAND ST;ALEXANDRIA;2015;;;20210726;20210827;1215000;;R;RESIDENCE;1;;;0;AR373645;
C;708;3016088;50;20210906 02:18;1/SP70284;
D;708;3016088;50;20210906 02:18;P;;;;;;
D;708;3016088;50;20210906 02:18;P;;;;;;
D;708;3016088;50;20210906 02:18;V;;;;;;
B;708;1934385;51;20210906 02:18;;;3;PURVES ST;GLEBE;2037;69.6;M;20210717;20210827;1550500;R1;R;RESIDENCE;;EJ1;;0;AR373653;
C;708;1934385;51;20210906 02:18;3/32835;
D;708;1934385;51;20210906 02:18;P;;;;;;
D;708;1934385;51;20210906 02:18;P;;;;;;
D;708;1934385;51;20210906 02:18;V;;;;;;
D;708;1934385;51;20210906 02:18;V;;;;;;
B;708;4354583;52;20210906 02:18;;1301;5;JOYNTON AVE;ZETLAND;2017;141;M;20200904;20210827;1697000;;R;RESIDENCE;246;;;0;AR376881;
C;708;4354583;52;20210906 02:18;246/SP102721;
D;708;4354583;52;20210906 02:18;P;;;;;;
D;708;4354583;52;20210906 02:18;P;;;;;;
D;708;4354583;52;20210906 02:18;V;;;;;;
B;708;2041307;53;20210906 02:18;;857;243;PYRMONT ST;PYRMONT;2009;;;20210719;20210827;650000;;R;RESIDENCE;228;;;0;AR377131;
C;708;2041307;53;20210906 02:18;228/SP50946;
D;708;2041307;53;20210906 02:18;P;;;;;;
D;708;2041307;53;20210906 02:18;V;;;;;;
B;708;4354583;54;20210906 02:18;;410;5;JOYNTON AVE;ZETLAND;2017;65;M;20200417;20210830;785000;;R;RESIDENCE;154;;;0;AR378792;
C;708;4354583;54;20210906 02:18;154/SP102721;
D;708;4354583;54;20210906 02:18;P;;;;;;
D;708;4354583;54;20210906 02:18;V;;;;;;
B;708;2152198;55;20210906 02:18;;3;1;PRINTERS LANE;DARLINGHURST;2010;;;20210818;20210901;1910000;;R;RESIDENCE;3;;;0;AR388497;
C;708;2152198;55;20210906 02:18;3/SP56767;
D;708;2152198;55;20210906 02:18;P;;;;;;
D;708;2152198;55;20210906 02:18;V;;;;;;
D;708;2152198;55;20210906 02:18;V;;;;;;
B;708;2120824;56;20210906 02:18;WINDSOR LODGE;26;6;DARLEY ST;DARLINGHURST;2010;;;20210707;20210901;670000;;R;RESIDENCE;26;;;0;AR388544;
C;708;2120824;56;20210906 02:18;26/SP4815;
D;708;2120824;56;20210906 02:18;P;;;;;;
D;708;2120824;56;20210906 02:18;V;;;;;;
D;708;2120824;56;20210906 02:18;V;;;;;;
B;708;2120824;57;20210906 02:18;WINDSOR LODGE;104;287;DARLINGHURST RD;DARLINGHURST;2010;;;20210707;20210901;670000;;R;RESIDENCE;104;;;0;AR388544;
C;708;2120824;57;20210906 02:18;104/SP4815;
D;708;2120824;57;20210906 02:18;P;;;;;;
D;708;2120824;57;20210906 02:18;V;;;;;;
D;708;2120824;57;20210906 02:18;V;;;;;;
B;708;2896973;58;20210906 02:18;;;796;BOURKE ST;WATERLOO;2017;;;20210706;20210831;1200000;;3;COMMERCIAL;85;;;0;AR383642;
C;708;2896973;58;20210906 02:18;85/SP67161;
D;708;2896973;58;20210906 02:18;P;;;;;;
D;708;2896973;58;20210906 02:18;V;;;;;;
B;708;2128326;59;20210906 02:18;;;192;HENDERSON RD;ALEXANDRIA;2015;;;20210715;20210831;1490000;;R;RESIDENCE;5;;;0;AR383648;
C;708;2128326;59;20210906 02:18;5/SP41100;
D;708;2128326;59;20210906 02:18;P;;;;;;
D;708;2128326;59;20210906 02:18;P;;;;;;
D;708;2128326;59;20210906 02:18;V;;;;;;
D;708;2128326;59;20210906 02:18;V;;;;;;
B;708;4354583;60;20210906 02:18;;711;5;JOYNTON AVE;ZETLAND;2017;76;M;20200417;20210831;885000;;R;RESIDENCE;196;;;0;AR383887;
C;708;4354583;60;20210906 02:18;196/SP102721;
D;708;4354583;60;20210906 02:18;P;;;;;;
D;708;4354583;60;20210906 02:18;V;;;;;;
B;708;2029060;61;20210906 02:18;;;17;HACKETT ST;ULTIMO;2007;56.9;M;20210722;20210902;1225000;R1;R;RESIDENCE;;AA1;;0;AR392704;
C;708;2029060;61;20210906 02:18;30/32294;
D;708;2029060;61;20210906 02:18;P;;;;;;
D;708;2029060;61;20210906 02:18;V;;;;;;
D;708;2029060;61;20210906 02:18;V;;;;;;
B;708;3859228;62;20210906 02:18;;310 E;14 J;MENTMORE AVE;ROSEBERY;2018;67;M;20210716;20210827;535000;;R;RESIDENCE;49;;;0;AR373803;
C;708;3859228;62;20210906 02:18;49/SP91752;
D;708;3859228;62;20210906 02:18;P;;;;;;
D;708;3859228;62;20210906 02:18;V;;;;;;
D;708;3859228;62;20210906 02:18;V;;;;;;
B;708;2147697;63;20210906 02:18;;204;1 A;TUSCULUM ST;POTTS POINT;2011;;;20210702;20210827;4610000;;R;RESIDENCE;29;;;0;AR373869;
C;708;2147697;63;20210906 02:18;29/SP61258;
D;708;2147697;63;20210906 02:18;P;;;;;;
D;708;2147697;63;20210906 02:18;P;;;;;;
D;708;2147697;63;20210906 02:18;V;;;;;;
B;708;2135181;64;20210906 02:18;;;21;MITCHELL RD;ALEXANDRIA;2015;69.6;M;20210702;20210827;1400000;R1;R;RESIDENCE;;BR1;;0;AR377173;
C;708;2135181;64;20210906 02:18;3/219290;
D;708;2135181;64;20210906 02:18;P;;;;;;
D;708;2135181;64;20210906 02:18;V;;;;;;
D;708;2135181;64;20210906 02:18;V;;;;;;
B;708;4037322;65;20210906 02:18;ST LEON;1235;1;STEAM MILL LANE;HAYMARKET;2000;102;M;20210610;20210827;1645000;;R;RESIDENCE;171;;;0;AR377424;
C;708;4037322;65;20210906 02:18;171/SP95140;
D;708;4037322;65;20210906 02:18;P;;;;;;
D;708;4037322;65;20210906 02:18;P;;;;;;
D;708;4037322;65;20210906 02:18;V;;;;;;
B;708;2125841;66;20210906 02:18;;16;37;FRANCIS ST;DARLINGHURST;2010;;;20210719;20210830;460000;;R;RESIDENCE;16;;;0;AR379068;
C;708;2125841;66;20210906 02:18;16/SP19079;
D;708;2125841;66;20210906 02:18;P;;;;;;
D;708;2125841;66;20210906 02:18;V;;;;;;
B;708;4322328;67;20210906 02:18;;302;2;FOUNDRY ST;ERSKINEVILLE;2043;109;M;20210601;20210830;1221158;;R;RESIDENCE;42;;;0;AR379130;
C;708;4322328;67;20210906 02:18;42/SP101982;
D;708;4322328;67;20210906 02:18;P;;;;;;
D;708;4322328;67;20210906 02:18;P;;;;;;
D;708;4322328;67;20210906 02:18;V;;;;;;
B;708;3700774;68;20210906 02:18;;40;299;FORBES ST;DARLINGHURST;2010;128;M;20210720;20210831;2500000;;R;RESIDENCE;9;;;0;AR383930;
C;708;3700774;68;20210906 02:18;9/SP88165;
D;708;3700774;68;20210906 02:18;P;;;;;;
D;708;3700774;68;20210906 02:18;V;;;;;;
B;708;2023008;69;20210906 02:18;;35;301;CASTLEREAGH ST;HAYMARKET;2000;;;20210702;20210831;785000;;3;OFFICE;35;;;0;AR383981;
C;708;2023008;69;20210906 02:18;35/SP40301;
D;708;2023008;69;20210906 02:18;P;;;;;;
D;708;2023008;69;20210906 02:18;V;;;;;;
D;708;2023008;69;20210906 02:18;V;;;;;;
B;708;2979239;70;20210906 02:18;;10;501;GLEBE POINT RD;GLEBE;2037;;;20210701;20210831;5400000;;R;RESIDENCE;10;;;0;AR384008;
C;708;2979239;70;20210906 02:18;10/SP69595;
D;708;2979239;70;20210906 02:18;P;;;;;;
D;708;2979239;70;20210906 02:18;P;;;;;;
D;708;2979239;70;20210906 02:18;V;;;;;;
B;708;2979239;71;20210906 02:18;;;461;GLEBE POINT RD;GLEBE;2037;;;20210701;20210831;5400000;;R;RESIDENCE;79;;;0;AR384008;
C;708;2979239;71;20210906 02:18;79/SP69595;
D;708;2979239;71;20210906 02:18;P;;;;;;
D;708;2979239;71;20210906 02:18;P;;;;;;
D;708;2979239;71;20210906 02:18;V;;;;;;
B;708;3531472;72;20210906 02:18;THE HYDE;132;157;LIVERPOOL ST;SYDNEY;2000;;;20210608;20210902;7600000;;R;RESIDENCE;132;;;0;AR392762;
C;708;3531472;72;20210906 02:18;132/SP83861;
D;708;3531472;72;20210906 02:18;P;;;;;;
D;708;3531472;72;20210906 02:18;V;;;;;;
B;708;3531472;73;20210906 02:18;THE HYDE;143;157;LIVERPOOL ST;SYDNEY;2000;;;20210608;20210902;7600000;;R;RESIDENCE;143;;;0;AR392762;
C;708;3531472;73;20210906 02:18;143/SP83861;
D;708;3531472;73;20210906 02:18;P;;;;;;
D;708;3531472;73;20210906 02:18;V;;;;;;
B;708;3531472;74;20210906 02:18;THE HYDE;144;157;LIVERPOOL ST;SYDNEY;2000;;;20210608;20210902;7600000;;R;RESIDENCE;144;;;0;AR392762;
C;708;3531472;74;20210906 02:18;144/SP83861;
D;708;3531472;74;20210906 02:18;P;;;;;;
D;708;3531472;74;20210906 02:18;V;;;;;;
B;708;2145217;75;20210906 02:18;;;53;SELWYN ST;PADDINGTON;2021;69.6;M;20210717;20210830;2105000;R1;R;RESIDENCE;;BD1;;0;AR379245;
C;708;2145217;75;20210906 02:18;3/211972;
D;708;2145217;75;20210906 02:18;P;;;;;;
D;708;2145217;75;20210906 02:18;V;;;;;;
B;708;2138816;76;20210906 02:18;ROSE SHAMROCK & THISTLE HOTEL;;27;OXFORD ST;PADDINGTON;2021;267.9;M;20210712;20210830;6000000;B2;3;COMMERCIAL;;JD1;;0;AR379322;
C;708;2138816;76;20210906 02:18;1, 2/1045284;
D;708;2138816;76;20210906 02:18;P;;;;;;
D;708;2138816;76;20210906 02:18;V;;;;;;
B;708;3989138;77;20210906 02:18;;413;8;CENTRAL PARK AVE;CHIPPENDALE;2008;58;M;20210726;20210830;680000;;R;RESIDENCE;79;;;0;AR379482;
C;708;3989138;77;20210906 02:18;79/SP94763;
D;708;3989138;77;20210906 02:18;P;;;;;;
D;708;3989138;77;20210906 02:18;V;;;;;;
B;708;2035961;78;20210906 02:18;THE BERKELEY;107;19;MARKET ST;SYDNEY;2000;;;20210726;20210830;785000;;R;RESIDENCE;107;;;0;AR379522;
C;708;2035961;78;20210906 02:18;107/SP18892;
D;708;2035961;78;20210906 02:18;P;;;;;;
D;708;2035961;78;20210906 02:18;V;;;;;;
