A;RTSALEDATA;001;20220314 03:33;VALNET;
D;001;4411753;8;20220314 03:34;P;;;;;;
D;001;4411753;8;20220314 03:34;V;;;;;;
B;001;1697;9;20220314 03:34;;;161;RAWSON ST;ABERDARE;2325;891.5;M;20220125;20220308;620000;R2;R;RESIDENCE;;AAD;;0;AR942986;
C;001;1697;9;20220314 03:34;386/755215;
D;001;1697;9;20220314 03:34;P;;;;;;
D;001;1697;9;20220314 03:34;P;;;;;;
D;001;1697;9;20220314 03:34;V;;;;;;
B;001;4411756;10;20220314 03:34;;;9;MOUNTAIN RDGE;BELLBIRD;2325;642.3;M;20210727;20220308;260888;;V;VACANT LAND;;;;0;AR942989;
C;001;4411756;10;20220314 03:34;320/1272832;
D;001;4411756;10;20220314 03:34;P;;;;;;
D;001;4411756;10;20220314 03:34;P;;;;;;
D;001;4411756;10;20220314 03:34;P;;;;;;
D;001;4411756;10;20220314 03:34;P;;;;;;
D;001;4411756;10;20220314 03:34;V;;;;;;
B;001;3279731;11;20220314 03:34;;;;O'SHEA CCT;CESSNOCK;2325;4.246;H;20211207;20220304;4600000;R2;V;VACANT LAND;;ENA;;0;AR935458;
C;001;3279731;11;20220314 03:34;1210/1102977;
D;001;3279731;11;20220314 03:34;P;;;;;;
D;001;3279731;11;20220314 03:34;V;;;;;;
B;001;12921;12;20220314 03:34;;;55;RAWSON ST;KURRI KURRI;2327;1055;M;20220111;20220308;720000;R3;R;RESIDENCE;;MAD;;0;AR943079;
C;001;12921;12;20220314 03:34;14/27/758590;
D;001;12921;12;20220314 03:34;P;;;;;;
D;001;12921;12;20220314 03:34;P;;;;;;
D;001;12921;12;20220314 03:34;V;;;;;;
B;001;4411759;13;20220314 03:34;;;15;MOUNTAIN RDGE;BELLBIRD;2325;531.5;M;20210514;20220308;203888;;R;RESIDENCE;;;;0;AR943279;
C;001;4411759;13;20220314 03:34;323/1272832;
D;001;4411759;13;20220314 03:34;P;;;;;;
D;001;4411759;13;20220314 03:34;V;;;;;;
B;001;5295;14;20220314 03:34;;;44;ANN ST;CESSNOCK;2325;809.43;M;20220125;20220308;575000;R2;R;RESIDENCE;;AAB;;0;AR943281;
C;001;5295;14;20220314 03:34;15/11/5442;
D;001;5295;14;20220314 03:34;P;;;;;;
D;001;5295;14;20220314 03:34;P;;;;;;
D;001;5295;14;20220314 03:34;V;;;;;;
B;001;4411761;15;20220314 03:34;;;19;MOUNTAIN RDGE;BELLBIRD;2325;626;M;20210525;20220308;238888;;V;VACANT LAND;;;;0;AR943284;
C;001;4411761;15;20220314 03:34;325/1272832;
D;001;4411761;15;20220314 03:34;P;;;;;;
D;001;4411761;15;20220314 03:34;P;;;;;;
D;001;4411761;15;20220314 03:34;V;;;;;;
B;001;4411757;16;20220314 03:34;;;11;MOUNTAIN RDGE;BELLBIRD;2325;657.1;M;20210507;20220308;258888;;V;VACANT LAND;;;;0;AR943286;
C;001;4411757;16;20220314 03:34;321/1272832;
D;001;4411757;16;20220314 03:34;P;;;;;;
D;001;4411757;16;20220314 03:34;P;;;;;;
D;001;4411757;16;20220314 03:34;V;;;;;;
B;001;4411760;17;20220314 03:34;;;17;MOUNTAIN RDGE;BELLBIRD;2325;518.3;M;20210513;20220308;200888;;R;RESIDENCE;;;;0;AR943301;
C;001;4411760;17;20220314 03:34;324/1272832;
D;001;4411760;17;20220314 03:34;P;;;;;;
D;001;4411760;17;20220314 03:34;V;;;;;;
B;001;4411763;18;20220314 03:34;;;36;HARMONY CL;BELLBIRD;2325;510;M;20210513;20220308;208888;;V;VACANT LAND;;;;0;AR943364;
C;001;4411763;18;20220314 03:34;327/1272832;
D;001;4411763;18;20220314 03:34;P;;;;;;
D;001;4411763;18;20220314 03:34;V;;;;;;
B;001;4411762;19;20220314 03:34;;;38;HARMONY CL;BELLBIRD;2325;656.9;M;20210910;20220308;215888;;V;VACANT LAND;;;;0;AR943369;
C;001;4411762;19;20220314 03:34;326/1272832;
D;001;4411762;19;20220314 03:34;P;;;;;;
D;001;4411762;19;20220314 03:34;V;;;;;;
B;001;3236042;20;20220314 03:34;;;16 A;PALMER ST;MULBRING;2323;2330;M;20220125;20220308;1160000;RU5;R;RESIDENCE;;RAB;;0;AR943491;
C;001;3236042;20;20220314 03:34;11/1093553;
D;001;3236042;20;20220314 03:34;P;;;;;;
D;001;3236042;20;20220314 03:34;P;;;;;;
D;001;3236042;20;20220314 03:34;V;;;;;;
D;001;3236042;20;20220314 03:34;V;;;;;;
B;001;4411739;21;20220314 03:34;;;23;PROSECCO ST;BELLBIRD;2325;532.5;M;20210604;20220308;203888;;V;VACANT LAND;;;;0;AR943494;
C;001;4411739;21;20220314 03:34;303/1272832;
D;001;4411739;21;20220314 03:34;P;;;;;;
D;001;4411739;21;20220314 03:34;P;;;;;;
D;001;4411739;21;20220314 03:34;V;;;;;;
B;001;4411764;22;20220314 03:34;;;34;HARMONY CL;BELLBIRD;2325;510;M;20210504;20220308;208888;;V;VACANT LAND;;;;0;AR943522;
C;001;4411764;22;20220314 03:34;328/1272832;
D;001;4411764;22;20220314 03:34;P;;;;;;
D;001;4411764;22;20220314 03:34;P;;;;;;
D;001;4411764;22;20220314 03:34;V;;;;;;
B;001;3667968;23;20220314 03:34;;;23 A;CONNEL DR;HEDDON GRETA;2321;365.7;M;20220207;20220308;480000;R2;R;RESIDENCE;;AAP;;0;AR943525;
C;001;3667968;23;20220314 03:34;2042/1180053;
D;001;3667968;23;20220314 03:34;P;;;;;;
D;001;3667968;23;20220314 03:34;P;;;;;;
D;001;3667968;23;20220314 03:34;V;;;;;;
D;001;3667968;23;20220314 03:34;V;;;;;;
B;001;4411774;24;20220314 03:34;;;17;HARMONY CL;BELLBIRD;2325;450;M;20210602;20220308;180888;;V;VACANT LAND;;;;0;AR943992;
C;001;4411774;24;20220314 03:34;338/1272832;
D;001;4411774;24;20220314 03:34;P;;;;;;
D;001;4411774;24;20220314 03:34;P;;;;;;
D;001;4411774;24;20220314 03:34;V;;;;;;
B;001;4411745;25;20220314 03:34;;;18;MOUNTAIN RDGE;BELLBIRD;2325;563.4;M;20210510;20220308;233888;;V;VACANT LAND;;;;0;AR944000;
C;001;4411745;25;20220314 03:34;309/1272832;
D;001;4411745;25;20220314 03:34;P;;;;;;
D;001;4411745;25;20220314 03:34;P;;;;;;
D;001;4411745;25;20220314 03:34;V;;;;;;
B;001;4411768;26;20220314 03:34;;;26;HARMONY CL;BELLBIRD;2325;503;M;20210524;20220308;200888;;V;VACANT LAND;;;;0;AR944009;
C;001;4411768;26;20220314 03:34;332/1272832;
D;001;4411768;26;20220314 03:34;P;;;;;;
D;001;4411768;26;20220314 03:34;P;;;;;;
D;001;4411768;26;20220314 03:34;V;;;;;;
B;001;4411750;27;20220314 03:34;;;8;MOUNTAIN RDGE;BELLBIRD;2325;656;M;20210708;20220308;280888;;V;VACANT LAND;;;;0;AR944022;
C;001;4411750;27;20220314 03:34;314/1272832;
D;001;4411750;27;20220314 03:34;P;;;;;;
D;001;4411750;27;20220314 03:34;P;;;;;;
D;001;4411750;27;20220314 03:34;V;;;;;;
B;001;4411775;28;20220314 03:34;;;19;HARMONY CL;BELLBIRD;2325;450;M;20210519;20220308;180888;;V;VACANT LAND;;;;0;AR944036;
C;001;4411775;28;20220314 03:34;339/1272832;
D;001;4411775;28;20220314 03:34;P;;;;;;
D;001;4411775;28;20220314 03:34;P;;;;;;
D;001;4411775;28;20220314 03:34;V;;;;;;
B;001;7316;29;20220314 03:34;;;36;LOVE ST;CESSNOCK;2325;809.43;M;20220207;20220307;570000;R3;R;RESIDENCE;;MAA;;0;AR937915;
C;001;7316;29;20220314 03:34;22/3/5251;
D;001;7316;29;20220314 03:34;P;;;;;;
D;001;7316;29;20220314 03:34;V;;;;;;
B;001;4411776;30;20220314 03:34;;;21;HARMONY CL;BELLBIRD;2325;450;M;20210910;20220308;180888;;V;VACANT LAND;;;;0;AR944049;
C;001;4411776;30;20220314 03:34;340/1272832;
D;001;4411776;30;20220314 03:34;P;;;;;;
D;001;4411776;30;20220314 03:34;V;;;;;;
B;001;4411771;31;20220314 03:34;;;20;HARMONY CL;BELLBIRD;2325;517.2;M;20210512;20220308;200888;;R;RESIDENCE;;;;0;AR944053;
C;001;4411771;31;20220314 03:34;335/1272832;
D;001;4411771;31;20220314 03:34;P;;;;;;
D;001;4411771;31;20220314 03:34;P;;;;;;
D;001;4411771;31;20220314 03:34;V;;;;;;
B;001;4411738;32;20220314 03:34;;;21;PROSECCO ST;BELLBIRD;2325;532.5;M;20210526;20220308;198888;;R;RESIDENCE;;;;0;AR944122;
C;001;4411738;32;20220314 03:34;302/1272832;
D;001;4411738;32;20220314 03:34;P;;;;;;
D;001;4411738;32;20220314 03:34;V;;;;;;
B;001;4411770;33;20220314 03:34;;;22;HARMONY CL;BELLBIRD;2325;579.9;M;20210514;20220308;220888;;R;RESIDENCE;;;;0;AR944151;
C;001;4411770;33;20220314 03:34;334/1272832;
D;001;4411770;33;20220314 03:34;P;;;;;;
D;001;4411770;33;20220314 03:34;P;;;;;;
D;001;4411770;33;20220314 03:34;V;;;;;;
B;001;4411769;34;20220314 03:34;;;24;HARMONY CL;BELLBIRD;2325;665.8;M;20210721;20220308;248888;;V;VACANT LAND;;;;0;AR944179;
C;001;4411769;34;20220314 03:34;333/1272832;
D;001;4411769;34;20220314 03:34;P;;;;;;
D;001;4411769;34;20220314 03:34;P;;;;;;
D;001;4411769;34;20220314 03:34;V;;;;;;
B;001;4411746;35;20220314 03:34;;;16;MOUNTAIN RDGE;BELLBIRD;2325;556.2;M;20220303;20220308;233888;;V;VACANT LAND;;;;0;AR944208;
C;001;4411746;35;20220314 03:34;310/1272832;
D;001;4411746;35;20220314 03:34;P;;;;;;
D;001;4411746;35;20220314 03:34;V;;;;;;
B;001;4411742;36;20220314 03:34;;;21;MOUNTAIN RDGE;BELLBIRD;2325;753.8;M;20210517;20220308;288888;;R;RESIDENCE;;;;0;AR944240;
C;001;4411742;36;20220314 03:34;306/1272832;
D;001;4411742;36;20220314 03:34;P;;;;;;
D;001;4411742;36;20220314 03:34;P;;;;;;
D;001;4411742;36;20220314 03:34;V;;;;;;
B;001;17967;37;20220314 03:34;;;13;GOVERNMENT CCT;KEARSLEY;2325;1.255;H;20220203;20220310;1596000;R5;R;RESIDENCE;;AAH;;0;AR948784;
C;001;17967;37;20220314 03:34;181/755215;
D;001;17967;37;20220314 03:34;P;;;;;;
D;001;17967;37;20220314 03:34;P;;;;;;
D;001;17967;37;20220314 03:34;V;;;;;;
D;001;17967;37;20220314 03:34;V;;;;;;
B;001;3873;38;20220314 03:34;;;51;RUBY ST;BELLBIRD;2325;809.43;M;20220210;20220310;410000;R2;R;RESIDENCE;;AAC;;0;AR948940;
C;001;3873;38;20220314 03:34;10/H/6264;
D;001;3873;38;20220314 03:34;P;;;;;;
D;001;3873;38;20220314 03:34;V;;;;;;
D;001;3873;38;20220314 03:34;V;;;;;;
B;001;2938998;39;20220314 03:34;;;35;NELSON ST;GRETA;2334;404.6;M;20220121;20220308;490000;R2;R;RESIDENCE;;AAJ;;0;AR944588;
C;001;2938998;39;20220314 03:34;301/1045366;
D;001;2938998;39;20220314 03:34;P;;;;;;
D;001;2938998;39;20220314 03:34;V;;;;;;
B;001;4411747;40;20220314 03:34;;;14;MOUNTAIN RDGE;BELLBIRD;2325;559.6;M;20210512;20220308;233888;;V;VACANT LAND;;;;0;AR944622;
C;001;4411747;40;20220314 03:34;311/1272832;
D;001;4411747;40;20220314 03:34;P;;;;;;
D;001;4411747;40;20220314 03:34;P;;;;;;
D;001;4411747;40;20220314 03:34;V;;;;;;
B;001;4205333;41;20220314 03:34;;2;23;HICKEY ST;CESSNOCK;2325;;;20220124;20220307;415000;;R;RESIDENCE;2;;;0;AR938335;
C;001;4205333;41;20220314 03:34;2/SP99361;
D;001;4205333;41;20220314 03:34;P;;;;;;
D;001;4205333;41;20220314 03:34;V;;;;;;
B;001;4408266;42;20220314 03:34;;;11;BERWICK AVE;HEDDON GRETA;2321;630.6;M;20210615;20220307;245000;R2;V;VACANT LAND;;AAP;;0;AR938417;
C;001;4408266;42;20220314 03:34;607/1280923;
D;001;4408266;42;20220314 03:34;P;;;;;;
D;001;4408266;42;20220314 03:34;P;;;;;;
D;001;4408266;42;20220314 03:34;V;;;;;;
D;001;4408266;42;20220314 03:34;V;;;;;;
B;001;2090;43;20220314 03:34;;;141;CESSNOCK RD;ABERMAIN;2326;833.9;M;20220216;20220308;400000;R2;R;RESIDENCE;;AAM;;0;AR942402;
C;001;2090;43;20220314 03:34;101/740708;
D;001;2090;43;20220314 03:34;P;;;;;;
D;001;2090;43;20220314 03:34;V;;;;;;
B;001;3168143;44;20220314 03:34;;;7 A;FERGUSON ST;CESSNOCK;2325;530.7;M;20220127;20220310;490000;R3;R;RESIDENCE;;MAA;;0;AR949435;
C;001;3168143;44;20220314 03:34;42/1079670;
D;001;3168143;44;20220314 03:34;P;;;;;;
D;001;3168143;44;20220314 03:34;V;;;;;;
B;001;3296314;45;20220314 03:34;;;3123;GREAT NORTH RD;WOLLOMBI;2325;17.88;H;20220209;20220308;1200000;RU2;V;VACANT LAND;;RAF;;0;AR943786;
C;001;3296314;45;20220314 03:34;5/246311 12/713676 94/1104728 43/1105788;
D;001;3296314;45;20220314 03:34;P;;;;;;
D;001;3296314;45;20220314 03:34;P;;;;;;
D;001;3296314;45;20220314 03:34;V;;;;;;
B;001;3850769;46;20220314 03:34;;;46;TRITON BVD;NORTH ROTHBURY;2335;440;M;20220127;20220310;312000;B4;V;VACANT LAND;;CLB;;0;AR949536;
C;001;3850769;46;20220314 03:34;103/1197581;
D;001;3850769;46;20220314 03:34;P;;;;;;
D;001;3850769;46;20220314 03:34;V;;;;;;
D;001;3850769;46;20220314 03:34;V;;;;;;
B;001;3847837;47;20220314 03:34;;;9;KINNAVANE RD;NORTH ROTHBURY;2335;612.7;M;20220210;20220310;835000;B4;R;RESIDENCE;;CLB;;0;AR949595;
C;001;3847837;47;20220314 03:34;236/1197586;
D;001;3847837;47;20220314 03:34;P;;;;;;
D;001;3847837;47;20220314 03:34;V;;;;;;
D;001;3847837;47;20220314 03:34;V;;;;;;
B;001;14424;48;20220314 03:34;;;13;NEATH ST;PELAW MAIN;2327;1011.83;M;20220121;20220307;650000;R2;R;RESIDENCE;;AAO;;0;AR938935;
C;001;14424;48;20220314 03:34;17/9/758834;
D;001;14424;48;20220314 03:34;P;;;;;;
D;001;14424;48;20220314 03:34;P;;;;;;
D;001;14424;48;20220314 03:34;V;;;;;;
B;001;19614;49;20220314 03:34;CYPRESS LAKES RESORT;523;15;THOMPSONS RD;POKOLBIN;2320;;;20220121;20220304;780000;;R;RESIDENCE;23;;;0;AR933795;
C;001;19614;49;20220314 03:34;23/SP53418;
D;001;19614;49;20220314 03:34;P;;;;;;
D;001;19614;49;20220314 03:34;P;;;;;;
D;001;19614;49;20220314 03:34;V;;;;;;
B;001;19614;50;20220314 03:34;CYPRESS LAKES RESORT;524;15;THOMPSONS RD;POKOLBIN;2320;;;20220121;20220304;780000;;R;RESIDENCE;24;;;0;AR933795;
C;001;19614;50;20220314 03:34;24/SP53418;
D;001;19614;50;20220314 03:34;P;;;;;;
D;001;19614;50;20220314 03:34;P;;;;;;
D;001;19614;50;20220314 03:34;V;;;;;;
B;001;4411740;51;20220314 03:34;;;25;PROSECCO ST;BELLBIRD;2325;532.5;M;20210531;20220309;203888;;V;VACANT LAND;;;;0;AR945483;
C;001;4411740;51;20220314 03:34;304/1272832;
D;001;4411740;51;20220314 03:34;P;;;;;;
D;001;4411740;51;20220314 03:34;P;;;;;;
D;001;4411740;51;20220314 03:34;V;;;;;;
B;001;4411933;52;20220314 03:34;;;69;COOLALTA DR;NULKABA;2325;1048;M;20210929;20220310;380000;;V;VACANT LAND;;;;0;AR950039;
C;001;4411933;52;20220314 03:34;418/1273982;
D;001;4411933;52;20220314 03:34;P;;;;;;
D;001;4411933;52;20220314 03:34;P;;;;;;
D;001;4411933;52;20220314 03:34;V;;;;;;
B;001;3274304;53;20220314 03:34;;;31;ANVIL ST;GRETA;2334;539.5;M;20220127;20220310;530000;R2;R;RESIDENCE;;AAJ;;0;AR950072;
C;001;3274304;53;20220314 03:34;12/5560;
D;001;3274304;53;20220314 03:34;P;;;;;;
D;001;3274304;53;20220314 03:34;P;;;;;;
D;001;3274304;53;20220314 03:34;V;;;;;;
B;001;4396566;54;20220314 03:34;;;43;BALLYNEAL CRES;HEDDON GRETA;2321;833.8;M;20220207;20220307;500000;R2;R;RESIDENCE;;AAP;;0;AR939253;
C;001;4396566;54;20220314 03:34;275/1273226;
D;001;4396566;54;20220314 03:34;P;;;;;;
D;001;4396566;54;20220314 03:34;P;;;;;;
D;001;4396566;54;20220314 03:34;V;;;;;;
B;001;4414638;55;20220314 03:34;;;;OLNEY ARM RD;LAGUNA;2325;7504;M;20211213;20220304;4000;;R;RESIDENCE;;;;0;AR933825;
C;001;4414638;55;20220314 03:34;2/1279083;
D;001;4414638;55;20220314 03:34;P;;;;;;
D;001;4414638;55;20220314 03:34;V;;;;;;
D;001;4414638;55;20220314 03:34;V;;;;;;
B;001;4318693;56;20220314 03:34;;;5;STONEBARK CT;GRETA;2334;671.4;M;20220127;20220310;355000;R2;V;VACANT LAND;;AAJ;;0;AR950181;
C;001;4318693;56;20220314 03:34;335/1266971;
D;001;4318693;56;20220314 03:34;P;;;;;;
D;001;4318693;56;20220314 03:34;V;;;;;;
D;001;4318693;56;20220314 03:34;V;;;;;;
B;001;4402451;57;20220314 03:34;;1;105;BALGOWNIE CCT;HEDDON GRETA;2321;300;M;20220210;20220310;615000;R2;R;RESIDENCE;;AAP;;0;AR950641;
C;001;4402451;57;20220314 03:34;531/1280060;
D;001;4402451;57;20220314 03:34;P;;;;;;
D;001;4402451;57;20220314 03:34;P;;;;;;
D;001;4402451;57;20220314 03:34;V;;;;;;
D;001;4402451;57;20220314 03:34;V;;;;;;
B;001;3364092;58;20220314 03:34;;;8;SANTA ANA LANE;POKOLBIN;2320;625.7;M;20220112;20220307;280000;SP3;R;RESIDENCE;;SAV;;12;AR939663;
C;001;3364092;58;20220314 03:34;21/270459;
D;001;3364092;58;20220314 03:34;P;;;;;;
D;001;3364092;58;20220314 03:34;P;;;;;;
D;001;3364092;58;20220314 03:34;V;;;;;;
D;001;3364092;58;20220314 03:34;V;;;;;;
D;001;3364092;58;20220314 03:34;V;;;;;;
D;001;3364092;58;20220314 03:34;V;;;;;;
B;001;9276;59;20220314 03:34;;;44 A;HUNTER ST;GRETA;2334;947.3;M;20220118;20220308;690000;R2;R;RESIDENCE;;AAJ;;0;AR941581;
C;001;9276;59;20220314 03:34;110/566573;
D;001;9276;59;20220314 03:34;P;;;;;;
D;001;9276;59;20220314 03:34;P;;;;;;
D;001;9276;59;20220314 03:34;V;;;;;;
D;001;9276;59;20220314 03:34;V;;;;;;
B;001;14985;60;20220314 03:34;;;73;FIFTH ST;WESTON;2326;809.43;M;20220201;20220308;555000;R2;R;RESIDENCE;;AAN;;0;AR941839;
C;001;14985;60;20220314 03:34;15/36/979187;
D;001;14985;60;20220314 03:34;P;;;;;;
D;001;14985;60;20220314 03:34;V;;;;;;
B;001;4335536;61;20220314 03:34;;;17;RIGBY DR;NORTH ROTHBURY;2335;384;M;20210906;20220304;610000;R1;R;RESIDENCE;;FCB;;0;AR934432;
C;001;4335536;61;20220314 03:34;1902/1246076;
D;001;4335536;61;20220314 03:34;P;;;;;;
D;001;4335536;61;20220314 03:34;P;;;;;;
D;001;4335536;61;20220314 03:34;V;;;;;;
B;001;16732;62;20220314 03:34;;;17;RUGBY ST;ELLALONG;2325;942.2;M;20220124;20220304;710000;RU5;R;RESIDENCE;;RAB;;0;AR934458;
C;001;16732;62;20220314 03:34;9/2/11584;
D;001;16732;62;20220314 03:34;P;;;;;;
D;001;16732;62;20220314 03:34;P;;;;;;
D;001;16732;62;20220314 03:34;V;;;;;;
B;001;3970033;63;20220314 03:34;;;89;AVERYS LANE;HEDDON GRETA;2321;630;M;20220121;20220304;750000;R2;R;RESIDENCE;;AAP;;0;AR934644;
C;001;3970033;63;20220314 03:34;11/1217372;
D;001;3970033;63;20220314 03:34;P;;;;;;
D;001;3970033;63;20220314 03:34;P;;;;;;
D;001;3970033;63;20220314 03:34;V;;;;;;
D;001;3970033;63;20220314 03:34;V;;;;;;
B;001;19542;64;20220314 03:34;CYPRESS LAKES RESORT;789;15;THOMPSONS RD;POKOLBIN;2320;;;20211215;20220308;450000;;R;RESIDENCE;27;;;0;AR941953;
C;001;19542;64;20220314 03:34;27/SP65598;
D;001;19542;64;20220314 03:34;P;;;;;;
D;001;19542;64;20220314 03:34;P;;;;;;
D;001;19542;64;20220314 03:34;V;;;;;;
D;001;19542;64;20220314 03:34;V;;;;;;
B;001;4411766;65;20220314 03:34;;;30;HARMONY CL;BELLBIRD;2325;571.8;M;20210507;20220308;218888;;V;VACANT LAND;;;;0;AR941999;
C;001;4411766;65;20220314 03:34;330/1272832;
D;001;4411766;65;20220314 03:34;P;;;;;;
D;001;4411766;65;20220314 03:34;V;;;;;;
B;001;4131111;66;20220314 03:34;;;17;DIANELLA CRES;PAXTON;2325;750;M;20220202;20220309;730000;RU5;R;RESIDENCE;;RAB;;0;AR946685;
C;001;4131111;66;20220314 03:34;140/1243665;
D;001;4131111;66;20220314 03:34;P;;;;;;
D;001;4131111;66;20220314 03:34;P;;;;;;
D;001;4131111;66;20220314 03:34;V;;;;;;
D;001;4131111;66;20220314 03:34;V;;;;;;
B;001;7887;67;20220314 03:34;;;50;MAVIS ST;CESSNOCK;2325;780.3;M;20220307;20220307;366346;R2;R;RESIDENCE;;AAB;;0;AR940474;
C;001;7887;67;20220314 03:34;11/259443;
D;001;7887;67;20220314 03:34;P;;;;;;
D;001;7887;67;20220314 03:34;V;;;;;;
D;001;7887;67;20220314 03:34;V;;;;;;
B;001;4163192;68;20220314 03:34;;;7;LOCH LOMOND AVE;HEDDON GRETA;2321;548.1;M;20211217;20220304;765000;R2;R;RESIDENCE;;AAP;;0;AR934919;
C;001;4163192;68;20220314 03:34;431/1246298;
D;001;4163192;68;20220314 03:34;P;;;;;;
D;001;4163192;68;20220314 03:34;P;;;;;;
D;001;4163192;68;20220314 03:34;V;;;;;;
D;001;4163192;68;20220314 03:34;V;;;;;;
B;001;4411758;69;20220314 03:34;;;13;MOUNTAIN RDGE;BELLBIRD;2325;548;M;20210504;20220308;208888;;R;RESIDENCE;;;;0;AR942275;
C;001;4411758;69;20220314 03:34;322/1272832;
D;001;4411758;69;20220314 03:34;P;;;;;;
D;001;4411758;69;20220314 03:34;V;;;;;;
B;001;4381734;70;20220314 03:34;;;23;WYLA ST;BELLBIRD;2325;509;M;20220125;20220308;280000;R2;V;VACANT LAND;;AAC;;0;AR942421;
C;001;4381734;70;20220314 03:34;67/1275322;
D;001;4381734;70;20220314 03:34;P;;;;;;
D;001;4381734;70;20220314 03:34;P;;;;;;
D;001;4381734;70;20220314 03:34;V;;;;;;
B;001;2894941;71;20220314 03:34;;;44;ACACIA ST;KURRI KURRI;2327;777.4;M;20220211;20220307;825000;R2;R;RESIDENCE;;AAO;;0;AR940593;
C;001;2894941;71;20220314 03:34;2018/1038865;
D;001;2894941;71;20220314 03:34;P;;;;;;
D;001;2894941;71;20220314 03:34;P;;;;;;
D;001;2894941;71;20220314 03:34;V;;;;;;
D;001;2894941;71;20220314 03:34;V;;;;;;
B;001;1673;72;20220314 03:34;;;115;RAWSON ST;ABERDARE;2325;1012;M;20220124;20220307;902000;R2;R;RESIDENCE;;AAD;;0;AR940865;
C;001;1673;72;20220314 03:34;9/36/758002;
D;001;1673;72;20220314 03:34;P;;;;;;
D;001;1673;72;20220314 03:34;V;;;;;;
D;001;1673;72;20220314 03:34;V;;;;;;
B;001;4225880;73;20220314 03:34;;;14;HARROW CCT;GRETA;2334;864.8;M;20220121;20220304;930000;R2;R;RESIDENCE;;AAJ;;0;AR935105;
C;001;4225880;73;20220314 03:34;3316/1250483;
D;001;4225880;73;20220314 03:34;P;;;;;;
D;001;4225880;73;20220314 03:34;P;;;;;;
D;001;4225880;73;20220314 03:34;V;;;;;;
B;001;18785;74;20220314 03:34;;;358;BATHURST ST;SAWYERS GULLY;2326;16.19;H;20220202;20220304;1075000;RU2;V;VACANT LAND;;RAM;;0;AR935136;
C;001;18785;74;20220314 03:34;73/755231;
D;001;18785;74;20220314 03:34;P;;;;;;
D;001;18785;74;20220314 03:34;P;;;;;;
D;001;18785;74;20220314 03:34;V;;;;;;
D;001;18785;74;20220314 03:34;V;;;;;;
B;001;4411743;75;20220314 03:34;;;22;MOUNTAIN RDGE;BELLBIRD;2325;727.6;M;20210625;20220308;313888;;V;VACANT LAND;;;;0;AR942547;
C;001;4411743;75;20220314 03:34;307/1272832;
D;001;4411743;75;20220314 03:34;P;;;;;;
D;001;4411743;75;20220314 03:34;P;;;;;;
D;001;4411743;75;20220314 03:34;V;;;;;;
