A;RTSALEDATA;275;20210628 01:06;VALNET;
C;275;1228411;22;20210628 01:06;78/247402;
D;275;1228411;22;20210628 01:06;P;;;;;;
D;275;1228411;22;20210628 01:06;V;;;;;;
D;275;1228411;22;20210628 01:06;V;;;;;;
B;275;1231082;23;20210628 01:06;;;305;MYALL ST;DUBBO;2830;850;M;20210524;20210618;400000;R2;R;RESIDENCE;;LDE;;0;AR158822;
C;275;1231082;23;20210628 01:06;349/263135;
D;275;1231082;23;20210628 01:06;P;;;;;;
D;275;1231082;23;20210628 01:06;V;;;;;;
B;275;1233867;24;20210628 01:06;;;55;STERLING ST;DUBBO;2830;887.6;M;20210510;20210621;390000;R2;R;RESIDENCE;;LDS;;0;AR161428;
C;275;1233867;24;20210628 01:06;2/333644;
D;275;1233867;24;20210628 01:06;P;;;;;;
D;275;1233867;24;20210628 01:06;V;;;;;;
B;275;1231335;25;20210628 01:06;;;207 R;NARROMINE RD;DUBBO;2830;66.7;H;20210505;20210623;1698500;RU1;3;FARM;;RRL;;0;AR174102;
C;275;1231335;25;20210628 01:06;1/807753;
D;275;1231335;25;20210628 01:06;P;;;;;;
D;275;1231335;25;20210628 01:06;P;;;;;;
D;275;1231335;25;20210628 01:06;V;;;;;;
D;275;1231335;25;20210628 01:06;V;;;;;;
B;275;1236617;26;20210628 01:06;;;15;BOBERAH ST;WONGARBON;2831;2023;M;20210521;20210618;520000;RU5;R;RESIDENCE;;RWO;;0;AR158448;
C;275;1236617;26;20210628 01:06;3/31/759109;
D;275;1236617;26;20210628 01:06;P;;;;;;
D;275;1236617;26;20210628 01:06;P;;;;;;
D;275;1236617;26;20210628 01:06;V;;;;;;
B;275;1223317;27;20210628 01:06;;;18;BIRCH AVE;DUBBO;2830;837.5;M;20210517;20210618;445000;R2;R;RESIDENCE;;LDE;;0;AR155783;
C;275;1223317;27;20210628 01:06;19/58/758361;
D;275;1223317;27;20210628 01:06;P;;;;;;
D;275;1223317;27;20210628 01:06;P;;;;;;
D;275;1223317;27;20210628 01:06;V;;;;;;
B;275;4167308;28;20210628 01:06;;;9 A;WAVE CT;DUBBO;2830;478.3;M;20210507;20210618;490000;R2;R;RESIDENCE;;LDN;;0;AR156116;
C;275;4167308;28;20210628 01:06;742/1246240;
D;275;4167308;28;20210628 01:06;P;;;;;;
D;275;4167308;28;20210628 01:06;P;;;;;;
D;275;4167308;28;20210628 01:06;P;;;;;;
D;275;4167308;28;20210628 01:06;V;;;;;;
D;275;4167308;28;20210628 01:06;V;;;;;;
B;275;1287664;29;20210628 01:06;;;17;GOBOLION ST;WELLINGTON;2820;809.9;M;20210507;20210622;398000;E3;R;RESIDENCE;;NEW;;0;AR167233;
C;275;1287664;29;20210628 01:06;8/883877;
D;275;1287664;29;20210628 01:06;P;;;;;;
D;275;1287664;29;20210628 01:06;P;;;;;;
D;275;1287664;29;20210628 01:06;V;;;;;;
B;275;1290747;30;20210628 01:06;;;215;TARRAWINGEE RD;MUMBIL;2820;3.4;H;20210528;20210624;270000;R5;R;RESIDENCE;;RMM;;0;AR176372;
C;275;1290747;30;20210628 01:06;24/800866;
D;275;1290747;30;20210628 01:06;P;;;;;;
D;275;1290747;30;20210628 01:06;V;;;;;;
B;275;1288433;31;20210628 01:06;;;53;PIERCE ST;WELLINGTON;2820;912;M;20210510;20210621;230000;R1;R;RESIDENCE;;AAB;;0;AR162847;
C;275;1288433;31;20210628 01:06;A/355871;
D;275;1288433;31;20210628 01:06;P;;;;;;
D;275;1288433;31;20210628 01:06;V;;;;;;
B;275;1291463;32;20210628 01:06;NELLUP EAST;;9091;MITCHELL HWY;APSLEY;2820;167.9;H;20210423;20210618;830000;RU1;3;FARM;;RMA;;0;AR157666;
C;275;1291463;32;20210628 01:06;113, 153, 154, 163, 201, 209, 215/756920 1/1014485 Licence 560410;
D;275;1291463;32;20210628 01:06;P;;;;;;
D;275;1291463;32;20210628 01:06;P;;;;;;
D;275;1291463;32;20210628 01:06;V;;;;;;
D;275;1291463;32;20210628 01:06;V;;;;;;
B;275;1291491;33;20210628 01:06;LIME GREEN COTTAGE;;659;DRIPSTONE RD;DRIPSTONE;2820;1.359;H;20210415;20210623;90000;RU1;R;RESIDENCE;;RHA;;0;AR171528;
C;275;1291491;33;20210628 01:06;1/44847 234, 235, 246, 247/756920;
D;275;1291491;33;20210628 01:06;P;;;;;;
D;275;1291491;33;20210628 01:06;V;;;;;;
D;275;1291491;33;20210628 01:06;V;;;;;;
B;275;1289243;34;20210628 01:06;;;118;WHITELEY ST;WELLINGTON;2820;1366;M;20210526;20210624;305000;R1;R;RESIDENCE;;AAB;;0;AR175949;
C;275;1289243;34;20210628 01:06;8/87/759073;
D;275;1289243;34;20210628 01:06;P;;;;;;
D;275;1289243;34;20210628 01:06;P;;;;;;
D;275;1289243;34;20210628 01:06;V;;;;;;
B;275;1287070;35;20210628 01:06;;;232;PERCY ST;WELLINGTON;2820;2.023;H;20210511;20210624;424000;RU4;R;RESIDENCE;;RRA;;0;AR174607;
C;275;1287070;35;20210628 01:06;2, 3/33/759073;
D;275;1287070;35;20210628 01:06;P;;;;;;
D;275;1287070;35;20210628 01:06;V;;;;;;
B;275;1287118;36;20210628 01:06;;;9;ARTHUR ST;WELLINGTON;2820;2849;M;20210511;20210622;260000;R1;R;RESIDENCE;;AAB;;0;AR168671;
C;275;1287118;36;20210628 01:06;2/634606;
D;275;1287118;36;20210628 01:06;P;;;;;;
D;275;1287118;36;20210628 01:06;V;;;;;;
B;275;3101768;37;20210628 01:06;;;3;HILTON PL;DUBBO;2830;963.6;M;20210521;20210617;683100;R2;R;RESIDENCE;;LDN;;0;AR153249;
C;275;3101768;37;20210628 01:06;68/1068719;
D;275;3101768;37;20210628 01:06;P;;;;;;
D;275;3101768;37;20210628 01:06;P;;;;;;
D;275;3101768;37;20210628 01:06;V;;;;;;
D;275;3101768;37;20210628 01:06;V;;;;;;
B;275;3495623;38;20210628 01:06;;;50;DERRIBONG ST;WONGARBON;2831;2023.5;M;20210507;20210618;390000;RU5;R;RESIDENCE;;RWO;;0;AR156101;
C;275;3495623;38;20210628 01:06;6/6/759109;
D;275;3495623;38;20210628 01:06;P;;;;;;
D;275;3495623;38;20210628 01:06;P;;;;;;
D;275;3495623;38;20210628 01:06;V;;;;;;
B;275;3526778;39;20210628 01:06;;17;4;DIANE ST;DUBBO;2830;256.7;M;20210531;20210623;570000;R1;R;RESIDENCE;;GRS;;0;AR171309;
C;275;3526778;39;20210628 01:06;25/270550;
D;275;3526778;39;20210628 01:06;P;;;;;;
D;275;3526778;39;20210628 01:06;P;;;;;;
D;275;3526778;39;20210628 01:06;V;;;;;;
B;275;3192946;40;20210628 01:06;;;16;NAMOI CRES;DUBBO;2830;805.2;M;20210524;20210622;610000;R2;R;RESIDENCE;;LDN;;0;AR168985;
C;275;3192946;40;20210628 01:06;187/1085920;
D;275;3192946;40;20210628 01:06;P;;;;;;
D;275;3192946;40;20210628 01:06;V;;;;;;
D;275;3192946;40;20210628 01:06;V;;;;;;
B;275;3734625;41;20210628 01:06;;;35;LINDA DR;DUBBO;2830;1171;M;20210507;20210618;529000;R2;R;RESIDENCE;;LDW;;0;AR160101;
C;275;3734625;41;20210628 01:06;18/1190170;
D;275;3734625;41;20210628 01:06;P;;;;;;
D;275;3734625;41;20210628 01:06;V;;;;;;
B;275;3316404;42;20210628 01:06;;;6;THORNETT PL;DUBBO;2830;816;M;20210512;20210623;697000;R2;R;RESIDENCE;;LDE;;0;AR170701;
C;275;3316404;42;20210628 01:06;225/1111663;
D;275;3316404;42;20210628 01:06;P;;;;;;
D;275;3316404;42;20210628 01:06;P;;;;;;
D;275;3316404;42;20210628 01:06;V;;;;;;
B;275;3823654;43;20210628 01:06;;12;267;COBRA ST;DUBBO;2830;280.5;M;20210520;20210621;350000;R1;R;RESIDENCE;;GRS;;0;AR162364;
C;275;3823654;43;20210628 01:06;13/286553;
D;275;3823654;43;20210628 01:06;P;;;;;;
D;275;3823654;43;20210628 01:06;V;;;;;;
B;275;3823666;44;20210628 01:06;;24;267;COBRA ST;DUBBO;2830;238;M;20210519;20210621;360000;R1;R;RESIDENCE;;GRS;;0;AR164608;
C;275;3823666;44;20210628 01:06;25/286553;
D;275;3823666;44;20210628 01:06;P;;;;;;
D;275;3823666;44;20210628 01:06;V;;;;;;
B;275;4359887;45;20210628 01:06;;;32;ALEXANDRINA AVE;DUBBO;2830;487.35;M;20210527;20210622;480000;R2;R;RESIDENCE;;LDN;;0;AR169044;
C;275;4359887;45;20210628 01:06;21/1257731;
D;275;4359887;45;20210628 01:06;P;;;;;;
D;275;4359887;45;20210628 01:06;P;;;;;;
D;275;4359887;45;20210628 01:06;V;;;;;;
B;275;4359888;46;20210628 01:06;;;28;AZURE AVE;DUBBO;2830;304.63;M;20210528;20210622;445000;R2;R;RESIDENCE;;LDN;;0;AR169047;
C;275;4359888;46;20210628 01:06;22/1257731;
D;275;4359888;46;20210628 01:06;P;;;;;;
D;275;4359888;46;20210628 01:06;P;;;;;;
D;275;4359888;46;20210628 01:06;V;;;;;;
B;275;4368285;47;20210628 01:06;;;18;BLUERIDGE DR;DUBBO;2830;1716;M;20190205;20210623;187000;;V;VACANT LAND;;;;0;AR173630;
C;275;4368285;47;20210628 01:06;811/1274228;
D;275;4368285;47;20210628 01:06;P;;;;;;
D;275;4368285;47;20210628 01:06;P;;;;;;
D;275;4368285;47;20210628 01:06;V;;;;;;
D;275;4368285;47;20210628 01:06;V;;;;;;
B;275;4368286;48;20210628 01:06;;;22;BLUERIDGE DR;DUBBO;2830;2500;M;20201117;20210623;230230;;V;VACANT LAND;;;;0;AR173649;
C;275;4368286;48;20210628 01:06;812/1274228;
D;275;4368286;48;20210628 01:06;P;;;;;;
D;275;4368286;48;20210628 01:06;P;;;;;;
D;275;4368286;48;20210628 01:06;V;;;;;;
D;275;4368286;48;20210628 01:06;V;;;;;;
B;275;4365621;49;20210628 01:06;;;4;SUNNINGDALE CL;DUBBO;2830;1056;M;20200817;20210623;186000;R2;V;VACANT LAND;;LDD;;0;AR171574;
C;275;4365621;49;20210628 01:06;2037/1266546;
D;275;4365621;49;20210628 01:06;P;;;;;;
D;275;4365621;49;20210628 01:06;P;;;;;;
D;275;4365621;49;20210628 01:06;V;;;;;;
B;275;4365622;50;20210628 01:06;;;56;LINCOLN PKWY;DUBBO;2830;1128;M;20200914;20210623;183800;R2;V;VACANT LAND;;LDD;;0;AR170399;
C;275;4365622;50;20210628 01:06;2038/1266546;
D;275;4365622;50;20210628 01:06;P;;;;;;
D;275;4365622;50;20210628 01:06;P;;;;;;
D;275;4365622;50;20210628 01:06;V;;;;;;
B;275;4365623;51;20210628 01:06;;;3;SUNNINGDALE CL;DUBBO;2830;1048;M;20201221;20210623;185800;R2;R;RESIDENCE;;LDD;;0;AR171055;
C;275;4365623;51;20210628 01:06;2039/1266546;
D;275;4365623;51;20210628 01:06;P;;;;;;
D;275;4365623;51;20210628 01:06;P;;;;;;
D;275;4365623;51;20210628 01:06;V;;;;;;
B;275;4365624;52;20210628 01:06;;;58;LINCOLN PKWY;DUBBO;2830;1152;M;20201019;20210623;184000;R2;V;VACANT LAND;;LDD;;0;AR170401;
C;275;4365624;52;20210628 01:06;2040/1266546;
D;275;4365624;52;20210628 01:06;P;;;;;;
D;275;4365624;52;20210628 01:06;V;;;;;;
B;275;4365627;53;20210628 01:06;;;67;LINCOLN PKWY;DUBBO;2830;1018;M;20201006;20210624;182000;R2;R;RESIDENCE;;LDD;;0;AR176136;
C;275;4365627;53;20210628 01:06;2043/1266546;
D;275;4365627;53;20210628 01:06;P;;;;;;
D;275;4365627;53;20210628 01:06;V;;;;;;
B;275;4365799;54;20210628 01:06;;;53;STREAM AVE;DUBBO;2830;600;M;20210318;20210622;167000;R2;V;VACANT LAND;;LDN;;0;AR166161;
C;275;4365799;54;20210628 01:06;2701/1260999;
D;275;4365799;54;20210628 01:06;P;;;;;;
D;275;4365799;54;20210628 01:06;V;;;;;;
B;275;4365800;55;20210628 01:06;;;2;GULF CT;DUBBO;2830;646.8;M;20210203;20210622;168000;R2;V;VACANT LAND;;LDN;;0;AR169655;
C;275;4365800;55;20210628 01:06;2702/1260999;
D;275;4365800;55;20210628 01:06;P;;;;;;
D;275;4365800;55;20210628 01:06;P;;;;;;
D;275;4365800;55;20210628 01:06;V;;;;;;
B;275;4365801;56;20210628 01:06;;;4;GULF CT;DUBBO;2830;729.6;M;20201209;20210622;183000;R2;V;VACANT LAND;;LDN;;0;AR168345;
C;275;4365801;56;20210628 01:06;2703/1260999;
D;275;4365801;56;20210628 01:06;P;;;;;;
D;275;4365801;56;20210628 01:06;P;;;;;;
D;275;4365801;56;20210628 01:06;V;;;;;;
B;275;4365802;57;20210628 01:06;;;6;GULF CT;DUBBO;2830;800;M;20201104;20210622;186000;R2;V;VACANT LAND;;LDN;;0;AR167992;
C;275;4365802;57;20210628 01:06;2704/1260999;
D;275;4365802;57;20210628 01:06;P;;;;;;
D;275;4365802;57;20210628 01:06;P;;;;;;
D;275;4365802;57;20210628 01:06;V;;;;;;
B;275;4365806;58;20210628 01:06;;;16;GULF CT;DUBBO;2830;800.4;M;20210215;20210622;180000;R2;V;VACANT LAND;;LDN;;0;AR166040;
C;275;4365806;58;20210628 01:06;2708/1260999;
D;275;4365806;58;20210628 01:06;P;;;;;;
D;275;4365806;58;20210628 01:06;V;;;;;;
B;275;4365808;59;20210628 01:06;;;13;GULF CT;DUBBO;2830;733.1;M;20201110;20210622;178000;R2;V;VACANT LAND;;LDN;;0;AR168360;
C;275;4365808;59;20210628 01:06;2710/1260999;
D;275;4365808;59;20210628 01:06;P;;;;;;
D;275;4365808;59;20210628 01:06;V;;;;;;
B;275;4365810;60;20210628 01:06;;;9;GULF CT;DUBBO;2830;740;M;20201104;20210622;184000;R2;V;VACANT LAND;;LDN;;0;AR165995;
C;275;4365810;60;20210628 01:06;2712/1260999;
D;275;4365810;60;20210628 01:06;P;;;;;;
D;275;4365810;60;20210628 01:06;V;;;;;;
B;275;4365811;61;20210628 01:06;;;7;GULF CT;DUBBO;2830;687.8;M;20201130;20210622;181000;R2;V;VACANT LAND;;LDN;;0;AR168238;
C;275;4365811;61;20210628 01:06;2713/1260999;
D;275;4365811;61;20210628 01:06;P;;;;;;
D;275;4365811;61;20210628 01:06;P;;;;;;
D;275;4365811;61;20210628 01:06;V;;;;;;
B;275;4365812;62;20210628 01:06;;;3;GULF CT;DUBBO;2830;954.6;M;20210331;20210622;300000;R2;V;VACANT LAND;;LDN;;0;AR168963;
C;275;4365812;62;20210628 01:06;2714/1260999;
D;275;4365812;62;20210628 01:06;P;;;;;;
D;275;4365812;62;20210628 01:06;V;;;;;;
B;275;4365813;63;20210628 01:06;;;1;GULF CT;DUBBO;2830;660.3;M;20201118;20210623;170000;R2;V;VACANT LAND;;LDN;;0;AR171492;
C;275;4365813;63;20210628 01:06;2715/1260999;
D;275;4365813;63;20210628 01:06;P;;;;;;
D;275;4365813;63;20210628 01:06;P;;;;;;
D;275;4365813;63;20210628 01:06;V;;;;;;
B;275;4365814;64;20210628 01:06;;;47;STREAM AVE;DUBBO;2830;600;M;20201221;20210622;167000;R2;V;VACANT LAND;;LDN;;0;AR166057;
C;275;4365814;64;20210628 01:06;2716/1260999;
D;275;4365814;64;20210628 01:06;P;;;;;;
D;275;4365814;64;20210628 01:06;V;;;;;;
B;275;4365828;65;20210628 01:06;;;45;STREAM AVE;DUBBO;2830;600;M;20210304;20210623;167000;R2;V;VACANT LAND;;LEN;;0;AR170716;
C;275;4365828;65;20210628 01:06;2901/1268329;
D;275;4365828;65;20210628 01:06;P;;;;;;
D;275;4365828;65;20210628 01:06;P;;;;;;
D;275;4365828;65;20210628 01:06;V;;;;;;
B;275;4365829;66;20210628 01:06;;;43;STREAM AVE;DUBBO;2830;642.7;M;20210528;20210623;175000;R2;V;VACANT LAND;;LDN;;0;AR170682;
C;275;4365829;66;20210628 01:06;2902/1268329;
D;275;4365829;66;20210628 01:06;P;;;;;;
D;275;4365829;66;20210628 01:06;P;;;;;;
D;275;4365829;66;20210628 01:06;V;;;;;;
B;275;4365831;67;20210628 01:06;;;6;BRINY CT;DUBBO;2830;688.7;M;20210201;20210623;182000;R2;V;VACANT LAND;;LDN;;0;AR171311;
C;275;4365831;67;20210628 01:06;2904/1268329;
D;275;4365831;67;20210628 01:06;P;;;;;;
D;275;4365831;67;20210628 01:06;V;;;;;;
B;275;4365833;68;20210628 01:06;;;12;BRINY CT;DUBBO;2830;723.4;M;20210203;20210623;184000;R2;V;VACANT LAND;;LDN;;0;AR171098;
C;275;4365833;68;20210628 01:06;2906/1268329;
D;275;4365833;68;20210628 01:06;P;;;;;;
D;275;4365833;68;20210628 01:06;P;;;;;;
D;275;4365833;68;20210628 01:06;V;;;;;;
B;275;4365834;69;20210628 01:06;;;14;BRINY CT;DUBBO;2830;646.6;M;20210511;20210623;176000;R2;V;VACANT LAND;;LDN;;0;AR170733;
C;275;4365834;69;20210628 01:06;2907/1268329;
D;275;4365834;69;20210628 01:06;P;;;;;;
D;275;4365834;69;20210628 01:06;V;;;;;;
B;275;4365836;70;20210628 01:06;;;15;BRINY CT;DUBBO;2830;805.3;M;20210226;20210623;180000;R2;V;VACANT LAND;;LDN;;0;AR170432;
C;275;4365836;70;20210628 01:06;2909/1268329;
D;275;4365836;70;20210628 01:06;P;;;;;;
D;275;4365836;70;20210628 01:06;P;;;;;;
D;275;4365836;70;20210628 01:06;V;;;;;;
B;275;4365837;71;20210628 01:06;;;13;BRINY CT;DUBBO;2830;736.3;M;20201221;20210623;180000;R2;V;VACANT LAND;;LDN;;0;AR174053;
C;275;4365837;71;20210628 01:06;2910/1268329;
D;275;4365837;71;20210628 01:06;P;;;;;;
D;275;4365837;71;20210628 01:06;P;;;;;;
D;275;4365837;71;20210628 01:06;V;;;;;;
B;275;4365839;72;20210628 01:06;;;9;BRINY CT;DUBBO;2830;755.5;M;20210203;20210624;186000;R2;V;VACANT LAND;;LDN;;0;AR177427;
C;275;4365839;72;20210628 01:06;2912/1268329;
D;275;4365839;72;20210628 01:06;P;;;;;;
D;275;4365839;72;20210628 01:06;P;;;;;;
D;275;4365839;72;20210628 01:06;V;;;;;;
B;275;4365840;73;20210628 01:06;;;7;BRINY CT;DUBBO;2830;715.2;M;20210201;20210623;184000;R2;V;VACANT LAND;;LDN;;0;AR171533;
C;275;4365840;73;20210628 01:06;2913/1268329;
D;275;4365840;73;20210628 01:06;P;;;;;;
D;275;4365840;73;20210628 01:06;P;;;;;;
D;275;4365840;73;20210628 01:06;V;;;;;;
B;275;4365843;74;20210628 01:06;;;39;STREAM AVE;DUBBO;2830;600;M;20210210;20210623;170000;R2;V;VACANT LAND;;LDN;;0;AR170735;
C;275;4365843;74;20210628 01:06;2916/1268329;
D;275;4365843;74;20210628 01:06;P;;;;;;
D;275;4365843;74;20210628 01:06;V;;;;;;
B;275;4369085;75;20210628 01:06;;;;BURREL CREEK RD;DRIPSTONE;2820;48.56;H;20210527;20210618;240000;;3;FARM;;;;0;AR156669;
C;275;4369085;75;20210628 01:06;108/756882 103/756896;
D;275;4369085;75;20210628 01:06;P;;;;;;
D;275;4369085;75;20210628 01:06;V;;;;;;
B;275;4369086;76;20210628 01:06;;;;BURREL CREEK RD;DRIPSTONE;2820;136.64;H;20210527;20210618;400000;;3;FARM;;;;0;AR156973;
C;275;4369086;76;20210628 01:06;1/312902 1/312903 89/756882 22/1219159 Enclosure Permit 59639 Enclosur;
C;275;4369086;76;20210628 01:06;e Permit 59885;
D;275;4369086;76;20210628 01:06;P;;;;;;
D;275;4369086;76;20210628 01:06;P;;;;;;
D;275;4369086;76;20210628 01:06;V;;;;;;
B;275;4325136;77;20210628 01:06;;;7;TARGA AVE;DUBBO;2830;600.1;M;20210526;20210618;172000;R2;V;VACANT LAND;;LDN;;0;AR158694;
C;275;4325136;77;20210628 01:06;545/1260295;
D;275;4325136;77;20210628 01:06;P;;;;;;
D;275;4325136;77;20210628 01:06;P;;;;;;
