A;RTSALEDATA;144;20220214 05:01;VALNET;
D;144;4380268;50;20220214 05:02;P;;;;;;
D;144;4380268;50;20220214 05:02;P;;;;;;
D;144;4380268;50;20220214 05:02;V;;;;;;
D;144;4380268;50;20220214 05:02;V;;;;;;
B;144;4275481;51;20220214 05:02;;302;5;HIGHERDALE AVE;MIRANDA;2228;125;M;20211209;20220204;805000;;R;RESIDENCE;23;;;0;AR864608;
C;144;4275481;51;20220214 05:02;23/SP101028;
D;144;4275481;51;20220214 05:02;P;;;;;;
D;144;4275481;51;20220214 05:02;V;;;;;;
B;144;4222188;52;20220214 05:02;;507;2;KILN RD;KIRRAWEE;2232;149;M;20211224;20220204;1025000;;R;RESIDENCE;79;;;0;AR864624;
C;144;4222188;52;20220214 05:02;79/SP98218;
D;144;4222188;52;20220214 05:02;P;;;;;;
D;144;4222188;52;20220214 05:02;P;;;;;;
D;144;4222188;52;20220214 05:02;V;;;;;;
B;144;3550039;53;20220214 05:02;;19;3;BOX RD;CARINGBAH;2229;624;M;20211216;20220210;2600000;;3;WAREHOUSE;19;;;0;AR878590;
C;144;3550039;53;20220214 05:02;19/SP84385;
D;144;3550039;53;20220214 05:02;P;;;;;;
D;144;3550039;53;20220214 05:02;P;;;;;;
D;144;3550039;53;20220214 05:02;P;;;;;;
D;144;3550039;53;20220214 05:02;V;;;;;;
B;144;4262373;54;20220214 05:02;;4;5;GURRIER AVE;MIRANDA;2228;104;M;20220113;20220210;670000;;R;RESIDENCE;4;;;0;AR878673;
C;144;4262373;54;20220214 05:02;4/SP96459;
D;144;4262373;54;20220214 05:02;P;;;;;;
D;144;4262373;54;20220214 05:02;V;;;;;;
B;144;2963842;55;20220214 05:02;;3;54;MELROSE AVE;SYLVANIA;2224;;;20211220;20220210;976000;;R;RESIDENCE;3;;;0;AR878705;
C;144;2963842;55;20220214 05:02;3/SP69270;
D;144;2963842;55;20220214 05:02;P;;;;;;
D;144;2963842;55;20220214 05:02;P;;;;;;
D;144;2963842;55;20220214 05:02;V;;;;;;
B;144;1589633;56;20220214 05:02;;;15;GIRRAWEEN AVE;COMO;2226;556.4;M;20211214;20220208;1890000;R2;R;RESIDENCE;;HCO;;0;AR871963;
C;144;1589633;56;20220214 05:02;48/12852;
D;144;1589633;56;20220214 05:02;P;;;;;;
D;144;1589633;56;20220214 05:02;P;;;;;;
D;144;1589633;56;20220214 05:02;V;;;;;;
D;144;1589633;56;20220214 05:02;V;;;;;;
B;144;3170559;57;20220214 05:02;;;12 A;HAKEA ST;YARRAWARRAH;2233;961.1;M;20211221;20220208;2185000;E4;R;RESIDENCE;;HAV;;0;AR872052;
C;144;3170559;57;20220214 05:02;13/1081515;
D;144;3170559;57;20220214 05:02;P;;;;;;
D;144;3170559;57;20220214 05:02;P;;;;;;
D;144;3170559;57;20220214 05:02;V;;;;;;
D;144;3170559;57;20220214 05:02;V;;;;;;
B;144;1619860;58;20220214 05:02;;;96;PRINCE EDWARD PARK RD;WORONORA;2232;1056.45;M;20211214;20220208;1500000;E3;R;RESIDENCE;;NAT;;0;AR872091;
C;144;1619860;58;20220214 05:02;40/7859;
D;144;1619860;58;20220214 05:02;P;;;;;;
D;144;1619860;58;20220214 05:02;P;;;;;;
D;144;1619860;58;20220214 05:02;V;;;;;;
B;144;3018017;59;20220214 05:02;;7;146;WARATAH ST;SUTHERLAND;2232;;;20211211;20220209;1140000;;R;RESIDENCE;7;;;0;AR876359;
C;144;3018017;59;20220214 05:02;7/SP70987;
D;144;3018017;59;20220214 05:02;P;;;;;;
D;144;3018017;59;20220214 05:02;V;;;;;;
B;144;4077281;60;20220214 05:02;;3;11;VENO ST;HEATHCOTE;2233;102;M;20211118;20220210;625000;;R;RESIDENCE;3;;;0;AR878733;
C;144;4077281;60;20220214 05:02;3/SP93996;
D;144;4077281;60;20220214 05:02;P;;;;;;
D;144;4077281;60;20220214 05:02;P;;;;;;
D;144;4077281;60;20220214 05:02;V;;;;;;
D;144;4077281;60;20220214 05:02;V;;;;;;
B;144;1624285;61;20220214 05:02;;5;28;SEARL RD;CRONULLA;2230;;;20211118;20220210;1112000;;R;RESIDENCE;5;;;0;AR878790;
C;144;1624285;61;20220214 05:02;5/SP8117;
D;144;1624285;61;20220214 05:02;P;;;;;;
D;144;1624285;61;20220214 05:02;V;;;;;;
B;144;4407147;62;20220214 05:02;;;175 A;ACACIA RD;KIRRAWEE;2232;337.3;M;20211124;20220210;1860000;;R;RESIDENCE;;;;0;AR878857;
C;144;4407147;62;20220214 05:02;1/1271199;
D;144;4407147;62;20220214 05:02;P;;;;;;
D;144;4407147;62;20220214 05:02;P;;;;;;
D;144;4407147;62;20220214 05:02;V;;;;;;
B;144;4355362;63;20220214 05:02;;72;2;CLERKE PL;KURNELL;2231;192;M;20220117;20220207;1100000;;R;RESIDENCE;72;;;0;AR867837;
C;144;4355362;63;20220214 05:02;72/SP102820;
D;144;4355362;63;20220214 05:02;P;;;;;;
D;144;4355362;63;20220214 05:02;V;;;;;;
B;144;4107244;64;20220214 05:02;;806;3;FORESHORE BVD;WOOLOOWARE;2230;;;20211222;20220204;1050000;;R;RESIDENCE;147;;;0;AR865031;
C;144;4107244;64;20220214 05:02;147/SP97194;
D;144;4107244;64;20220214 05:02;P;;;;;;
D;144;4107244;64;20220214 05:02;V;;;;;;
B;144;1634985;65;20220214 05:02;;21;20;WARATAH ST;CRONULLA;2230;;;20211219;20220204;695000;;R;RESIDENCE;21;;;0;AR865152;
C;144;1634985;65;20220214 05:02;21/SP1751;
D;144;1634985;65;20220214 05:02;P;;;;;;
D;144;1634985;65;20220214 05:02;P;;;;;;
D;144;1634985;65;20220214 05:02;V;;;;;;
B;144;1634985;66;20220214 05:02;;3;20;WARATAH ST;CRONULLA;2230;;;20211219;20220204;695000;;R;RESIDENCE;3;;;0;AR865152;
C;144;1634985;66;20220214 05:02;3/SP1751;
D;144;1634985;66;20220214 05:02;P;;;;;;
D;144;1634985;66;20220214 05:02;P;;;;;;
D;144;1634985;66;20220214 05:02;V;;;;;;
B;144;4281849;67;20220214 05:02;;;12 B;COOK ST;CARINGBAH SOUTH;2229;469.2;M;20210930;20220210;2200000;R2;R;RESIDENCE;;HAC;;0;AR879294;
C;144;4281849;67;20220214 05:02;2/1234734;
D;144;4281849;67;20220214 05:02;P;;;;;;
D;144;4281849;67;20220214 05:02;V;;;;;;
D;144;4281849;67;20220214 05:02;V;;;;;;
B;144;1598928;68;20220214 05:02;;24;507;KINGSWAY;MIRANDA;2228;;;20210113;20220210;730000;;R;RESIDENCE;24;;;0;AR879311;
C;144;1598928;68;20220214 05:02;24/SP51168;
D;144;1598928;68;20220214 05:02;P;;;;;;
D;144;1598928;68;20220214 05:02;P;;;;;;
D;144;1598928;68;20220214 05:02;V;;;;;;
B;144;1567777;69;20220214 05:02;;;21;BORONIA ST;CRONULLA;2230;514.94;M;20211116;20220208;3090000;R2;R;RESIDENCE;;HAG;;0;AR872477;
C;144;1567777;69;20220214 05:02;5/A/6705;
D;144;1567777;69;20220214 05:02;P;;;;;;
D;144;1567777;69;20220214 05:02;V;;;;;;
B;144;4250577;70;20220214 05:02;;306;22;PINNACLE ST;MIRANDA;2228;162;M;20211130;20220208;870000;;R;RESIDENCE;24;;;0;AR872567;
C;144;4250577;70;20220214 05:02;24/SP100469;
D;144;4250577;70;20220214 05:02;P;;;;;;
D;144;4250577;70;20220214 05:02;P;;;;;;
D;144;4250577;70;20220214 05:02;V;;;;;;
B;144;4244402;71;20220214 05:02;;1;201;PARRAWEENA RD;MIRANDA;2228;313;M;20211102;20220204;1315000;;R;RESIDENCE;1;;;0;AR865216;
C;144;4244402;71;20220214 05:02;1/SP100292;
D;144;4244402;71;20220214 05:02;P;;;;;;
D;144;4244402;71;20220214 05:02;P;;;;;;
D;144;4244402;71;20220214 05:02;V;;;;;;
B;144;1603624;72;20220214 05:02;;;5;LOCKSLEY ST;CRONULLA;2230;981.25;M;20220209;20220210;3100000;R2;R;RESIDENCE;;HAF;;0;AR879726;
C;144;1603624;72;20220214 05:02;38/7331;
D;144;1603624;72;20220214 05:02;P;;;;;;
D;144;1603624;72;20220214 05:02;V;;;;;;
B;144;1638194;73;20220214 05:02;;;13 A;WILLS RD;WOOLOOWARE;2230;432.4;M;20211218;20220210;2300000;R2;R;RESIDENCE;;HAF;;0;AR879737;
C;144;1638194;73;20220214 05:02;2/839526;
D;144;1638194;73;20220214 05:02;P;;;;;;
