A;RTSALEDATA;214;20210125 01:02;VALNET;
B;214;4242605;19;20210125 01:02;;;27;DUFF GLD;SCHOFIELDS;2762;205;M;20190116;20210115;570000;;R;RESIDENCE;46;;;0;AQ724718;
C;214;4242605;19;20210125 01:02;46/SP95780;
D;214;4242605;19;20210125 01:02;P;;;;;;
D;214;4242605;19;20210125 01:02;V;;;;;;
B;214;4242605;20;20210125 01:02;;;19;AGAVE GLD;SCHOFIELDS;2762;219;M;20190116;20210115;570000;;R;RESIDENCE;71;;;0;AQ724726;
C;214;4242605;20;20210125 01:02;71/SP95780;
D;214;4242605;20;20210125 01:02;P;;;;;;
D;214;4242605;20;20210125 01:02;V;;;;;;
B;214;4144935;21;20210125 01:02;;;110;SUNDEW PDE;MARSDEN PARK;2765;499.4;M;20201209;20210120;610000;R2;R;RESIDENCE;;RMP;;0;AQ737621;
C;214;4144935;21;20210125 01:02;2026/1228369;
D;214;4144935;21;20210125 01:02;P;;;;;;
D;214;4144935;21;20210125 01:02;P;;;;;;
D;214;4144935;21;20210125 01:02;V;;;;;;
D;214;4144935;21;20210125 01:02;V;;;;;;
B;214;4225203;22;20210125 01:02;;;107;PERFECTION AVE;STANHOPE GARDENS;2768;450;M;20201124;20210119;1425000;R2;R;RESIDENCE;;RTP;;0;AQ731554;
C;214;4225203;22;20210125 01:02;12/1227480;
D;214;4225203;22;20210125 01:02;P;;;;;;
D;214;4225203;22;20210125 01:02;P;;;;;;
D;214;4225203;22;20210125 01:02;V;;;;;;
B;214;4225208;23;20210125 01:02;;;3;ASHTEAD PDE;STANHOPE GARDENS;2768;450;M;20201027;20210115;1400000;R2;R;RESIDENCE;;RTP;;0;AQ719636;
C;214;4225208;23;20210125 01:02;17/1227480;
D;214;4225208;23;20210125 01:02;P;;;;;;
D;214;4225208;23;20210125 01:02;P;;;;;;
D;214;4225208;23;20210125 01:02;V;;;;;;
B;214;4225235;24;20210125 01:02;;;26;BATLOW ST;STANHOPE GARDENS;2768;450;M;20201125;20210115;1300000;R2;R;RESIDENCE;;RTP;;0;AQ723084;
C;214;4225235;24;20210125 01:02;44/1227480;
D;214;4225235;24;20210125 01:02;P;;;;;;
D;214;4225235;24;20210125 01:02;P;;;;;;
D;214;4225235;24;20210125 01:02;V;;;;;;
B;214;4225279;25;20210125 01:02;;;10;BRAEBURN CRES;STANHOPE GARDENS;2768;635.9;M;20201217;20210120;1199990;R2;R;RESIDENCE;;RTP;;0;AQ735203;
C;214;4225279;25;20210125 01:02;88/1227480;
D;214;4225279;25;20210125 01:02;P;;;;;;
D;214;4225279;25;20210125 01:02;P;;;;;;
D;214;4225279;25;20210125 01:02;V;;;;;;
B;214;4251718;26;20210125 01:02;;5;10;BRUMBY ST;SEVEN HILLS;2147;323;M;20201230;20210118;1265000;;3;COMMERCIAL;5;;;0;AQ729473;
C;214;4251718;26;20210125 01:02;5/SP100416;
D;214;4251718;26;20210125 01:02;P;;;;;;
D;214;4251718;26;20210125 01:02;V;;;;;;
D;214;4251718;26;20210125 01:02;V;;;;;;
D;214;4251718;26;20210125 01:02;V;;;;;;
B;214;4250025;27;20210125 01:02;;;10;KEWBA ST;RIVERSTONE;2765;364.8;M;20201217;20210121;485000;R2;V;VACANT LAND;;RRB;;0;AQ740837;
C;214;4250025;27;20210125 01:02;107/1237193;
D;214;4250025;27;20210125 01:02;P;;;;;;
D;214;4250025;27;20210125 01:02;V;;;;;;
B;214;4251867;28;20210125 01:02;;;7;SATINWOOD ST;MARSDEN PARK;2765;412.4;M;20201209;20210121;564000;R2;V;VACANT LAND;;RMP;;0;AQ739413;
C;214;4251867;28;20210125 01:02;4011/1236022;
D;214;4251867;28;20210125 01:02;P;;;;;;
D;214;4251867;28;20210125 01:02;P;;;;;;
D;214;4251867;28;20210125 01:02;V;;;;;;
B;214;4251874;29;20210125 01:02;;;79;RIBBONWOOD CRES;MARSDEN PARK;2765;423.4;M;20201210;20210119;590000;R2;R;RESIDENCE;;RMP;;0;AQ731018;
C;214;4251874;29;20210125 01:02;4018/1236022;
D;214;4251874;29;20210125 01:02;P;;;;;;
D;214;4251874;29;20210125 01:02;P;;;;;;
D;214;4251874;29;20210125 01:02;V;;;;;;
B;214;4251885;30;20210125 01:02;;;57;RIBBONWOOD CRES;MARSDEN PARK;2765;393.8;M;20201222;20210115;549000;R2;V;VACANT LAND;;RMP;;0;AQ720637;
C;214;4251885;30;20210125 01:02;4029/1236022;
D;214;4251885;30;20210125 01:02;P;;;;;;
D;214;4251885;30;20210125 01:02;V;;;;;;
B;214;4251893;31;20210125 01:02;;;15;CRABAPPLE ST;MARSDEN PARK;2765;329.3;M;20201207;20210118;935000;R2;R;RESIDENCE;;RMP;;0;AQ726747;
C;214;4251893;31;20210125 01:02;4037/1236022;
D;214;4251893;31;20210125 01:02;P;;;;;;
D;214;4251893;31;20210125 01:02;P;;;;;;
D;214;4251893;31;20210125 01:02;V;;;;;;
B;214;4252029;32;20210125 01:02;;;3;ROSEPARK DR;MARSDEN PARK;2765;455.7;M;20201223;20210115;555000;R2;R;RESIDENCE;;RMP;;0;AQ721912;
C;214;4252029;32;20210125 01:02;4173/1236022;
D;214;4252029;32;20210125 01:02;P;;;;;;
D;214;4252029;32;20210125 01:02;P;;;;;;
D;214;4252029;32;20210125 01:02;V;;;;;;
B;214;4252116;33;20210125 01:02;;;23;PEPPERBERRY PDE;MARSDEN PARK;2765;375;M;20201201;20210115;495000;R2;V;VACANT LAND;;RMP;;0;AQ720523;
C;214;4252116;33;20210125 01:02;4260/1236022;
D;214;4252116;33;20210125 01:02;P;;;;;;
D;214;4252116;33;20210125 01:02;P;;;;;;
D;214;4252116;33;20210125 01:02;V;;;;;;
B;214;4209155;34;20210125 01:02;;;11;HOWELL ST;MARSDEN PARK;2765;300;M;20180221;20190528;448300;R2;R;RESIDENCE;;RMP;;0;AP282358;
C;214;4209155;34;20210125 01:02;3715/1237910;
D;214;4209155;34;20210125 01:02;P;;;;;;
D;214;4209155;34;20210125 01:02;P;;;;;;
B;214;4170442;35;20210125 01:02;;;20;GORDON RD;SCHOFIELDS;2762;340.7;M;20201210;20210121;550000;R2;V;VACANT LAND;;RSC;;0;AQ738761;
C;214;4170442;35;20210125 01:02;104/1236909;
D;214;4170442;35;20210125 01:02;P;;;;;;
D;214;4170442;35;20210125 01:02;P;;;;;;
D;214;4170442;35;20210125 01:02;V;;;;;;
B;214;4140420;36;20210125 01:02;;;101;YATING AVE;SCHOFIELDS;2762;385.9;M;20201123;20210115;1171000;R2;R;RESIDENCE;;RSC;;0;AQ720640;
C;214;4140420;36;20210125 01:02;120/1220575;
D;214;4140420;36;20210125 01:02;P;;;;;;
D;214;4140420;36;20210125 01:02;P;;;;;;
D;214;4140420;36;20210125 01:02;P;;;;;;
D;214;4140420;36;20210125 01:02;V;;;;;;
B;214;2163278;37;20210125 01:02;;;227;BUNGARRIBEE RD;BLACKTOWN;2148;834.7;M;20201203;20210115;750000;R2;R;RESIDENCE;;RDN;;0;AQ720491;
C;214;2163278;37;20210125 01:02;9/26584;
D;214;2163278;37;20210125 01:02;P;;;;;;
D;214;2163278;37;20210125 01:02;V;;;;;;
D;214;2163278;37;20210125 01:02;V;;;;;;
B;214;2163279;38;20210125 01:02;;;225;BUNGARRIBEE RD;BLACKTOWN;2148;834.7;M;20201203;20210115;750000;R2;R;RESIDENCE;;RDN;;0;AQ720483;
C;214;2163279;38;20210125 01:02;8/26584;
D;214;2163279;38;20210125 01:02;P;;;;;;
D;214;2163279;38;20210125 01:02;V;;;;;;
D;214;2163279;38;20210125 01:02;V;;;;;;
B;214;2152667;39;20210125 01:02;;;26;ACUBA GR;QUAKERS HILL;2763;631.2;M;20201031;20210118;930000;R2;R;RESIDENCE;;RQH;;0;AQ729260;
C;214;2152667;39;20210125 01:02;88/731220;
D;214;2152667;39;20210125 01:02;P;;;;;;
D;214;2152667;39;20210125 01:02;P;;;;;;
D;214;2152667;39;20210125 01:02;V;;;;;;
D;214;2152667;39;20210125 01:02;V;;;;;;
B;214;2160890;40;20210125 01:02;;;21;BONZER PL;GLENDENNING;2761;450;M;20201204;20210119;705500;R2;R;RESIDENCE;;RHG;;0;AQ730653;
C;214;2160890;40;20210125 01:02;412/812376;
D;214;2160890;40;20210125 01:02;P;;;;;;
D;214;2160890;40;20210125 01:02;P;;;;;;
D;214;2160890;40;20210125 01:02;V;;;;;;
D;214;2160890;40;20210125 01:02;V;;;;;;
B;214;2161146;41;20210125 01:02;;;23;BOUCHET CRES;MINCHINBURY;2770;749.1;M;20201210;20210121;795000;R2;R;RESIDENCE;;RDZ;;0;AQ738349;
C;214;2161146;41;20210125 01:02;7103/801118;
D;214;2161146;41;20210125 01:02;P;;;;;;
D;214;2161146;41;20210125 01:02;P;;;;;;
D;214;2161146;41;20210125 01:02;V;;;;;;
D;214;2161146;41;20210125 01:02;V;;;;;;
B;214;2167379;42;20210125 01:02;;;24;CHARLTON RD;LALOR PARK;2147;562.8;M;20201219;20210118;596000;R2;R;RESIDENCE;;RLP;;0;AQ727918;
C;214;2167379;42;20210125 01:02;401/31875 Housing PRN 183173;
D;214;2167379;42;20210125 01:02;P;;;;;;
D;214;2167379;42;20210125 01:02;V;;;;;;
B;214;2161344;43;20210125 01:02;;;7;BOWES PL;DOONSIDE;2767;588.5;M;20201106;20210120;690000;R2;R;RESIDENCE;;RAB;;0;AQ735829;
C;214;2161344;43;20210125 01:02;1319/771873;
D;214;2161344;43;20210125 01:02;P;;;;;;
D;214;2161344;43;20210125 01:02;P;;;;;;
D;214;2161344;43;20210125 01:02;V;;;;;;
D;214;2161344;43;20210125 01:02;V;;;;;;
D;214;2161344;43;20210125 01:02;V;;;;;;
B;214;2156045;44;20210125 01:02;;;31;ARUNDELL ST;DHARRUK;2770;557.4;M;20201119;20210118;555000;R2;R;RESIDENCE;;RAT;;0;AQ726233;
C;214;2156045;44;20210125 01:02;180/247768;
D;214;2156045;44;20210125 01:02;P;;;;;;
D;214;2156045;44;20210125 01:02;V;;;;;;
B;214;2156170;45;20210125 01:02;;;53;ASHFORD RD;VINEYARD;2765;1114;M;20201107;20210118;715000;R2;R;RESIDENCE;;RRS;;0;AQ726342;
C;214;2156170;45;20210125 01:02;65, 66/C/1654;
D;214;2156170;45;20210125 01:02;P;;;;;;
D;214;2156170;45;20210125 01:02;V;;;;;;
B;214;2153818;46;20210125 01:02;;;2;ALICE ST;SEVEN HILLS;2147;638.6;M;20201210;20210121;2100000;B2;R;RESIDENCE;;BLE;;0;AQ738437;
C;214;2153818;46;20210125 01:02;24/14294;
D;214;2153818;46;20210125 01:02;P;;;;;;
D;214;2153818;46;20210125 01:02;V;;;;;;
B;214;2164423;47;20210125 01:02;;;18;CALALA ST;MOUNT DRUITT;2770;335.2;M;20201204;20210115;558000;R2;R;RESIDENCE;;RAT;;0;AQ722123;
C;214;2164423;47;20210125 01:02;6/819110;
D;214;2164423;47;20210125 01:02;P;;;;;;
D;214;2164423;47;20210125 01:02;P;;;;;;
D;214;2164423;47;20210125 01:02;V;;;;;;
B;214;2167109;48;20210125 01:02;;;15;CHAPEL CCT;PROSPECT;2148;1393;M;20201106;20210120;980000;R2;R;RESIDENCE;;RDL;;0;AQ733698;
C;214;2167109;48;20210125 01:02;46/803853;
D;214;2167109;48;20210125 01:02;P;;;;;;
D;214;2167109;48;20210125 01:02;P;;;;;;
D;214;2167109;48;20210125 01:02;V;;;;;;
D;214;2167109;48;20210125 01:02;V;;;;;;
B;214;2154260;49;20210125 01:02;;;43;ALROY CRES;HASSALL GROVE;2761;551.9;M;20201203;20210120;700000;R2;R;RESIDENCE;;RHG;;0;AQ734622;
C;214;2154260;49;20210125 01:02;3054/805287;
D;214;2154260;49;20210125 01:02;P;;;;;;
D;214;2154260;49;20210125 01:02;P;;;;;;
D;214;2154260;49;20210125 01:02;V;;;;;;
D;214;2154260;49;20210125 01:02;V;;;;;;
B;214;2162333;50;20210125 01:02;;;8;BROAD ST;PROSPECT;2148;645;M;20210111;20210115;350000;R2;R;RESIDENCE;;RDL;;50;AQ732785;
C;214;2162333;50;20210125 01:02;27, 28/F/1645;
D;214;2162333;50;20210125 01:02;P;;;;;;
D;214;2162333;50;20210125 01:02;P;;;;;;
D;214;2162333;50;20210125 01:02;V;;;;;;
D;214;2162333;50;20210125 01:02;V;;;;;;
D;214;2162333;50;20210125 01:02;V;;;;;;
D;214;2162333;50;20210125 01:02;V;;;;;;
B;214;2162380;51;20210125 01:02;;;3;BRONTE AVE;GLENWOOD;2768;485.5;M;20201125;20210115;1175000;R2;R;RESIDENCE;;RAA;;0;AQ724312;
C;214;2162380;51;20210125 01:02;620/877381;
D;214;2162380;51;20210125 01:02;P;;;;;;
D;214;2162380;51;20210125 01:02;P;;;;;;
D;214;2162380;51;20210125 01:02;V;;;;;;
D;214;2162380;51;20210125 01:02;V;;;;;;
B;214;2162473;52;20210125 01:02;;15;18;BRUCE ST;BLACKTOWN;2148;;;20201127;20210119;378000;;R;RESIDENCE;15;;;0;AQ730405;
C;214;2162473;52;20210125 01:02;15/SP19178;
D;214;2162473;52;20210125 01:02;P;;;;;;
D;214;2162473;52;20210125 01:02;V;;;;;;
B;214;2154507;53;20210125 01:02;;;3;AMINTA CRES;HASSALL GROVE;2761;573.7;M;20201202;20210115;740000;R2;R;RESIDENCE;;RHG;;0;AQ724545;
C;214;2154507;53;20210125 01:02;1078/778075;
D;214;2154507;53;20210125 01:02;P;;;;;;
D;214;2154507;53;20210125 01:02;V;;;;;;
D;214;2154507;53;20210125 01:02;V;;;;;;
B;214;2154615;54;20210125 01:02;;;11 B;AMRON PL;ACACIA GARDENS;2763;371.4;M;20201124;20210120;680000;R2;R;RESIDENCE;;RQH;;0;AQ735658;
C;214;2154615;54;20210125 01:02;32/852094;
D;214;2154615;54;20210125 01:02;P;;;;;;
D;214;2154615;54;20210125 01:02;P;;;;;;
D;214;2154615;54;20210125 01:02;V;;;;;;
B;214;2179169;55;20210125 01:02;;;4;FEDOTOW PL;ROOTY HILL;2766;450.6;M;20201130;20210115;685000;R2;R;RESIDENCE;;RDY;;0;AQ723395;
C;214;2179169;55;20210125 01:02;139/807987;
D;214;2179169;55;20210125 01:02;P;;;;;;
D;214;2179169;55;20210125 01:02;P;;;;;;
D;214;2179169;55;20210125 01:02;V;;;;;;
D;214;2179169;55;20210125 01:02;V;;;;;;
B;214;2173746;56;20210125 01:02;;;30;DIAMOND AVE;GLENWOOD;2768;484.6;M;20201112;20210118;1200000;R2;R;RESIDENCE;;RAA;;0;AQ727795;
C;214;2173746;56;20210125 01:02;4137/881093;
D;214;2173746;56;20210125 01:02;P;;;;;;
D;214;2173746;56;20210125 01:02;P;;;;;;
D;214;2173746;56;20210125 01:02;V;;;;;;
D;214;2173746;56;20210125 01:02;V;;;;;;
B;214;2195383;57;20210125 01:02;;;28;KILLARNEY AVE;BLACKTOWN;2148;600.7;M;20201207;20210118;676500;R2;R;RESIDENCE;;RDN;;0;AQ727384;
C;214;2195383;57;20210125 01:02;102/25318;
D;214;2195383;57;20210125 01:02;P;;;;;;
D;214;2195383;57;20210125 01:02;V;;;;;;
B;214;2200685;58;20210125 01:02;;6;42;LUXFORD RD;MOUNT DRUITT;2770;;;20201211;20210121;295000;;R;RESIDENCE;6;;;0;AQ739667;
C;214;2200685;58;20210125 01:02;6/SP36697;
D;214;2200685;58;20210125 01:02;P;;;;;;
D;214;2200685;58;20210125 01:02;V;;;;;;
B;214;2173926;59;20210125 01:02;;;12;DINA BETH AVE;BLACKTOWN;2148;581.7;M;20201128;20210120;735000;R2;R;RESIDENCE;;RDN;;0;AQ733692;
C;214;2173926;59;20210125 01:02;55/30847;
D;214;2173926;59;20210125 01:02;P;;;;;;
D;214;2173926;59;20210125 01:02;P;;;;;;
D;214;2173926;59;20210125 01:02;V;;;;;;
D;214;2173926;59;20210125 01:02;V;;;;;;
B;214;2184914;60;20210125 01:02;;;4;GRANTHAM RD;SEVEN HILLS;2147;562.8;M;20201130;20210120;892500;R2;R;RESIDENCE;;RSH;;0;AQ734160;
C;214;2184914;60;20210125 01:02;8/30035;
D;214;2184914;60;20210125 01:02;P;;;;;;
D;214;2184914;60;20210125 01:02;P;;;;;;
D;214;2184914;60;20210125 01:02;V;;;;;;
D;214;2184914;60;20210125 01:02;V;;;;;;
B;214;2187607;61;20210125 01:02;;;6;HEGEL AVE;EMERTON;2770;607;M;20201204;20210115;480000;R2;R;RESIDENCE;;RAT;;0;AQ720746;
C;214;2187607;61;20210125 01:02;323/239413;
D;214;2187607;61;20210125 01:02;P;;;;;;
D;214;2187607;61;20210125 01:02;P;;;;;;
D;214;2187607;61;20210125 01:02;V;;;;;;
B;214;2198378;62;20210125 01:02;;;1;LEONARD ST;BLACKTOWN;2148;600.7;M;20201205;20210118;715000;R2;R;RESIDENCE;;RAD;;0;AQ725823;
C;214;2198378;62;20210125 01:02;219/32163;
D;214;2198378;62;20210125 01:02;P;;;;;;
D;214;2198378;62;20210125 01:02;P;;;;;;
D;214;2198378;62;20210125 01:02;P;;;;;;
D;214;2198378;62;20210125 01:02;P;;;;;;
D;214;2198378;62;20210125 01:02;V;;;;;;
D;214;2198378;62;20210125 01:02;V;;;;;;
B;214;2203832;63;20210125 01:02;;;68;MARIANA CRES;LETHBRIDGE PARK;2770;746.1;M;20201205;20210115;580000;R2;R;RESIDENCE;;RAT;;0;AQ724264;
C;214;2203832;63;20210125 01:02;50/238619;
D;214;2203832;63;20210125 01:02;P;;;;;;
D;214;2203832;63;20210125 01:02;P;;;;;;
D;214;2203832;63;20210125 01:02;V;;;;;;
D;214;2203832;63;20210125 01:02;V;;;;;;
B;214;2176934;64;20210125 01:02;;;100;ELIZABETH ST;RIVERSTONE;2765;556.4;M;20201214;20210115;700000;R2;R;RESIDENCE;;RRB;;0;AQ719276;
C;214;2176934;64;20210125 01:02;19/1395;
D;214;2176934;64;20210125 01:02;P;;;;;;
D;214;2176934;64;20210125 01:02;V;;;;;;
B;214;2185145;65;20210125 01:02;;;3;GREENHILL DR;GLENWOOD;2768;606.2;M;20201206;20210118;1250000;R2;R;RESIDENCE;;RAA;;0;AQ726200;
C;214;2185145;65;20210125 01:02;45/842458;
D;214;2185145;65;20210125 01:02;P;;;;;;
D;214;2185145;65;20210125 01:02;P;;;;;;
D;214;2185145;65;20210125 01:02;V;;;;;;
D;214;2185145;65;20210125 01:02;V;;;;;;
B;214;2195898;66;20210125 01:02;;;11;KLEIST PL;EMERTON;2770;714.5;M;20201211;20210119;501000;R2;R;RESIDENCE;;RAT;;0;AQ730307;
C;214;2195898;66;20210125 01:02;60/239014;
D;214;2195898;66;20210125 01:02;P;;;;;;
D;214;2195898;66;20210125 01:02;P;;;;;;
D;214;2195898;66;20210125 01:02;V;;;;;;
B;214;2203866;67;20210125 01:02;;;15;MARIANA CRES;LETHBRIDGE PARK;2770;607;M;20201031;20210115;620000;R2;R;RESIDENCE;;RAT;;0;AQ723105;
C;214;2203866;67;20210125 01:02;237/239177;
D;214;2203866;67;20210125 01:02;P;;;;;;
D;214;2203866;67;20210125 01:02;V;;;;;;
D;214;2203866;67;20210125 01:02;V;;;;;;
B;214;2185265;68;20210125 01:02;;;9;GREGORY ST;GLENDENNING;2761;575.6;M;20201124;20210118;715000;R2;R;RESIDENCE;;RHG;;0;AQ728045;
C;214;2185265;68;20210125 01:02;35/819072;
D;214;2185265;68;20210125 01:02;P;;;;;;
D;214;2185265;68;20210125 01:02;P;;;;;;
D;214;2185265;68;20210125 01:02;V;;;;;;
D;214;2185265;68;20210125 01:02;V;;;;;;
B;214;2190625;69;20210125 01:02;;;9;ILUKA PL;HEBERSHAM;2770;594.4;M;20201128;20210115;615000;R2;R;RESIDENCE;;RAT;;0;AQ721882;
C;214;2190625;69;20210125 01:02;46/241204;
D;214;2190625;69;20210125 01:02;P;;;;;;
D;214;2190625;69;20210125 01:02;P;;;;;;
D;214;2190625;69;20210125 01:02;V;;;;;;
B;214;2196029;70;20210125 01:02;;;49;KNIGHTSBRIDGE AVE;GLENWOOD;2768;369.5;M;20201207;20210118;1025000;R2;R;RESIDENCE;;RAA;;0;AQ729578;
C;214;2196029;70;20210125 01:02;1305/877493;
D;214;2196029;70;20210125 01:02;P;;;;;;
D;214;2196029;70;20210125 01:02;V;;;;;;
D;214;2196029;70;20210125 01:02;V;;;;;;
B;214;2206813;71;20210125 01:02;;;35;MIDDLETON CRES;BIDWILL;2770;556.4;M;20201207;20210118;550000;R2;R;RESIDENCE;;RAT;;0;AQ725810;
C;214;2206813;71;20210125 01:02;170/243494;
D;214;2206813;71;20210125 01:02;P;;;;;;
D;214;2206813;71;20210125 01:02;P;;;;;;
D;214;2206813;71;20210125 01:02;V;;;;;;
B;214;2182763;72;20210125 01:02;;;9;GARRETT WAY;GLENWOOD;2768;483;M;20201123;20210115;1076000;R2;R;RESIDENCE;;RAA;;0;AQ722945;
C;214;2182763;72;20210125 01:02;4111/860898;
D;214;2182763;72;20210125 01:02;P;;;;;;
D;214;2182763;72;20210125 01:02;V;;;;;;
