A;RTSALEDATA;097;20220627 01:10;VALNET;
D;097;1016464;14;20220627 01:10;V;;;;;;
D;097;1016464;14;20220627 01:10;V;;;;;;
B;097;1021690;15;20220627 01:10;;;657;BEACH RD;SURF BEACH;2536;501.8;M;20220519;20220620;325000;R3;R;RESIDENCE;;EXZ;;0;AS230753;
C;097;1021690;15;20220627 01:10;3/622389;
D;097;1021690;15;20220627 01:10;P;;;;;;
D;097;1021690;15;20220627 01:10;V;;;;;;
B;097;1005736;16;20220627 01:10;;;43;KAROO CRES;MALUA BAY;2536;682.9;M;20220526;20220622;1375000;R2;R;RESIDENCE;;EXV;;0;AS238659;
C;097;1005736;16;20220627 01:10;65/227810;
D;097;1005736;16;20220627 01:10;P;;;;;;
D;097;1005736;16;20220627 01:10;P;;;;;;
D;097;1005736;16;20220627 01:10;V;;;;;;
D;097;1005736;16;20220627 01:10;V;;;;;;
B;097;1003284;17;20220627 01:10;;;60;RIVERVIEW CRES;CATALINA;2536;663.9;M;20220317;20220620;590000;R2;R;RESIDENCE;;EYP;;0;AS229626;
C;097;1003284;17;20220627 01:10;30/30699;
D;097;1003284;17;20220627 01:10;P;;;;;;
D;097;1003284;17;20220627 01:10;P;;;;;;
D;097;1003284;17;20220627 01:10;V;;;;;;
B;097;1003604;18;20220627 01:10;;;2;BLAXLAND CRES;SUNSHINE BAY;2536;431.6;M;20220505;20220616;705000;R2;R;RESIDENCE;;EYH;;0;AS221015;
C;097;1003604;18;20220627 01:10;792/819779;
D;097;1003604;18;20220627 01:10;P;;;;;;
D;097;1003604;18;20220627 01:10;P;;;;;;
D;097;1003604;18;20220627 01:10;V;;;;;;
B;097;1009143;19;20220627 01:10;;;15;BODALLA RD;POTATO POINT;2545;607;M;20220427;20220617;1000000;R2;R;RESIDENCE;;ETN;;0;AS224994;
C;097;1009143;19;20220627 01:10;130/217622;
D;097;1009143;19;20220627 01:10;P;;;;;;
D;097;1009143;19;20220627 01:10;P;;;;;;
D;097;1009143;19;20220627 01:10;V;;;;;;
D;097;1009143;19;20220627 01:10;V;;;;;;
B;097;1011865;20;20220627 01:10;;;10;MANLY ST;TUROSS HEAD;2537;556.4;M;20220524;20220621;879000;R2;R;RESIDENCE;;ETG;;0;AS235203;
C;097;1011865;20;20220627 01:10;1229/218665;
D;097;1011865;20;20220627 01:10;P;;;;;;
D;097;1011865;20;20220627 01:10;P;;;;;;
D;097;1011865;20;20220627 01:10;V;;;;;;
D;097;1011865;20;20220627 01:10;V;;;;;;
B;097;1006640;21;20220627 01:10;;;25;MILLER AVE;ROSEDALE;2536;765.1;M;20220517;20220620;1725000;C4;R;RESIDENCE;;ESX;;0;AS230807;
C;097;1006640;21;20220627 01:10;82/30387;
D;097;1006640;21;20220627 01:10;P;;;;;;
D;097;1006640;21;20220627 01:10;P;;;;;;
D;097;1006640;21;20220627 01:10;V;;;;;;
D;097;1006640;21;20220627 01:10;V;;;;;;
B;097;1006735;22;20220627 01:10;;;14;TRANQUIL BAY PL;ROSEDALE;2536;1677;M;20220518;20220617;2350000;C4;R;RESIDENCE;;ESX;;0;AS225675;
C;097;1006735;22;20220627 01:10;241/711220;
D;097;1006735;22;20220627 01:10;P;;;;;;
D;097;1006735;22;20220627 01:10;V;;;;;;
D;097;1006735;22;20220627 01:10;V;;;;;;
B;097;1012155;23;20220627 01:10;;;17;PLEASANT PL;TUROSS HEAD;2537;916.8;M;20220510;20220621;412500;R2;R;RESIDENCE;;ETG;;0;AS233784;
C;097;1012155;23;20220627 01:10;258/242777;
D;097;1012155;23;20220627 01:10;P;;;;;;
D;097;1012155;23;20220627 01:10;P;;;;;;
D;097;1012155;23;20220627 01:10;V;;;;;;
B;097;1012197;24;20220627 01:10;;;25;SALMON ST;TUROSS HEAD;2537;638.6;M;20220516;20220617;990000;R2;R;RESIDENCE;;ETG;;0;AS226169;
C;097;1012197;24;20220627 01:10;20/225184;
D;097;1012197;24;20220627 01:10;P;;;;;;
D;097;1012197;24;20220627 01:10;P;;;;;;
D;097;1012197;24;20220627 01:10;V;;;;;;
D;097;1012197;24;20220627 01:10;V;;;;;;
B;097;1017972;25;20220627 01:10;MOTEL;;213;PRINCES HWY;NAROOMA;2546;3498;M;20220421;20220620;1500000;R2;3;COMMERCIAL;;EWE;;0;AS233406;
C;097;1017972;25;20220627 01:10;1/251207;
D;097;1017972;25;20220627 01:10;P;;;;;;
D;097;1017972;25;20220627 01:10;V;;;;;;
D;097;1017972;25;20220627 01:10;V;;;;;;
B;097;1007261;26;20220627 01:10;;;14 B;SUNPATCH PDE;TOMAKIN;2537;;;20220509;20220620;672500;;R;RESIDENCE;2;;;0;AS233167;
C;097;1007261;26;20220627 01:10;2/SP64319;
D;097;1007261;26;20220627 01:10;P;;;;;;
D;097;1007261;26;20220627 01:10;V;;;;;;
B;097;1012730;27;20220627 01:10;;;7;BEAUTY CRES;SURFSIDE;2536;556.4;M;20220524;20220621;652000;R2;R;RESIDENCE;;ESF;;0;AS234643;
C;097;1012730;27;20220627 01:10;55/232568;
D;097;1012730;27;20220627 01:10;P;;;;;;
D;097;1012730;27;20220627 01:10;V;;;;;;
D;097;1012730;27;20220627 01:10;V;;;;;;
B;097;3158213;28;20220627 01:10;;;83 A;RIDGE AVE;MALUA BAY;2536;1.138;H;20220509;20220620;1465000;C4;R;RESIDENCE;;EKB;;0;AS230476;
C;097;3158213;28;20220627 01:10;2/1030981;
D;097;3158213;28;20220627 01:10;P;;;;;;
D;097;3158213;28;20220627 01:10;P;;;;;;
D;097;3158213;28;20220627 01:10;V;;;;;;
D;097;3158213;28;20220627 01:10;V;;;;;;
B;097;3650375;29;20220627 01:10;;;18;ESCAPE PL;MALUA BAY;2536;1020;M;20220523;20220620;450000;R2;V;VACANT LAND;;EXV;;0;AS231169;
C;097;3650375;29;20220627 01:10;6/286436;
D;097;3650375;29;20220627 01:10;P;;;;;;
D;097;3650375;29;20220627 01:10;P;;;;;;
D;097;3650375;29;20220627 01:10;V;;;;;;
B;097;3733685;30;20220627 01:10;;;470;RIVERVIEW RD;NORTH NAROOMA;2546;8.002;H;20211223;20220620;1200000;RU1;R;RESIDENCE;;EQD;;76;AS229715;
C;097;3733685;30;20220627 01:10;301/1189217;
D;097;3733685;30;20220627 01:10;P;;;;;;
D;097;3733685;30;20220627 01:10;P;;;;;;
D;097;3733685;30;20220627 01:10;P;;;;;;
D;097;3733685;30;20220627 01:10;V;;;;;;
B;097;3989050;31;20220627 01:10;;;15;GILLAN GR;BROULEE;2537;597.1;M;20220527;20220617;1200000;R2;R;RESIDENCE;;EXT;;0;AS225674;
C;097;3989050;31;20220627 01:10;86/1226947;
D;097;3989050;31;20220627 01:10;P;;;;;;
D;097;3989050;31;20220627 01:10;P;;;;;;
D;097;3989050;31;20220627 01:10;V;;;;;;
B;097;3972933;32;20220627 01:10;;;1;BRIDGE VIEW RD;NELLIGEN;2536;2.421;H;20211222;20220602;4750000;C4;R;RESIDENCE;;EYA;;0;AS183094;
C;097;3972933;32;20220627 01:10;1/879125 Permissive Occupancy 149570;
D;097;3972933;32;20220627 01:10;P;;;;;;
D;097;3972933;32;20220627 01:10;V;;;;;;
Z;171;32;32;105;
