A;RTSALEDATA;223;20210315 01:02;VALNET;
D;223;2499354;19;20210315 01:02;V;;;;;;
B;223;2494003;20;20210315 01:02;;28;55;GOULBURN ST;LIVERPOOL;2170;;;20210122;20210305;339950;;R;RESIDENCE;28;;;0;AQ850335;
C;223;2494003;20;20210315 01:02;28/SP10489;
D;223;2494003;20;20210315 01:02;P;;;;;;
D;223;2494003;20;20210315 01:02;V;;;;;;
D;223;2494003;20;20210315 01:02;V;;;;;;
B;223;2496943;21;20210315 01:02;;;4;HEWISON AVE;GREEN VALLEY;2168;562.8;M;20210105;20210305;600000;R3;R;RESIDENCE;;EAA;;0;AQ849554;
C;223;2496943;21;20210315 01:02;11/217062;
D;223;2496943;21;20210315 01:02;P;;;;;;
D;223;2496943;21;20210315 01:02;V;;;;;;
D;223;2496943;21;20210315 01:02;V;;;;;;
B;223;2510878;22;20210315 01:02;;9;218;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20200516;20210308;610000;;R;RESIDENCE;9;;;0;AQ853215;
C;223;2510878;22;20210315 01:02;9/SP48555;
D;223;2510878;22;20210315 01:02;P;;;;;;
D;223;2510878;22;20210315 01:02;V;;;;;;
D;223;2510878;22;20210315 01:02;V;;;;;;
B;223;2521957;23;20210315 01:02;;;37;TOMAGO CT;WATTLE GROVE;2173;300;M;20201213;20210309;839000;R3;R;RESIDENCE;;LQQ;;0;AQ857645;
C;223;2521957;23;20210315 01:02;6253/834353;
D;223;2521957;23;20210315 01:02;P;;;;;;
D;223;2521957;23;20210315 01:02;P;;;;;;
D;223;2521957;23;20210315 01:02;V;;;;;;
D;223;2521957;23;20210315 01:02;V;;;;;;
B;223;2489884;24;20210315 01:02;;;12;ELRINGTON PL;CARTWRIGHT;2168;505.9;M;20210111;20210308;631000;R3;R;RESIDENCE;;LMM;;0;AQ855221;
C;223;2489884;24;20210315 01:02;300/233164;
D;223;2489884;24;20210315 01:02;P;;;;;;
D;223;2489884;24;20210315 01:02;V;;;;;;
B;223;2933967;25;20210315 01:02;;;12 B;JOSHUA MOORE DR;HORNINGSEA PARK;2171;270.2;M;20210118;20210310;770000;R2;R;RESIDENCE;;MPP;;0;AQ858890;
C;223;2933967;25;20210315 01:02;2/1044503;
D;223;2933967;25;20210315 01:02;P;;;;;;
D;223;2933967;25;20210315 01:02;V;;;;;;
B;223;4149743;26;20210315 01:02;;;;SIXTH AVE;AUSTRAL;2179;136.6;M;20210211;20210311;584900;R3;R;RESIDENCE;;AST;;0;AQ863253;
C;223;4149743;26;20210315 01:02;47/1227197;
D;223;4149743;26;20210315 01:02;P;;;;;;
D;223;4149743;26;20210315 01:02;P;;;;;;
D;223;4149743;26;20210315 01:02;V;;;;;;
B;223;4199930;27;20210315 01:02;;;7;BULLOCK ST;AUSTRAL;2179;204.5;M;20200921;20210309;696000;R3;R;RESIDENCE;;AST;;0;AQ856173;
C;223;4199930;27;20210315 01:02;104/1230961;
D;223;4199930;27;20210315 01:02;P;;;;;;
D;223;4199930;27;20210315 01:02;P;;;;;;
D;223;4199930;27;20210315 01:02;V;;;;;;
B;223;4199932;28;20210315 01:02;;;11;BULLOCK ST;AUSTRAL;2179;181.1;M;20200826;20210308;649900;R3;R;RESIDENCE;;AST;;0;AQ854624;
C;223;4199932;28;20210315 01:02;106/1230961;
D;223;4199932;28;20210315 01:02;P;;;;;;
D;223;4199932;28;20210315 01:02;P;;;;;;
D;223;4199932;28;20210315 01:02;V;;;;;;
B;223;4231738;29;20210315 01:02;;;;BEAUFORT AVE;AUSTRAL;2179;360;M;20210125;20210308;475000;R2;V;VACANT LAND;;AUS;;0;AQ855755;
C;223;4231738;29;20210315 01:02;15/1229297;
D;223;4231738;29;20210315 01:02;P;;;;;;
D;223;4231738;29;20210315 01:02;P;;;;;;
D;223;4231738;29;20210315 01:02;V;;;;;;
D;223;4231738;29;20210315 01:02;V;;;;;;
B;223;2503673;30;20210315 01:02;;;17;CAPRICORN BVD;GREEN VALLEY;2168;281.6;M;20210120;20210308;860000;R2;R;RESIDENCE;;ASS;;0;AQ855218;
C;223;2503673;30;20210315 01:02;622/882727;
D;223;2503673;30;20210315 01:02;P;;;;;;
D;223;2503673;30;20210315 01:02;P;;;;;;
D;223;2503673;30;20210315 01:02;V;;;;;;
B;223;2493261;31;20210315 01:02;;;7 A;GERALD ST;CECIL HILLS;2171;361.1;M;20210128;20210305;760000;R2;R;RESIDENCE;;ASS;;0;AQ851971;
C;223;2493261;31;20210315 01:02;2/857086;
D;223;2493261;31;20210315 01:02;P;;;;;;
D;223;2493261;31;20210315 01:02;P;;;;;;
D;223;2493261;31;20210315 01:02;V;;;;;;
D;223;2493261;31;20210315 01:02;V;;;;;;
B;223;3040309;32;20210315 01:02;;17;46;WATTLE RD;CASULA;2170;;;20210116;20210309;583000;;R;RESIDENCE;17;;;0;AQ856246;
C;223;3040309;32;20210315 01:02;17/SP71309;
D;223;3040309;32;20210315 01:02;P;;;;;;
D;223;3040309;32;20210315 01:02;P;;;;;;
D;223;3040309;32;20210315 01:02;V;;;;;;
D;223;3040309;32;20210315 01:02;V;;;;;;
B;223;3025551;33;20210315 01:02;;8;14;PINE RD;CASULA;2170;;;20210206;20210308;651000;;R;RESIDENCE;8;;;0;AQ855134;
C;223;3025551;33;20210315 01:02;8/SP71053;
D;223;3025551;33;20210315 01:02;P;;;;;;
D;223;3025551;33;20210315 01:02;V;;;;;;
D;223;3025551;33;20210315 01:02;V;;;;;;
B;223;3622106;34;20210315 01:02;;;7;WINBURG DR;EDMONDSON PARK;2174;451;M;20210212;20210305;100000;R1;R;RESIDENCE;;DAA;;0;AQ849411;
C;223;3622106;34;20210315 01:02;306/1147510;
D;223;3622106;34;20210315 01:02;P;;;;;;
D;223;3622106;34;20210315 01:02;P;;;;;;
D;223;3622106;34;20210315 01:02;V;;;;;;
D;223;3622106;34;20210315 01:02;V;;;;;;
B;223;4043994;35;20210315 01:02;;;27;MANCHURIA RD;EDMONDSON PARK;2174;450.1;M;20210218;20210311;625000;R1;R;RESIDENCE;;DAA;;0;AQ863256;
C;223;4043994;35;20210315 01:02;134/1218597;
D;223;4043994;35;20210315 01:02;P;;;;;;
D;223;4043994;35;20210315 01:02;V;;;;;;
D;223;4043994;35;20210315 01:02;V;;;;;;
B;223;4103914;36;20210315 01:02;;654;37;BISCUIT ST;LEPPINGTON;2179;202.8;M;20210205;20210305;259000;R3;V;VACANT LAND;;AST;;0;AQ850321;
C;223;4103914;36;20210315 01:02;654/1225714;
D;223;4103914;36;20210315 01:02;P;;;;;;
D;223;4103914;36;20210315 01:02;V;;;;;;
B;223;4097006;37;20210315 01:02;;;6;SASH RD;LEPPINGTON;2179;809.5;M;20210217;20210309;590000;R2;R;RESIDENCE;;AUS;;0;AQ857335;
C;223;4097006;37;20210315 01:02;340/1224844;
D;223;4097006;37;20210315 01:02;P;;;;;;
D;223;4097006;37;20210315 01:02;V;;;;;;
D;223;4097006;37;20210315 01:02;V;;;;;;
B;223;3148495;38;20210315 01:02;;6;9;WEIR CRES;LURNEA;2170;;;20210115;20210305;600000;;R;RESIDENCE;6;;;0;AQ851718;
C;223;3148495;38;20210315 01:02;6/SP74238;
D;223;3148495;38;20210315 01:02;P;;;;;;
D;223;3148495;38;20210315 01:02;V;;;;;;
B;223;3734691;39;20210315 01:02;;;32;BOLTONS ST;HORNINGSEA PARK;2171;305.5;M;20210116;20210308;865000;R2;R;RESIDENCE;;MPP;;0;AQ853819;
C;223;3734691;39;20210315 01:02;9/1169954;
D;223;3734691;39;20210315 01:02;P;;;;;;
D;223;3734691;39;20210315 01:02;P;;;;;;
D;223;3734691;39;20210315 01:02;V;;;;;;
D;223;3734691;39;20210315 01:02;V;;;;;;
B;223;2788874;40;20210315 01:02;;;23;UMBRIA ST;PRESTONS;2170;367.1;M;20210124;20210308;845000;R2;R;RESIDENCE;;MPP;;0;AQ853892;
C;223;2788874;40;20210315 01:02;1403/1022313;
D;223;2788874;40;20210315 01:02;P;;;;;;
D;223;2788874;40;20210315 01:02;P;;;;;;
D;223;2788874;40;20210315 01:02;V;;;;;;
B;223;3960800;41;20210315 01:02;;;66;PORT HEDLAND RD;EDMONDSON PARK;2174;452.9;M;20210128;20210311;995000;R1;R;RESIDENCE;;DAA;;0;AQ862748;
C;223;3960800;41;20210315 01:02;152/1212385;
D;223;3960800;41;20210315 01:02;P;;;;;;
D;223;3960800;41;20210315 01:02;P;;;;;;
D;223;3960800;41;20210315 01:02;V;;;;;;
B;223;3966321;42;20210315 01:02;;;33;MARGARET DAWSON DR;CARNES HILL;2171;486.2;M;20201128;20210311;1110000;R2;R;RESIDENCE;;MNN;;0;AQ863881;
C;223;3966321;42;20210315 01:02;4407/1207137;
D;223;3966321;42;20210315 01:02;P;;;;;;
D;223;3966321;42;20210315 01:02;V;;;;;;
D;223;3966321;42;20210315 01:02;V;;;;;;
B;223;4013553;43;20210315 01:02;;;48;HENNESSY AVE;MOOREBANK;2170;340.4;M;20210120;20210308;980000;R1;R;RESIDENCE;;NBS;;0;AQ854648;
C;223;4013553;43;20210315 01:02;224/270913;
D;223;4013553;43;20210315 01:02;P;;;;;;
D;223;4013553;43;20210315 01:02;P;;;;;;
D;223;4013553;43;20210315 01:02;V;;;;;;
B;223;3976719;44;20210315 01:02;;;13;BURROWS AVE;EDMONDSON PARK;2174;341.3;M;20201201;20210305;835000;R1;R;RESIDENCE;;DAA;;0;AQ850990;
C;223;3976719;44;20210315 01:02;210/1209408;
D;223;3976719;44;20210315 01:02;P;;;;;;
D;223;3976719;44;20210315 01:02;P;;;;;;
D;223;3976719;44;20210315 01:02;V;;;;;;
D;223;3976719;44;20210315 01:02;V;;;;;;
B;223;3951550;45;20210315 01:02;;;56;BUCHAN AVE;EDMONDSON PARK;2174;426.8;M;20210201;20210310;610000;R1;V;VACANT LAND;;DAA;;0;AQ860704;
C;223;3951550;45;20210315 01:02;136/1204346;
D;223;3951550;45;20210315 01:02;P;;;;;;
D;223;3951550;45;20210315 01:02;V;;;;;;
D;223;3951550;45;20210315 01:02;V;;;;;;
B;223;4252854;46;20210315 01:02;;;3;HAZELTON ST;AUSTRAL;2179;262.2;M;20201209;20210305;390000;R2;R;RESIDENCE;;AUS;;0;AQ852054;
C;223;4252854;46;20210315 01:02;44/1241230;
D;223;4252854;46;20210315 01:02;P;;;;;;
D;223;4252854;46;20210315 01:02;P;;;;;;
D;223;4252854;46;20210315 01:02;V;;;;;;
D;223;4252854;46;20210315 01:02;V;;;;;;
B;223;4338367;47;20210315 01:02;;;6;MUGAGARU ST;AUSTRAL;2179;308.5;M;20200428;20210309;377000;R2;V;VACANT LAND;;AUS;;0;AQ856928;
C;223;4338367;47;20210315 01:02;319/1242858;
D;223;4338367;47;20210315 01:02;P;;;;;;
D;223;4338367;47;20210315 01:02;V;;;;;;
B;223;4338368;48;20210315 01:02;;;4;MUGAGARU ST;AUSTRAL;2179;308.5;M;20210122;20210309;375000;R2;V;VACANT LAND;;AUS;;0;AQ857722;
C;223;4338368;48;20210315 01:02;320/1242858;
D;223;4338368;48;20210315 01:02;P;;;;;;
D;223;4338368;48;20210315 01:02;V;;;;;;
B;223;4338370;49;20210315 01:02;;;17;WARGALDARRA RD;AUSTRAL;2179;315;M;20201201;20210305;390000;R2;V;VACANT LAND;;AUS;;0;AQ851122;
C;223;4338370;49;20210315 01:02;322/1242858;
D;223;4338370;49;20210315 01:02;P;;;;;;
D;223;4338370;49;20210315 01:02;P;;;;;;
D;223;4338370;49;20210315 01:02;V;;;;;;
B;223;4338398;50;20210315 01:02;;;37;WEETJELLA RD;AUSTRAL;2179;265;M;20210122;20210305;360000;R2;V;VACANT LAND;;AUS;;0;AQ850844;
C;223;4338398;50;20210315 01:02;350/1242858;
D;223;4338398;50;20210315 01:02;P;;;;;;
D;223;4338398;50;20210315 01:02;V;;;;;;
B;223;4331345;51;20210315 01:02;;3;66;RIVERSIDE RD;CHIPPING NORTON;2170;235;M;20201223;20210305;750000;;R;RESIDENCE;3;;;0;AQ849538;
C;223;4331345;51;20210315 01:02;3/SP102384;
D;223;4331345;51;20210315 01:02;P;;;;;;
D;223;4331345;51;20210315 01:02;V;;;;;;
D;223;4331345;51;20210315 01:02;V;;;;;;
B;223;4331953;52;20210315 01:02;;;;FILLY RD;AUSTRAL;2179;360.1;M;20210209;20210311;450000;R2;R;RESIDENCE;;AUS;;0;AQ865470;
C;223;4331953;52;20210315 01:02;7/1261398;
D;223;4331953;52;20210315 01:02;P;;;;;;
D;223;4331953;52;20210315 01:02;P;;;;;;
D;223;4331953;52;20210315 01:02;V;;;;;;
B;223;4345586;53;20210315 01:02;;;104;PASSENDALE RD;EDMONDSON PARK;2174;224.2;M;20201223;20210309;399900;R1;V;VACANT LAND;;DAA;;0;AQ856355;
C;223;4345586;53;20210315 01:02;1/1256967;
D;223;4345586;53;20210315 01:02;P;;;;;;
D;223;4345586;53;20210315 01:02;V;;;;;;
B;223;4345587;54;20210315 01:02;;;102;PASSENDALE RD;EDMONDSON PARK;2174;211.1;M;20201123;20210309;375000;R1;V;VACANT LAND;;DAA;;0;AQ856273;
C;223;4345587;54;20210315 01:02;2/1256967;
D;223;4345587;54;20210315 01:02;P;;;;;;
D;223;4345587;54;20210315 01:02;V;;;;;;
B;223;4345588;55;20210315 01:02;;;100;PASSENDALE RD;EDMONDSON PARK;2174;211.1;M;20201217;20210309;375000;R1;V;VACANT LAND;;DAA;;0;AQ856264;
C;223;4345588;55;20210315 01:02;3/1256967;
D;223;4345588;55;20210315 01:02;P;;;;;;
D;223;4345588;55;20210315 01:02;V;;;;;;
B;223;4345589;56;20210315 01:02;;;98;PASSENDALE RD;EDMONDSON PARK;2174;211.1;M;20201209;20210309;375000;R1;R;RESIDENCE;;DAA;;0;AQ856277;
C;223;4345589;56;20210315 01:02;4/1256967;
D;223;4345589;56;20210315 01:02;P;;;;;;
D;223;4345589;56;20210315 01:02;V;;;;;;
B;223;4346268;57;20210315 01:02;;;90;EIGHTH AVE;AUSTRAL;2179;350.2;M;20201224;20210311;441000;;V;VACANT LAND;;;;0;AQ864327;
C;223;4346268;57;20210315 01:02;4/1247074;
D;223;4346268;57;20210315 01:02;P;;;;;;
D;223;4346268;57;20210315 01:02;V;;;;;;
B;223;4346280;58;20210315 01:02;;;2;SEEDLING ST;AUSTRAL;2179;402.9;M;20191129;20210311;500000;;V;VACANT LAND;;;;0;AQ864073;
C;223;4346280;58;20210315 01:02;16/1247074;
D;223;4346280;58;20210315 01:02;P;;;;;;
D;223;4346280;58;20210315 01:02;P;;;;;;
D;223;4346280;58;20210315 01:02;V;;;;;;
B;223;4346281;59;20210315 01:02;;;4;SEEDLING ST;AUSTRAL;2179;402.9;M;20200504;20210305;442000;;V;VACANT LAND;;;;0;AQ851918;
C;223;4346281;59;20210315 01:02;17/1247074;
D;223;4346281;59;20210315 01:02;P;;;;;;
D;223;4346281;59;20210315 01:02;P;;;;;;
D;223;4346281;59;20210315 01:02;V;;;;;;
B;223;4346285;60;20210315 01:02;;;12;SEEDLING ST;AUSTRAL;2179;338.5;M;20191003;20210311;392000;;R;RESIDENCE;;;;0;AQ864380;
C;223;4346285;60;20210315 01:02;21/1247074;
D;223;4346285;60;20210315 01:02;P;;;;;;
D;223;4346285;60;20210315 01:02;V;;;;;;
B;223;4346288;61;20210315 01:02;;;5;SEEDLING ST;AUSTRAL;2179;330.6;M;20200813;20210311;405000;;R;RESIDENCE;;;;0;AQ864322;
C;223;4346288;61;20210315 01:02;24/1247074;
D;223;4346288;61;20210315 01:02;P;;;;;;
D;223;4346288;61;20210315 01:02;P;;;;;;
D;223;4346288;61;20210315 01:02;V;;;;;;
B;223;4346289;62;20210315 01:02;;;3;SEEDLING ST;AUSTRAL;2179;330.6;M;20200923;20210311;415000;;V;VACANT LAND;;;;0;AQ864337;
C;223;4346289;62;20210315 01:02;25/1247074;
D;223;4346289;62;20210315 01:02;P;;;;;;
D;223;4346289;62;20210315 01:02;P;;;;;;
D;223;4346289;62;20210315 01:02;V;;;;;;
B;223;4271917;63;20210315 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20210210;20210305;515000;;R;RESIDENCE;40;;;0;AQ849861;
C;223;4271917;63;20210315 01:02;40/SP100905;
D;223;4271917;63;20210315 01:02;P;;;;;;
D;223;4271917;63;20210315 01:02;P;;;;;;
D;223;4271917;63;20210315 01:02;V;;;;;;
B;223;4271917;64;20210315 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20210122;20210305;570000;;R;RESIDENCE;121;;;0;AQ849477;
C;223;4271917;64;20210315 01:02;121/SP100905;
D;223;4271917;64;20210315 01:02;P;;;;;;
D;223;4271917;64;20210315 01:02;V;;;;;;
B;223;4271917;65;20210315 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20210127;20210310;620000;;R;RESIDENCE;134;;;0;AQ860799;
C;223;4271917;65;20210315 01:02;134/SP100905;
D;223;4271917;65;20210315 01:02;P;;;;;;
D;223;4271917;65;20210315 01:02;V;;;;;;
D;223;4271917;65;20210315 01:02;V;;;;;;
B;223;4271917;66;20210315 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20201202;20210309;555000;;R;RESIDENCE;200;;;0;AQ856892;
C;223;4271917;66;20210315 01:02;200/SP100905;
D;223;4271917;66;20210315 01:02;P;;;;;;
D;223;4271917;66;20210315 01:02;V;;;;;;
B;223;4344649;67;20210315 01:02;;;;PROPELLOR AVE;LEPPINGTON;2179;330;M;20201216;20210309;405000;R2;R;RESIDENCE;;AUS;;0;AQ856294;
C;223;4344649;67;20210315 01:02;101/1234131;
D;223;4344649;67;20210315 01:02;P;;;;;;
D;223;4344649;67;20210315 01:02;P;;;;;;
D;223;4344649;67;20210315 01:02;V;;;;;;
B;223;4344651;68;20210315 01:02;;;17;PARADE RD;LEPPINGTON;2179;300;M;20210112;20210309;385000;R2;V;VACANT LAND;;AUS;;0;AQ857266;
C;223;4344651;68;20210315 01:02;103/1234131;
D;223;4344651;68;20210315 01:02;P;;;;;;
D;223;4344651;68;20210315 01:02;V;;;;;;
B;223;4344652;69;20210315 01:02;;;19;PARADE RD;LEPPINGTON;2179;340.6;M;20200723;20210309;415000;R2;V;VACANT LAND;;AUS;;0;AQ858150;
C;223;4344652;69;20210315 01:02;104/1234131;
D;223;4344652;69;20210315 01:02;P;;;;;;
D;223;4344652;69;20210315 01:02;V;;;;;;
B;223;4344654;70;20210315 01:02;;;23;PARADE RD;LEPPINGTON;2179;329.2;M;20200722;20210309;415000;R2;V;VACANT LAND;;AUS;;0;AQ856297;
C;223;4344654;70;20210315 01:02;106/1234131;
D;223;4344654;70;20210315 01:02;P;;;;;;
D;223;4344654;70;20210315 01:02;P;;;;;;
D;223;4344654;70;20210315 01:02;V;;;;;;
B;223;4344655;71;20210315 01:02;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;330;M;20201028;20210309;405000;R2;R;RESIDENCE;;AUS;;0;AQ856598;
C;223;4344655;71;20210315 01:02;107/1234131;
D;223;4344655;71;20210315 01:02;P;;;;;;
D;223;4344655;71;20210315 01:02;V;;;;;;
B;223;4344657;72;20210315 01:02;;;25;PARADE RD;LEPPINGTON;2179;321;M;20200825;20210309;405000;R2;V;VACANT LAND;;AUS;;0;AQ858176;
C;223;4344657;72;20210315 01:02;109/1234131;
D;223;4344657;72;20210315 01:02;P;;;;;;
D;223;4344657;72;20210315 01:02;V;;;;;;
B;223;4344659;73;20210315 01:02;;;29;PARADE RD;LEPPINGTON;2179;254.2;M;20200317;20210309;355000;R2;V;VACANT LAND;;AUS;;0;AQ856868;
C;223;4344659;73;20210315 01:02;111/1234131;
D;223;4344659;73;20210315 01:02;P;;;;;;
D;223;4344659;73;20210315 01:02;V;;;;;;
B;223;4344660;74;20210315 01:02;;;31;PARADE RD;LEPPINGTON;2179;254.2;M;20200525;20210309;350000;R2;V;VACANT LAND;;AUS;;0;AQ856290;
C;223;4344660;74;20210315 01:02;112/1234131;
D;223;4344660;74;20210315 01:02;P;;;;;;
D;223;4344660;74;20210315 01:02;P;;;;;;
D;223;4344660;74;20210315 01:02;V;;;;;;
