A;RTSALEDATA;258;20211011 02:35;VALNET;
C;258;4281531;14;20211011 02:36;37/SP101100;
D;258;4281531;14;20211011 02:36;P;;;;;;
D;258;4281531;14;20211011 02:36;V;;;;;;
B;258;1437233;15;20211011 02:36;;;163;RIVERVIEW RD;EARLWOOD;2206;605.33;M;20210716;20211006;1140000;R3;R;RESIDENCE;;XFF;;50;AR495655;
C;258;1437233;15;20211011 02:36;2/8429;
D;258;1437233;15;20211011 02:36;P;;;;;;
D;258;1437233;15;20211011 02:36;V;;;;;;
D;258;1437233;15;20211011 02:36;V;;;;;;
B;258;1345251;16;20211011 02:36;;;89;EDGAR ST;BANKSTOWN;2200;790.4;M;20210806;20211001;1293000;R2;R;RESIDENCE;;WLE;;0;AR482843;
C;258;1345251;16;20211011 02:36;6/25278;
D;258;1345251;16;20211011 02:36;P;;;;;;
D;258;1345251;16;20211011 02:36;P;;;;;;
D;258;1345251;16;20211011 02:36;V;;;;;;
D;258;1345251;16;20211011 02:36;V;;;;;;
B;258;4170423;17;20211011 02:36;;;129;HINEMOA ST;PANANIA;2213;355.1;M;20210821;20211005;1480000;R2;R;RESIDENCE;;SME;;0;AR490979;
C;258;4170423;17;20211011 02:36;100/1229812;
D;258;4170423;17;20211011 02:36;P;;;;;;
D;258;4170423;17;20211011 02:36;P;;;;;;
D;258;4170423;17;20211011 02:36;V;;;;;;
D;258;4170423;17;20211011 02:36;V;;;;;;
B;258;1371177;18;20211011 02:36;;;22;PRESLAND AVE;REVESBY;2212;556.4;M;20210726;20211005;1407500;R2;R;RESIDENCE;;SDO;;0;AR491034;
C;258;1371177;18;20211011 02:36;32/30665;
D;258;1371177;18;20211011 02:36;P;;;;;;
D;258;1371177;18;20211011 02:36;P;;;;;;
D;258;1371177;18;20211011 02:36;V;;;;;;
B;258;1353953;19;20211011 02:36;;;20;HILLVIEW AVE;BANKSTOWN;2200;581.7;M;20210807;20211006;1105000;R2;R;RESIDENCE;;EKB;;0;AR495723;
C;258;1353953;19;20211011 02:36;10/30757;
D;258;1353953;19;20211011 02:36;P;;;;;;
D;258;1353953;19;20211011 02:36;V;;;;;;
B;258;1378382;20;20211011 02:36;;;403;STACEY ST;BANKSTOWN;2200;934.2;M;20210806;20211001;1005000;R2;R;RESIDENCE;;EKB;;0;AR482959;
C;258;1378382;20;20211011 02:36;1/576151;
D;258;1378382;20;20211011 02:36;P;;;;;;
D;258;1378382;20;20211011 02:36;P;;;;;;
D;258;1378382;20;20211011 02:36;V;;;;;;
D;258;1378382;20;20211011 02:36;V;;;;;;
B;258;4028487;21;20211011 02:36;;;9;KIAMA ST;PADSTOW;2211;325.6;M;20210715;20211001;1350000;R2;R;RESIDENCE;;SMB;;0;AR482971;
C;258;4028487;21;20211011 02:36;1/1217159;
D;258;4028487;21;20211011 02:36;P;;;;;;
D;258;4028487;21;20211011 02:36;P;;;;;;
D;258;4028487;21;20211011 02:36;V;;;;;;
B;258;1423685;22;20211011 02:36;;12;1;JEFFREY ST;CANTERBURY;2193;;;20210820;20211001;750000;;R;RESIDENCE;12;;;0;AR483000;
C;258;1423685;22;20211011 02:36;12/SP8636;
D;258;1423685;22;20211011 02:36;P;;;;;;
D;258;1423685;22;20211011 02:36;V;;;;;;
D;258;1423685;22;20211011 02:36;V;;;;;;
B;258;3489608;23;20211011 02:36;;;96 B;CARDIGAN RD;GREENACRE;2190;318.2;M;20210821;20211005;950000;R2;R;RESIDENCE;;EKA;;0;AR487310;
C;258;3489608;23;20211011 02:36;11/1145650;
D;258;3489608;23;20211011 02:36;P;;;;;;
D;258;3489608;23;20211011 02:36;V;;;;;;
B;258;1362808;24;20211011 02:36;;;350;MARION ST;CONDELL PARK;2200;561.9;M;20210717;20211005;1105000;R2;R;RESIDENCE;;WLH;;0;AR491418;
C;258;1362808;24;20211011 02:36;12/246134;
D;258;1362808;24;20211011 02:36;P;;;;;;
D;258;1362808;24;20211011 02:36;V;;;;;;
B;258;1338510;25;20211011 02:36;;;78;CARNAVON CRES;GEORGES HALL;2198;600.7;M;20210710;20211005;1380000;R2;R;RESIDENCE;;WLC;;0;AR491504;
C;258;1338510;25;20211011 02:36;6/733382;
D;258;1338510;25;20211011 02:36;P;;;;;;
D;258;1338510;25;20211011 02:36;V;;;;;;
D;258;1338510;25;20211011 02:36;V;;;;;;
B;258;3437146;26;20211011 02:36;;4;32;CHISWICK RD;GREENACRE;2190;;;20210524;20211005;380000;;R;RESIDENCE;4;;;0;AR491506;
C;258;3437146;26;20211011 02:36;4/SP81883;
D;258;3437146;26;20211011 02:36;P;;;;;;
D;258;3437146;26;20211011 02:36;V;;;;;;
B;258;3984053;27;20211011 02:36;;;59;BRENNAN RD;YAGOONA;2199;407.1;M;20210820;20211001;1210000;R2;R;RESIDENCE;;NJE;;0;AR483235;
C;258;3984053;27;20211011 02:36;100/1211882;
D;258;3984053;27;20211011 02:36;P;;;;;;
D;258;3984053;27;20211011 02:36;P;;;;;;
D;258;3984053;27;20211011 02:36;V;;;;;;
B;258;4381945;28;20211011 02:36;;;66 A;OLIVE ST;CONDELL PARK;2200;301.7;M;20210821;20211005;1185000;R2;R;RESIDENCE;;WLG;;0;AR491934;
C;258;4381945;28;20211011 02:36;101/1259500;
D;258;4381945;28;20211011 02:36;P;;;;;;
D;258;4381945;28;20211011 02:36;P;;;;;;
D;258;4381945;28;20211011 02:36;V;;;;;;
B;258;1444323;29;20211011 02:36;;;32;VIOLET ST;ROSELANDS;2196;493.2;M;20210923;20211007;2000000;R3;R;RESIDENCE;;APP;;0;AR496537;
C;258;1444323;29;20211011 02:36;1/13183;
D;258;1444323;29;20211011 02:36;P;;;;;;
D;258;1444323;29;20211011 02:36;V;;;;;;
B;258;1349560;30;20211011 02:36;;19;22;GORDON ST;BANKSTOWN;2200;;;20210904;20211007;600000;;R;RESIDENCE;19;;;0;AR496544;
C;258;1349560;30;20211011 02:36;19/SP62570;
D;258;1349560;30;20211011 02:36;P;;;;;;
D;258;1349560;30;20211011 02:36;P;;;;;;
D;258;1349560;30;20211011 02:36;V;;;;;;
B;258;1346581;31;20211011 02:36;;;3;ESME AVE;CHESTER HILL;2162;564.1;M;20210831;20211001;905000;R2;R;RESIDENCE;;NJB;;0;AR483421;
C;258;1346581;31;20211011 02:36;8/35264;
D;258;1346581;31;20211011 02:36;P;;;;;;
D;258;1346581;31;20211011 02:36;P;;;;;;
D;258;1346581;31;20211011 02:36;V;;;;;;
B;258;3805419;32;20211011 02:36;;146;1;BROADWAY;PUNCHBOWL;2196;;;20210623;20211001;550000;;R;RESIDENCE;146;;;0;AR483552;
C;258;3805419;32;20211011 02:36;146/SP90439;
D;258;3805419;32;20211011 02:36;P;;;;;;
D;258;3805419;32;20211011 02:36;V;;;;;;
B;258;3676524;33;20211011 02:36;;;13;KONRAD AVE;GREENACRE;2190;643.1;M;20210609;20211005;2250000;R2;R;RESIDENCE;;EKB;;0;AR487674;
C;258;3676524;33;20211011 02:36;101/1181685;
D;258;3676524;33;20211011 02:36;P;;;;;;
D;258;3676524;33;20211011 02:36;V;;;;;;
D;258;3676524;33;20211011 02:36;V;;;;;;
B;258;1335197;34;20211011 02:36;;;12;BRANDON AVE;BANKSTOWN;2200;524.8;M;20210824;20211005;1200000;R4;R;RESIDENCE;;HDS;;0;AR487704;
C;258;1335197;34;20211011 02:36;D/321737;
D;258;1335197;34;20211011 02:36;P;;;;;;
D;258;1335197;34;20211011 02:36;P;;;;;;
D;258;1335197;34;20211011 02:36;V;;;;;;
B;258;1367008;35;20211011 02:36;;6;6;MYRTLE RD;BANKSTOWN;2200;;;20210813;20211001;465000;;R;RESIDENCE;6;;;0;AR483630;
C;258;1367008;35;20211011 02:36;6/SP52638;
D;258;1367008;35;20211011 02:36;P;;;;;;
D;258;1367008;35;20211011 02:36;V;;;;;;
B;258;1328994;36;20211011 02:36;;;9;ALCOOMIE ST;VILLAWOOD;2163;600.7;M;20210901;20211007;1090000;R3;R;RESIDENCE;;MDS;;0;AR496811;
C;258;1328994;36;20211011 02:36;622/36612;
D;258;1328994;36;20211011 02:36;P;;;;;;
D;258;1328994;36;20211011 02:36;P;;;;;;
D;258;1328994;36;20211011 02:36;P;;;;;;
D;258;1328994;36;20211011 02:36;V;;;;;;
B;258;4287559;37;20211011 02:36;;;36;JEAN ST;GREENACRE;2190;324.8;M;20210726;20211001;1350000;R2;R;RESIDENCE;;EKA;;0;AR483919;
C;258;4287559;37;20211011 02:36;1/1231512;
D;258;4287559;37;20211011 02:36;P;;;;;;
D;258;4287559;37;20211011 02:36;V;;;;;;
B;258;1368754;38;20211011 02:36;;13;224;OLD KENT RD;GREENACRE;2190;231;M;20210824;20211005;720000;;R;RESIDENCE;13;;;0;AR488172;
C;258;1368754;38;20211011 02:36;13/SP67511;
D;258;1368754;38;20211011 02:36;P;;;;;;
D;258;1368754;38;20211011 02:36;V;;;;;;
D;258;1368754;38;20211011 02:36;V;;;;;;
B;258;1435215;39;20211011 02:36;;;2;POOLE ST;KINGSGROVE;2208;379.4;M;20210824;20211005;1345000;R3;R;RESIDENCE;;XKK;;0;AR488261;
C;258;1435215;39;20211011 02:36;5/15293;
D;258;1435215;39;20211011 02:36;P;;;;;;
D;258;1435215;39;20211011 02:36;P;;;;;;
D;258;1435215;39;20211011 02:36;V;;;;;;
B;258;1340837;40;20211011 02:36;;;36;CHISWICK RD;GREENACRE;2190;708.2;M;20210828;20211005;1780000;R2;R;RESIDENCE;;EKA;;0;AR488275;
C;258;1340837;40;20211011 02:36;4/542380;
D;258;1340837;40;20211011 02:36;P;;;;;;
D;258;1340837;40;20211011 02:36;V;;;;;;
B;258;1384975;41;20211011 02:36;;5;8;WEIGAND AVE;BANKSTOWN;2200;;;20210830;20211005;465000;;R;RESIDENCE;5;;;0;AR488277;
C;258;1384975;41;20211011 02:36;5/SP51571;
D;258;1384975;41;20211011 02:36;P;;;;;;
D;258;1384975;41;20211011 02:36;V;;;;;;
B;258;1416806;42;20211011 02:36;;;8;FLATROCK RD;KINGSGROVE;2208;954.8;M;20210407;20211007;1900000;R3;R;RESIDENCE;;XKK;;0;AR497335;
C;258;1416806;42;20211011 02:36;1/21939;
D;258;1416806;42;20211011 02:36;P;;;;;;
D;258;1416806;42;20211011 02:36;V;;;;;;
B;258;1416807;43;20211011 02:36;;;10;FLATROCK RD;KINGSGROVE;2208;1062;M;20210407;20211007;1900000;R3;R;RESIDENCE;;XKK;;0;AR497345;
C;258;1416807;43;20211011 02:36;2/21939;
D;258;1416807;43;20211011 02:36;P;;;;;;
D;258;1416807;43;20211011 02:36;V;;;;;;
D;258;1416807;43;20211011 02:36;V;;;;;;
B;258;2854939;44;20211011 02:36;;12;56;NINTH AVE;CAMPSIE;2194;;;20210827;20211007;685000;;R;RESIDENCE;12;;;0;AR497377;
C;258;2854939;44;20211011 02:36;12/SP68916;
D;258;2854939;44;20211011 02:36;P;;;;;;
D;258;2854939;44;20211011 02:36;P;;;;;;
D;258;2854939;44;20211011 02:36;V;;;;;;
B;258;1433769;45;20211011 02:36;;2;29;PARRY AVE;NARWEE;2209;;;20210820;20211001;475000;;R;RESIDENCE;2;;;0;AR484185;
C;258;1433769;45;20211011 02:36;2/SP12579;
D;258;1433769;45;20211011 02:36;P;;;;;;
D;258;1433769;45;20211011 02:36;V;;;;;;
D;258;1433769;45;20211011 02:36;V;;;;;;
B;258;1340916;46;20211011 02:36;;;98;CHISWICK RD;GREENACRE;2190;510.92;M;20210821;20211005;1130000;R2;R;RESIDENCE;;EKA;;0;AR488305;
C;258;1340916;46;20211011 02:36;2/16829;
D;258;1340916;46;20211011 02:36;P;;;;;;
D;258;1340916;46;20211011 02:36;P;;;;;;
D;258;1340916;46;20211011 02:36;V;;;;;;
D;258;1340916;46;20211011 02:36;V;;;;;;
B;258;3577842;47;20211011 02:36;;;23;BARDO CCT;REVESBY HEIGHTS;2212;376.2;M;20210823;20211005;1225000;R2;R;RESIDENCE;;SME;;0;AR488443;
C;258;3577842;47;20211011 02:36;36/286334;
D;258;3577842;47;20211011 02:36;P;;;;;;
D;258;3577842;47;20211011 02:36;P;;;;;;
D;258;3577842;47;20211011 02:36;V;;;;;;
D;258;3577842;47;20211011 02:36;V;;;;;;
B;258;3335849;48;20211011 02:36;;;128 A;HORSLEY RD;PANANIA;2213;324.5;M;20210811;20211006;1160000;R2;R;RESIDENCE;;SMG;;0;AR492294;
C;258;3335849;48;20211011 02:36;31/1116599;
D;258;3335849;48;20211011 02:36;P;;;;;;
D;258;3335849;48;20211011 02:36;P;;;;;;
D;258;3335849;48;20211011 02:36;V;;;;;;
B;258;1417681;49;20211011 02:36;;3;5;FOURTH AVE;CAMPSIE;2194;;;20210826;20211007;430000;;R;RESIDENCE;3;;;0;AR497506;
C;258;1417681;49;20211011 02:36;3/SP925;
D;258;1417681;49;20211011 02:36;P;;;;;;
D;258;1417681;49;20211011 02:36;V;;;;;;
B;258;1417681;50;20211011 02:36;;16;5;FOURTH AVE;CAMPSIE;2194;;;20210826;20211007;430000;;R;RESIDENCE;16;;;0;AR497506;
C;258;1417681;50;20211011 02:36;16/SP925;
D;258;1417681;50;20211011 02:36;P;;;;;;
D;258;1417681;50;20211011 02:36;V;;;;;;
B;258;1423736;51;20211011 02:36;;9;23;JEFFREY ST;CANTERBURY;2193;;;20210826;20211007;540000;;R;RESIDENCE;9;;;0;AR497573;
C;258;1423736;51;20211011 02:36;9/SP48315;
D;258;1423736;51;20211011 02:36;P;;;;;;
D;258;1423736;51;20211011 02:36;V;;;;;;
D;258;1423736;51;20211011 02:36;V;;;;;;
B;258;1373562;52;20211011 02:36;;;187;REX RD;GEORGES HALL;2198;764.09;M;20210730;20211007;1310000;R2;R;RESIDENCE;;WLC;;0;AR497698;
C;258;1373562;52;20211011 02:36;303/13017;
D;258;1373562;52;20211011 02:36;P;;;;;;
D;258;1373562;52;20211011 02:36;V;;;;;;
D;258;1373562;52;20211011 02:36;V;;;;;;
B;258;1440631;53;20211011 02:36;;;11;SOFALA ST;RIVERWOOD;2210;499.5;M;20211001;20211001;1200000;R3;R;RESIDENCE;;APP;;0;AR484369;
C;258;1440631;53;20211011 02:36;30/13592;
D;258;1440631;53;20211011 02:36;P;;;;;;
D;258;1440631;53;20211011 02:36;P;;;;;;
D;258;1440631;53;20211011 02:36;V;;;;;;
B;258;1431310;54;20211011 02:36;;;64;MORETON ST;LAKEMBA;2195;499.5;M;20210629;20211007;970000;R3;R;RESIDENCE;;ABA;;0;AR497925;
C;258;1431310;54;20211011 02:36;1/310990;
D;258;1431310;54;20211011 02:36;P;;;;;;
D;258;1431310;54;20211011 02:36;V;;;;;;
D;258;1431310;54;20211011 02:36;V;;;;;;
B;258;4387416;55;20211011 02:36;;;14;ROSELAND AVE;ROSELANDS;2196;392;M;20210906;20210922;1140000;;R;RESIDENCE;;;;0;AR451624;
C;258;4387416;55;20211011 02:36;23/15351;
D;258;4387416;55;20211011 02:36;P;;;;;;
D;258;4387416;55;20211011 02:36;V;;;;;;
B;258;1365616;56;20211011 02:36;;;243;MILPERRA RD;REVESBY;2212;2346;M;20210802;20211001;5630000;IN1;R;RESIDENCE;;G1S;;0;AR481411;
C;258;1365616;56;20211011 02:36;13/241358;
D;258;1365616;56;20211011 02:36;P;;;;;;
D;258;1365616;56;20211011 02:36;V;;;;;;
D;258;1365616;56;20211011 02:36;V;;;;;;
B;258;1445798;57;20211011 02:36;;3;8;WILLEROO ST;LAKEMBA;2195;;;20210903;20211001;380000;;R;RESIDENCE;3;;;0;AR481419;
C;258;1445798;57;20211011 02:36;3/SP3854;
D;258;1445798;57;20211011 02:36;P;;;;;;
D;258;1445798;57;20211011 02:36;V;;;;;;
B;258;1445798;58;20211011 02:36;;3;8;WILLEROO ST;LAKEMBA;2195;;;20210903;20211001;380000;;R;RESIDENCE;16;;;0;AR481419;
C;258;1445798;58;20211011 02:36;16/SP3854;
D;258;1445798;58;20211011 02:36;P;;;;;;
D;258;1445798;58;20211011 02:36;V;;;;;;
B;258;3280730;59;20211011 02:36;H C APARTMENTS;7;5;MYRTLE RD;BANKSTOWN;2200;;;20210825;20211006;470000;;R;RESIDENCE;7;;;0;AR492761;
C;258;3280730;59;20211011 02:36;7/SP77666;
D;258;3280730;59;20211011 02:36;P;;;;;;
D;258;3280730;59;20211011 02:36;V;;;;;;
B;258;4130285;60;20211011 02:36;;7;884;CANTERBURY RD;ROSELANDS;2196;131;M;20210830;20211006;605000;;R;RESIDENCE;7;;;0;AR492790;
C;258;4130285;60;20211011 02:36;7/SP97273;
D;258;4130285;60;20211011 02:36;P;;;;;;
D;258;4130285;60;20211011 02:36;V;;;;;;
D;258;4130285;60;20211011 02:36;V;;;;;;
D;258;4130285;60;20211011 02:36;V;;;;;;
B;258;2854081;61;20211011 02:36;;7;62;SHARP ST;BELMORE;2192;;;20210805;20211007;772000;;R;RESIDENCE;7;;;0;AR497978;
C;258;2854081;61;20211011 02:36;7/SP64974;
D;258;2854081;61;20211011 02:36;P;;;;;;
D;258;2854081;61;20211011 02:36;P;;;;;;
D;258;2854081;61;20211011 02:36;V;;;;;;
B;258;4194017;62;20211011 02:36;;;10 A;WOODBURN AVE;PANANIA;2213;285.4;M;20210822;20211007;1230000;R2;R;RESIDENCE;;SME;;0;AR498168;
C;258;4194017;62;20211011 02:36;101/1234503;
D;258;4194017;62;20211011 02:36;P;;;;;;
D;258;4194017;62;20211011 02:36;P;;;;;;
D;258;4194017;62;20211011 02:36;V;;;;;;
B;258;4095613;63;20211011 02:36;;134;5;VERMONT CRES;RIVERWOOD;2210;100;M;20210820;20211001;588000;;R;RESIDENCE;200;;;0;AR481539;
C;258;4095613;63;20211011 02:36;200/SP96606;
D;258;4095613;63;20211011 02:36;P;;;;;;
D;258;4095613;63;20211011 02:36;V;;;;;;
B;258;4383374;64;20211011 02:36;;;66;LUCAS RD;EAST HILLS;2213;287.8;M;20210701;20211001;1175000;R2;R;RESIDENCE;;SMF;;0;AR484823;
C;258;4383374;64;20211011 02:36;1/1250458;
D;258;4383374;64;20211011 02:36;P;;;;;;
D;258;4383374;64;20211011 02:36;P;;;;;;
D;258;4383374;64;20211011 02:36;V;;;;;;
D;258;4383374;64;20211011 02:36;V;;;;;;
B;258;1411652;65;20211011 02:36;;15;141;CROYDON AVE;CROYDON PARK;2133;;;20210806;20211001;655000;;R;RESIDENCE;15;;;0;AR484886;
C;258;1411652;65;20211011 02:36;15/SP6436;
D;258;1411652;65;20211011 02:36;P;;;;;;
D;258;1411652;65;20211011 02:36;V;;;;;;
B;258;1438724;66;20211011 02:36;;1;12;ST CLAIR ST;BELMORE;2192;;;20210820;20211001;700000;;R;RESIDENCE;1;;;0;AR484968;
C;258;1438724;66;20211011 02:36;1/SP3311;
D;258;1438724;66;20211011 02:36;P;;;;;;
D;258;1438724;66;20211011 02:36;P;;;;;;
D;258;1438724;66;20211011 02:36;V;;;;;;
B;258;1370856;67;20211011 02:36;;8;41;POWELL ST;YAGOONA;2199;;;20210830;20211005;700000;;R;RESIDENCE;8;;;0;AR489091;
C;258;1370856;67;20211011 02:36;8/SP56346;
D;258;1370856;67;20211011 02:36;P;;;;;;
D;258;1370856;67;20211011 02:36;P;;;;;;
D;258;1370856;67;20211011 02:36;V;;;;;;
B;258;4311433;68;20211011 02:36;;;147;WILLIAM ST;BANKSTOWN;2200;405;M;20210729;20211007;1330000;R2;R;RESIDENCE;;WLE;;0;AR498271;
C;258;4311433;68;20211011 02:36;1/1263782;
D;258;4311433;68;20211011 02:36;P;;;;;;
D;258;4311433;68;20211011 02:36;P;;;;;;
D;258;4311433;68;20211011 02:36;V;;;;;;
B;258;1373347;69;20211011 02:36;;;79;RESTWELL ST;BANKSTOWN;2200;550.1;M;20210715;20211007;1200000;R3;R;RESIDENCE;;MDS;;0;AR498532;
C;258;1373347;69;20211011 02:36;15/13055;
D;258;1373347;69;20211011 02:36;P;;;;;;
D;258;1373347;69;20211011 02:36;V;;;;;;
B;258;1435072;70;20211011 02:36;;;13;PINEVIEW AVE;ROSELANDS;2196;461.6;M;20210820;20211001;1160000;R3;R;RESIDENCE;;APP;;0;AR485144;
C;258;1435072;70;20211011 02:36;13/30270;
D;258;1435072;70;20211011 02:36;P;;;;;;
D;258;1435072;70;20211011 02:36;P;;;;;;
D;258;1435072;70;20211011 02:36;V;;;;;;
B;258;3212125;71;20211011 02:36;;6;94;THE AVENUE;BANKSTOWN;2200;;;20210828;20211001;777500;;R;RESIDENCE;6;;;0;AR485237;
C;258;3212125;71;20211011 02:36;6/SP74985;
D;258;3212125;71;20211011 02:36;P;;;;;;
D;258;3212125;71;20211011 02:36;P;;;;;;
D;258;3212125;71;20211011 02:36;V;;;;;;
D;258;3212125;71;20211011 02:36;V;;;;;;
B;258;1441041;72;20211011 02:36;;5;26;SPROULE ST;LAKEMBA;2195;;;20210816;20211001;572000;;R;RESIDENCE;5;;;0;AR485256;
C;258;1441041;72;20211011 02:36;5/SP37267;
D;258;1441041;72;20211011 02:36;P;;;;;;
D;258;1441041;72;20211011 02:36;V;;;;;;
B;258;1384544;73;20211011 02:36;;;235;WATTLE ST;BANKSTOWN;2200;484;M;20210818;20211001;1025000;R2;R;RESIDENCE;;EKB;;0;AR485308;
C;258;1384544;73;20211011 02:36;3/303347;
D;258;1384544;73;20211011 02:36;P;;;;;;
D;258;1384544;73;20211011 02:36;V;;;;;;
D;258;1384544;73;20211011 02:36;V;;;;;;
B;258;1445695;74;20211011 02:36;;;9;WESTWOOD AVE;BELMORE;2192;442.6;M;20210823;20211005;1900000;R3;R;RESIDENCE;;XKK;;0;AR489136;
C;258;1445695;74;20211011 02:36;1/177016;
D;258;1445695;74;20211011 02:36;P;;;;;;
D;258;1445695;74;20211011 02:36;V;;;;;;
B;258;1387919;75;20211011 02:36;;;25;YANDERRA ST;CONDELL PARK;2200;572.64;M;20210717;20211007;1195000;R2;R;RESIDENCE;;WLG;;0;AR498603;
C;258;1387919;75;20211011 02:36;129/15227;
D;258;1387919;75;20211011 02:36;P;;;;;;
D;258;1387919;75;20211011 02:36;V;;;;;;
B;258;1431188;76;20211011 02:36;;;96;MOOREFIELDS RD;KINGSGROVE;2208;472.8;M;20210507;20211007;1400500;R3;R;RESIDENCE;;XRR;;0;AR498613;
C;258;1431188;76;20211011 02:36;6/251772;
D;258;1431188;76;20211011 02:36;P;;;;;;
D;258;1431188;76;20211011 02:36;P;;;;;;
D;258;1431188;76;20211011 02:36;V;;;;;;
B;258;4124105;77;20211011 02:36;;;189;MIMOSA RD;GREENACRE;2190;518.6;M;20210727;20211007;1200000;R2;R;RESIDENCE;;EKB;;0;AR498740;
C;258;4124105;77;20211011 02:36;100/1241123;
D;258;4124105;77;20211011 02:36;P;;;;;;
D;258;4124105;77;20211011 02:36;V;;;;;;
B;258;1364381;78;20211011 02:36;;12;14;MELANIE ST;YAGOONA;2199;;;20210731;20211001;425000;;R;RESIDENCE;12;;;0;AR481802;
