A;RTSALEDATA;008;20211227 01:14;VALNET;
B;008;211649;78;20211227 01:16;;;146;CHARLESTOWN RD;KOTARA;2289;581.7;M;20211119;20211223;665000;R2;R;RESIDENCE;;AHA;;0;AR766064;
C;008;211649;78;20211227 01:16;15/22249;
D;008;211649;78;20211227 01:16;P;;;;;;
D;008;211649;78;20211227 01:16;V;;;;;;
B;008;238802;79;20211227 01:16;;;67;MARSDEN ST;SHORTLAND;2307;708.2;M;20211117;20211217;750000;R2;R;RESIDENCE;;AJM;;0;AR736594;
C;008;238802;79;20211227 01:16;2/242741;
D;008;238802;79;20211227 01:16;P;;;;;;
D;008;238802;79;20211227 01:16;P;;;;;;
D;008;238802;79;20211227 01:16;V;;;;;;
D;008;238802;79;20211227 01:16;V;;;;;;
B;008;255720;80;20211227 01:16;;8;10;TERAMBY RD;HAMILTON;2303;;;20211102;20211217;512000;;R;RESIDENCE;8;;;0;AR736596;
C;008;255720;80;20211227 01:16;8/SP15227;
D;008;255720;80;20211227 01:16;P;;;;;;
D;008;255720;80;20211227 01:16;V;;;;;;
B;008;3378645;81;20211227 01:16;;;28;KONARA CRES;FLETCHER;2287;602.8;M;20211116;20211217;899999;R2;R;RESIDENCE;;AAP;;0;AR736631;
C;008;3378645;81;20211227 01:16;141/1113792;
D;008;3378645;81;20211227 01:16;P;;;;;;
D;008;3378645;81;20211227 01:16;V;;;;;;
D;008;3378645;81;20211227 01:16;V;;;;;;
B;008;3686171;82;20211227 01:16;;2;1 A;WRIGHTSON AVE;BAR BEACH;2300;;;20211124;20211217;750000;;R;RESIDENCE;2;;;0;AR739518;
C;008;3686171;82;20211227 01:16;2/SP87910;
D;008;3686171;82;20211227 01:16;P;;;;;;
D;008;3686171;82;20211227 01:16;V;;;;;;
B;008;3041383;83;20211227 01:16;;;9;BUXTON ST;ADAMSTOWN;2289;281.7;M;20211115;20211220;1057000;R2;R;RESIDENCE;;AHF;;0;AR745357;
C;008;3041383;83;20211227 01:16;3/1061413;
D;008;3041383;83;20211227 01:16;P;;;;;;
D;008;3041383;83;20211227 01:16;P;;;;;;
D;008;3041383;83;20211227 01:16;V;;;;;;
D;008;3041383;83;20211227 01:16;V;;;;;;
B;008;234002;84;20211227 01:16;;;20;KYAMBA CRES;MARYLAND;2287;609.8;M;20211125;20211220;915000;R2;R;RESIDENCE;;AAA;;0;AR746582;
C;008;234002;84;20211227 01:16;3064/811356;
D;008;234002;84;20211227 01:16;P;;;;;;
D;008;234002;84;20211227 01:16;P;;;;;;
D;008;234002;84;20211227 01:16;V;;;;;;
D;008;234002;84;20211227 01:16;V;;;;;;
B;008;3157028;85;20211227 01:16;;3;3;KULLARA CL;BERESFIELD;2322;;;20211117;20211220;585750;;3;COMMERCIAL;3;;;0;AR746858;
C;008;3157028;85;20211227 01:16;3/SP74520;
D;008;3157028;85;20211227 01:16;P;;;;;;
D;008;3157028;85;20211227 01:16;V;;;;;;
B;008;216546;86;20211227 01:16;;;324;DARBY ST;COOKS HILL;2300;181.1;M;20211217;20211220;725000;R3;3;SHOP;;AKA;;0;AR747965;
C;008;216546;86;20211227 01:16;1/744763;
D;008;216546;86;20211227 01:16;P;;;;;;
D;008;216546;86;20211227 01:16;P;;;;;;
D;008;216546;86;20211227 01:16;V;;;;;;
D;008;216546;86;20211227 01:16;V;;;;;;
B;008;240948;87;20211227 01:16;;;127;MITCHELL ST;STOCKTON;2295;663.9;M;20211126;20211222;1800000;R2;R;RESIDENCE;;AHN;;0;AR759000;
C;008;240948;87;20211227 01:16;2/332066 5/964354;
D;008;240948;87;20211227 01:16;P;;;;;;
D;008;240948;87;20211227 01:16;P;;;;;;
D;008;240948;87;20211227 01:16;V;;;;;;
D;008;240948;87;20211227 01:16;V;;;;;;
D;008;240948;87;20211227 01:16;V;;;;;;
B;008;250092;88;20211227 01:16;;;25;ROBINSON AVE;LAMBTON;2299;581.7;M;20211116;20211222;700000;R2;R;RESIDENCE;;AFK;;0;AR762218;
C;008;250092;88;20211227 01:16;159/36398;
D;008;250092;88;20211227 01:16;P;;;;;;
D;008;250092;88;20211227 01:16;V;;;;;;
B;008;221155;89;20211227 01:16;;1;50;EVESCOURT RD;NEW LAMBTON;2305;;;20211129;20211222;705000;;R;RESIDENCE;1;;;0;AR762288;
C;008;221155;89;20211227 01:16;1/SP56997;
D;008;221155;89;20211227 01:16;P;;;;;;
D;008;221155;89;20211227 01:16;V;;;;;;
B;008;244710;90;20211227 01:16;;;29;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20211110;20211217;1300000;R2;R;RESIDENCE;;ADF;;0;AR736787;
C;008;244710;90;20211227 01:16;40/D/5062;
D;008;244710;90;20211227 01:16;P;;;;;;
D;008;244710;90;20211227 01:16;P;;;;;;
D;008;244710;90;20211227 01:16;V;;;;;;
D;008;244710;90;20211227 01:16;V;;;;;;
B;008;220847;91;20211227 01:16;;;76;ESTELL ST;MARYVILLE;2293;432.26;M;20211025;20211217;1400000;R2;R;RESIDENCE;;ADF;;0;AR736790;
C;008;220847;91;20211227 01:16;5/N/5062 1/100288;
D;008;220847;91;20211227 01:16;P;;;;;;
D;008;220847;91;20211227 01:16;P;;;;;;
D;008;220847;91;20211227 01:16;V;;;;;;
D;008;220847;91;20211227 01:16;V;;;;;;
B;008;217627;92;20211227 01:16;;2;53;DENISON ST;HAMILTON EAST;2303;354;M;20211102;20211217;1205000;R3;3;COMMERCIAL;;AFS;;0;AR742746;
C;008;217627;92;20211227 01:16;3, 4/1097331;
D;008;217627;92;20211227 01:16;P;;;;;;
D;008;217627;92;20211227 01:16;V;;;;;;
B;008;4020417;93;20211227 01:16;;5;46;SANDGATE RD;WALLSEND;2287;;;20211108;20211220;610000;;R;RESIDENCE;5;;;0;AR745636;
C;008;4020417;93;20211227 01:16;5/SP95350;
D;008;4020417;93;20211227 01:16;P;;;;;;
D;008;4020417;93;20211227 01:16;V;;;;;;
D;008;4020417;93;20211227 01:16;V;;;;;;
B;008;202406;94;20211227 01:16;;;10;ALFRED ST;WARATAH;2298;411;M;20211126;20211220;870000;R3;R;RESIDENCE;;AJB;;0;AR745650;
C;008;202406;94;20211227 01:16;B/36950;
D;008;202406;94;20211227 01:16;P;;;;;;
D;008;202406;94;20211227 01:16;V;;;;;;
B;008;3324120;95;20211227 01:16;;4;30;WINSOR ST;MEREWETHER;2291;;;20211125;20211220;1015000;;R;RESIDENCE;4;;;0;AR748687;
C;008;3324120;95;20211227 01:16;4/SP79155;
D;008;3324120;95;20211227 01:16;P;;;;;;
D;008;3324120;95;20211227 01:16;V;;;;;;
D;008;3324120;95;20211227 01:16;V;;;;;;
B;008;3652415;96;20211227 01:16;;;20;ALBERT ST;MAYFIELD;2304;;;20211112;20211220;680000;;R;RESIDENCE;1;;;0;AR748747;
C;008;3652415;96;20211227 01:16;1/SP87034;
D;008;3652415;96;20211227 01:16;P;;;;;;
D;008;3652415;96;20211227 01:16;P;;;;;;
D;008;3652415;96;20211227 01:16;V;;;;;;
B;008;240984;97;20211227 01:16;;1;27;MITCHELL ST;STOCKTON;2295;;;20211124;20211220;780000;;3;SHOP;1;;;0;AR751547;
C;008;240984;97;20211227 01:16;1/SP60608;
D;008;240984;97;20211227 01:16;P;;;;;;
D;008;240984;97;20211227 01:16;V;;;;;;
B;008;4371567;98;20211227 01:16;;4;26 A;WALFORD ST;WALLSEND;2287;227;M;20210603;20211220;645000;;R;RESIDENCE;4;;;0;AR751820;
C;008;4371567;98;20211227 01:16;4/SP103386;
D;008;4371567;98;20211227 01:16;P;;;;;;
D;008;4371567;98;20211227 01:16;V;;;;;;
B;008;246105;99;20211227 01:16;;;21;PARNELL PL;NEWCASTLE EAST;2300;1106;M;20210917;20211220;13750000;R3;3;COMMERCIAL;;MLD;;0;AR751960;
C;008;246105;99;20211227 01:16;1/815595;
D;008;246105;99;20211227 01:16;P;;;;;;
D;008;246105;99;20211227 01:16;V;;;;;;
B;008;234214;100;20211227 01:16;;;78;LAMAN ST;COOKS HILL;2300;73.57;M;20211117;20211221;1050000;R3;R;RESIDENCE;;AKA;;0;AR755383;
C;008;234214;100;20211227 01:16;1/197923;
D;008;234214;100;20211227 01:16;P;;;;;;
D;008;234214;100;20211227 01:16;V;;;;;;
B;008;4398912;101;20211227 01:16;;4;14;WILLIAM ST;JESMOND;2299;161;M;20210618;20211222;550000;;R;RESIDENCE;4;;;0;AR762396;
C;008;4398912;101;20211227 01:16;4/SP104159;
D;008;4398912;101;20211227 01:16;P;;;;;;
D;008;4398912;101;20211227 01:16;V;;;;;;
B;008;258037;102;20211227 01:16;;;25;UNIVERSITY DR;WARATAH WEST;2298;556.4;M;20211119;20211217;715000;R2;R;RESIDENCE;;AJZ;;0;AR736885;
C;008;258037;102;20211227 01:16;13/29831;
D;008;258037;102;20211227 01:16;P;;;;;;
D;008;258037;102;20211227 01:16;V;;;;;;
D;008;258037;102;20211227 01:16;V;;;;;;
B;008;3754576;103;20211227 01:16;;2;54;DEVON ST;WALLSEND;2287;171;M;20211130;20211217;640000;;R;RESIDENCE;2;;;0;AR736993;
C;008;3754576;103;20211227 01:16;2/SP89375;
D;008;3754576;103;20211227 01:16;P;;;;;;
D;008;3754576;103;20211227 01:16;P;;;;;;
D;008;3754576;103;20211227 01:16;V;;;;;;
B;008;242256;104;20211227 01:16;;;42;MORUYA PDE;KOTARA;2289;638.6;M;20211007;20211217;1305000;R2;R;RESIDENCE;;AHA;;0;AR737001;
C;008;242256;104;20211227 01:16;39/243838;
D;008;242256;104;20211227 01:16;P;;;;;;
D;008;242256;104;20211227 01:16;P;;;;;;
D;008;242256;104;20211227 01:16;V;;;;;;
D;008;242256;104;20211227 01:16;V;;;;;;
B;008;3056153;105;20211227 01:16;;2;7;HAMILTON ST;HAMILTON NORTH;2292;;;20211119;20211217;730000;;R;RESIDENCE;2;;;0;AR737007;
C;008;3056153;105;20211227 01:16;2/SP71962;
D;008;3056153;105;20211227 01:16;P;;;;;;
D;008;3056153;105;20211227 01:16;P;;;;;;
D;008;3056153;105;20211227 01:16;V;;;;;;
B;008;256896;106;20211227 01:16;;107;131;BEAUMONT ST;HAMILTON;2303;;;20210923;20211217;560000;;R;RESIDENCE;9;;;0;AR743042;
C;008;256896;106;20211227 01:16;9/SP62579;
D;008;256896;106;20211227 01:16;P;;;;;;
D;008;256896;106;20211227 01:16;P;;;;;;
D;008;256896;106;20211227 01:16;P;;;;;;
D;008;256896;106;20211227 01:16;V;;;;;;
B;008;232460;107;20211227 01:16;;;84;KENRICK ST;MEREWETHER;2291;501;M;20211023;20211217;2375000;R2;R;RESIDENCE;;AFV;;0;AR741266;
C;008;232460;107;20211227 01:16;13/37454;
D;008;232460;107;20211227 01:16;P;;;;;;
D;008;232460;107;20211227 01:16;V;;;;;;
D;008;232460;107;20211227 01:16;V;;;;;;
B;008;232018;108;20211227 01:16;;;12;KAURI CL;WALLSEND;2287;340.3;M;20211207;20211221;480000;R2;R;RESIDENCE;;AAH;;0;AR758171;
C;008;232018;108;20211227 01:16;17/285525;
D;008;232018;108;20211227 01:16;P;;;;;;
D;008;232018;108;20211227 01:16;V;;;;;;
B;008;232574;109;20211227 01:16;;;88;KERR ST;MAYFIELD;2304;499.5;M;20211103;20211217;900000;R2;R;RESIDENCE;;AJD;;0;AR743021;
C;008;232574;109;20211227 01:16;4/37246;
D;008;232574;109;20211227 01:16;P;;;;;;
D;008;232574;109;20211227 01:16;P;;;;;;
D;008;232574;109;20211227 01:16;V;;;;;;
B;008;4398764;110;20211227 01:16;;;269;LAMBTON RD;NEW LAMBTON;2305;202.6;M;20210929;20211220;1322500;R2;R;RESIDENCE;;AFD;;0;AR748980;
C;008;4398764;110;20211227 01:16;1/1279033;
D;008;4398764;110;20211227 01:16;P;;;;;;
D;008;4398764;110;20211227 01:16;P;;;;;;
D;008;4398764;110;20211227 01:16;V;;;;;;
B;008;4398767;111;20211227 01:16;;;271 A;LAMBTON RD;NEW LAMBTON;2305;202.5;M;20210413;20211220;1275000;R2;R;RESIDENCE;;AFD;;0;AR748986;
C;008;4398767;111;20211227 01:16;4/1279033;
D;008;4398767;111;20211227 01:16;P;;;;;;
D;008;4398767;111;20211227 01:16;P;;;;;;
D;008;4398767;111;20211227 01:16;V;;;;;;
B;008;241974;112;20211227 01:16;;15;138;MORGAN ST;MEREWETHER;2291;;;20211104;20211220;685000;;R;RESIDENCE;15;;;0;AR748988;
C;008;241974;112;20211227 01:16;15/SP14805;
D;008;241974;112;20211227 01:16;P;;;;;;
D;008;241974;112;20211227 01:16;V;;;;;;
B;008;249085;113;20211227 01:16;;;8;REES WAY;LAMBTON;2299;450;M;20211111;20211220;1100000;R2;R;RESIDENCE;;AFK;;0;AR749041;
C;008;249085;113;20211227 01:16;63/845224;
D;008;249085;113;20211227 01:16;P;;;;;;
D;008;249085;113;20211227 01:16;V;;;;;;
D;008;249085;113;20211227 01:16;V;;;;;;
B;008;4398768;114;20211227 01:16;;;273;LAMBTON RD;NEW LAMBTON;2305;200;M;20210623;20211221;1375000;R2;R;RESIDENCE;;AFD;;0;AR755595;
C;008;4398768;114;20211227 01:16;5/1279033;
D;008;4398768;114;20211227 01:16;P;;;;;;
D;008;4398768;114;20211227 01:16;P;;;;;;
D;008;4398768;114;20211227 01:16;V;;;;;;
B;008;243609;115;20211227 01:16;;10;65;NESCA PDE;THE HILL;2300;;;20211112;20211222;565000;;R;RESIDENCE;10;;;0;AR759410;
C;008;243609;115;20211227 01:16;10/SP4203;
D;008;243609;115;20211227 01:16;P;;;;;;
D;008;243609;115;20211227 01:16;V;;;;;;
B;008;4399726;116;20211227 01:16;;;41;CHRISTIE RD;TARRO;2322;458;M;20210827;20211222;600000;R2;R;RESIDENCE;;ADA;;0;AR759428;
C;008;4399726;116;20211227 01:16;1/1279528;
D;008;4399726;116;20211227 01:16;P;;;;;;
D;008;4399726;116;20211227 01:16;P;;;;;;
D;008;4399726;116;20211227 01:16;V;;;;;;
B;008;215602;117;20211227 01:16;;;127;CROUDACE ST;NEW LAMBTON;2305;777.8;M;20211130;20211222;870000;R2;R;RESIDENCE;;AFH;;0;AR759451;
C;008;215602;117;20211227 01:16;44/25699;
D;008;215602;117;20211227 01:16;P;;;;;;
D;008;215602;117;20211227 01:16;V;;;;;;
B;008;255271;118;20211227 01:16;;65;29;TAURUS ST;ELERMORE VALE;2287;;;20211209;20211222;459000;;R;RESIDENCE;65;;;0;AR759496;
C;008;255271;118;20211227 01:16;65/SP17821;
D;008;255271;118;20211227 01:16;P;;;;;;
D;008;255271;118;20211227 01:16;V;;;;;;
B;008;203541;119;20211227 01:16;;5;12;ANZAC PDE;THE HILL;2300;;;20211126;20211222;525000;;R;RESIDENCE;5;;;0;AR759501;
C;008;203541;119;20211227 01:16;5/SP5723;
D;008;203541;119;20211227 01:16;P;;;;;;
D;008;203541;119;20211227 01:16;V;;;;;;
B;008;231199;120;20211227 01:16;;;141;JENNER PDE;HAMILTON SOUTH;2303;547;M;20211108;20211222;1535000;R2;R;RESIDENCE;;AFT;;0;AR762665;
C;008;231199;120;20211227 01:16;177/H/979108;
D;008;231199;120;20211227 01:16;P;;;;;;
D;008;231199;120;20211227 01:16;V;;;;;;
B;008;242325;121;20211227 01:16;;3;5;MOSBRI CRES;THE HILL;2300;;;20211206;20211222;400000;;R;RESIDENCE;3;;;0;AR762784;
C;008;242325;121;20211227 01:16;3/SP3058;
D;008;242325;121;20211227 01:16;P;;;;;;
D;008;242325;121;20211227 01:16;P;;;;;;
D;008;242325;121;20211227 01:16;V;;;;;;
D;008;242325;121;20211227 01:16;V;;;;;;
D;008;242325;121;20211227 01:16;V;;;;;;
B;008;244402;122;20211227 01:16;;;25;NORFOLK AVE;ISLINGTON;2296;295.9;M;20210313;20211222;859000;R3;R;RESIDENCE;;AFA;;0;AR762832;
C;008;244402;122;20211227 01:16;12/1110159;
D;008;244402;122;20211227 01:16;P;;;;;;
D;008;244402;122;20211227 01:16;P;;;;;;
D;008;244402;122;20211227 01:16;V;;;;;;
B;008;4373889;123;20211227 01:16;;;25;NORFOLK AVE;ISLINGTON;2296;37.939;M;20210313;20211222;859000;R3;R;RESIDENCE;;AFA;;0;AR762832;
C;008;4373889;123;20211227 01:16;11/9652;
D;008;4373889;123;20211227 01:16;P;;;;;;
D;008;4373889;123;20211227 01:16;P;;;;;;
D;008;4373889;123;20211227 01:16;V;;;;;;
B;008;224429;124;20211227 01:16;;;128;GLEBE RD;MEREWETHER;2291;474.2;M;20211126;20211223;1575000;B1;R;RESIDENCE;;BLP;;0;AR766670;
C;008;224429;124;20211227 01:16;168/978199;
D;008;224429;124;20211227 01:16;P;;;;;;
D;008;224429;124;20211227 01:16;P;;;;;;
D;008;224429;124;20211227 01:16;V;;;;;;
B;008;4388693;125;20211227 01:16;;2;34;KURRAKA DR;FLETCHER;2287;120;M;20211119;20211223;479000;;R;RESIDENCE;2;;;0;AR766899;
C;008;4388693;125;20211227 01:16;2/SP103815;
D;008;4388693;125;20211227 01:16;P;;;;;;
D;008;4388693;125;20211227 01:16;P;;;;;;
D;008;4388693;125;20211227 01:16;V;;;;;;
B;008;256896;126;20211227 01:16;;207;131;BEAUMONT ST;HAMILTON;2303;69;M;20210923;20211217;520000;;R;RESIDENCE;42;;;0;AR740022;
C;008;256896;126;20211227 01:16;42/SP103651;
D;008;256896;126;20211227 01:16;P;;;;;;
D;008;256896;126;20211227 01:16;P;;;;;;
D;008;256896;126;20211227 01:16;P;;;;;;
D;008;256896;126;20211227 01:16;V;;;;;;
B;008;256896;127;20211227 01:16;;106;131;BEAUMONT ST;HAMILTON;2303;78;M;20210923;20211217;520000;;R;RESIDENCE;41;;;0;AR740089;
C;008;256896;127;20211227 01:16;41/SP103651;
D;008;256896;127;20211227 01:16;P;;;;;;
D;008;256896;127;20211227 01:16;P;;;;;;
D;008;256896;127;20211227 01:16;P;;;;;;
D;008;256896;127;20211227 01:16;V;;;;;;
B;008;256799;128;20211227 01:16;;6;74;TUDOR ST;HAMILTON;2303;;;20211111;20211220;625000;;R;RESIDENCE;6;;;0;AR749297;
C;008;256799;128;20211227 01:16;6/SP58237;
D;008;256799;128;20211227 01:16;P;;;;;;
D;008;256799;128;20211227 01:16;P;;;;;;
D;008;256799;128;20211227 01:16;V;;;;;;
B;008;238950;129;20211227 01:16;;;14;MARTON ST;SHORTLAND;2307;512.2;M;20211106;20211220;935000;R2;R;RESIDENCE;;AJM;;0;AR749408;
C;008;238950;129;20211227 01:16;B/356993;
D;008;238950;129;20211227 01:16;P;;;;;;
D;008;238950;129;20211227 01:16;P;;;;;;
D;008;238950;129;20211227 01:16;V;;;;;;
D;008;238950;129;20211227 01:16;V;;;;;;
B;008;259754;130;20211227 01:16;;;26;WATT ST;NEWCASTLE;2300;184;M;20210929;20211220;3250000;B4;3;COMMERCIAL;;BLG;;0;AR749410;
C;008;259754;130;20211227 01:16;602/818808;
D;008;259754;130;20211227 01:16;P;;;;;;
D;008;259754;130;20211227 01:16;V;;;;;;
B;008;4398912;131;20211227 01:16;;2;14;WILLIAM ST;JESMOND;2299;160;M;20210702;20211221;545000;;R;RESIDENCE;2;;;0;AR755863;
C;008;4398912;131;20211227 01:16;2/SP104159;
D;008;4398912;131;20211227 01:16;P;;;;;;
D;008;4398912;131;20211227 01:16;P;;;;;;
D;008;4398912;131;20211227 01:16;V;;;;;;
B;008;247954;132;20211227 01:16;;3;28;QUEEN ST;WARATAH WEST;2298;;;20211115;20211222;539259;;R;RESIDENCE;3;;;0;AR759556;
C;008;247954;132;20211227 01:16;3/SP63878;
D;008;247954;132;20211227 01:16;P;;;;;;
D;008;247954;132;20211227 01:16;V;;;;;;
D;008;247954;132;20211227 01:16;V;;;;;;
B;008;218120;133;20211227 01:16;;;5;DEVON ST;HAMILTON;2303;233;M;20211112;20211223;1250000;R3;R;RESIDENCE;;AFS;;0;AR767102;
C;008;218120;133;20211227 01:16;20/707001;
D;008;218120;133;20211227 01:16;P;;;;;;
D;008;218120;133;20211227 01:16;P;;;;;;
D;008;218120;133;20211227 01:16;V;;;;;;
B;008;219068;134;20211227 01:16;;6;10;DULLING ST;WARATAH;2298;;;20211125;20211217;485000;;R;RESIDENCE;6;;;0;AR737280;
C;008;219068;134;20211227 01:16;6/SP44989;
D;008;219068;134;20211227 01:16;P;;;;;;
D;008;219068;134;20211227 01:16;V;;;;;;
B;008;247148;135;20211227 01:16;;;38;PITT ST;STOCKTON;2295;430;M;20211012;20211217;1200000;R2;R;RESIDENCE;;AHN;;0;AR740208;
C;008;247148;135;20211227 01:16;1/89698;
D;008;247148;135;20211227 01:16;P;;;;;;
D;008;247148;135;20211227 01:16;P;;;;;;
D;008;247148;135;20211227 01:16;V;;;;;;
D;008;247148;135;20211227 01:16;V;;;;;;
D;008;247148;135;20211227 01:16;V;;;;;;
B;008;223418;136;20211227 01:16;;;58;FULLERTON ST;STOCKTON;2295;569.1;M;20211011;20211217;1850000;R2;R;RESIDENCE;;AHN;;0;AR740211;
C;008;223418;136;20211227 01:16;B/161821;
D;008;223418;136;20211227 01:16;P;;;;;;
D;008;223418;136;20211227 01:16;P;;;;;;
D;008;223418;136;20211227 01:16;V;;;;;;
D;008;223418;136;20211227 01:16;V;;;;;;
B;008;3894044;137;20211227 01:16;;;50;BULBUL CRES;FLETCHER;2287;495;M;20211108;20211220;765000;R2;R;RESIDENCE;;AAP;;0;AR746234;
C;008;3894044;137;20211227 01:16;1331/1214393;
D;008;3894044;137;20211227 01:16;P;;;;;;
D;008;3894044;137;20211227 01:16;P;;;;;;
D;008;3894044;137;20211227 01:16;V;;;;;;
B;008;242324;138;20211227 01:16;;;3;MOSBRI CRES;THE HILL;2300;594.4;M;20211029;20211220;2600000;R3;R;RESIDENCE;;AKA;;0;AR749554;
C;008;242324;138;20211227 01:16;10/216346;
D;008;242324;138;20211227 01:16;P;;;;;;
D;008;242324;138;20211227 01:16;V;;;;;;
B;008;3978595;139;20211227 01:16;;;43;LORNA ST;WARATAH;2298;333.7;M;20211116;20211220;1125000;R2;R;RESIDENCE;;AJQ;;0;AR749593;
C;008;3978595;139;20211227 01:16;11/1225984;
D;008;3978595;139;20211227 01:16;P;;;;;;
D;008;3978595;139;20211227 01:16;P;;;;;;
D;008;3978595;139;20211227 01:16;V;;;;;;
B;008;206782;140;20211227 01:16;;;51;BIRCHGROVE DR;WALLSEND;2287;847.9;M;20211117;20211221;1050000;R2;R;RESIDENCE;;AAH;;0;AR752978;
C;008;206782;140;20211227 01:16;4007/837912;
D;008;206782;140;20211227 01:16;P;;;;;;
D;008;206782;140;20211227 01:16;P;;;;;;
D;008;206782;140;20211227 01:16;V;;;;;;
D;008;206782;140;20211227 01:16;V;;;;;;
B;008;218501;141;20211227 01:16;;;63;DONALD ST;HAMILTON;2303;203.8;M;20211221;20211221;415000;R3;R;RESIDENCE;;AFP;;50;AR756323;
C;008;218501;141;20211227 01:16;1/195337;
D;008;218501;141;20211227 01:16;P;;;;;;
D;008;218501;141;20211227 01:16;V;;;;;;
D;008;218501;141;20211227 01:16;V;;;;;;
B;008;245259;142;20211227 01:16;;305;26;PACIFIC ST;NEWCASTLE;2300;;;20211124;20211222;680000;;R;RESIDENCE;50;;;0;AR759708;
C;008;245259;142;20211227 01:16;50/SP60955;
D;008;245259;142;20211227 01:16;P;;;;;;
D;008;245259;142;20211227 01:16;V;;;;;;
D;008;245259;142;20211227 01:16;V;;;;;;
B;008;236958;143;20211227 01:16;;;52;MCNAUGHTON AVE;MARYLAND;2287;570;M;20211130;20211222;680000;R2;R;RESIDENCE;;AAB;;0;AR759710;
C;008;236958;143;20211227 01:16;14/806112;
D;008;236958;143;20211227 01:16;P;;;;;;
D;008;236958;143;20211227 01:16;P;;;;;;
D;008;236958;143;20211227 01:16;V;;;;;;
D;008;236958;143;20211227 01:16;V;;;;;;
B;008;221719;144;20211227 01:16;;;44;FERN ST;ISLINGTON;2296;227.6;M;20211124;20211222;790000;B4;R;RESIDENCE;;BCQ;;0;AR759752;
C;008;221719;144;20211227 01:16;1/196218;
D;008;221719;144;20211227 01:16;P;;;;;;
D;008;221719;144;20211227 01:16;V;;;;;;
B;008;3845122;145;20211227 01:16;;1;4;YARRUM AVE;BERESFIELD;2322;;;20211208;20211222;480000;;R;RESIDENCE;1;;;0;AR759801;
C;008;3845122;145;20211227 01:16;1/SP91249;
D;008;3845122;145;20211227 01:16;P;;;;;;
D;008;3845122;145;20211227 01:16;V;;;;;;
B;008;239354;146;20211227 01:16;;1;27;MATHIESON ST;CARRINGTON;2294;332;M;20211203;20211222;940000;R2;R;RESIDENCE;;ADF;;0;AR763355;
C;008;239354;146;20211227 01:16;10, 11/2691;
D;008;239354;146;20211227 01:16;P;;;;;;
D;008;239354;146;20211227 01:16;P;;;;;;
D;008;239354;146;20211227 01:16;V;;;;;;
D;008;239354;146;20211227 01:16;V;;;;;;
B;008;4327914;147;20211227 01:16;;107;116;TUDOR ST;HAMILTON;2303;155;M;20211213;20211223;950000;;R;RESIDENCE;7;;;0;AR767274;
C;008;4327914;147;20211227 01:16;7/SP102286;
D;008;4327914;147;20211227 01:16;P;;;;;;
D;008;4327914;147;20211227 01:16;V;;;;;;
B;008;212373;148;20211227 01:16;;;264;CHRISTO RD;WARATAH WEST;2298;467.9;M;20211213;20211223;500000;R2;R;RESIDENCE;;AJT;;0;AR767284;
C;008;212373;148;20211227 01:16;3/233493;
D;008;212373;148;20211227 01:16;P;;;;;;
D;008;212373;148;20211227 01:16;V;;;;;;
B;008;4220564;149;20211227 01:16;;;60;THOMAS ST;WALLSEND;2287;904.2;M;20211111;20211223;500000;R3;R;RESIDENCE;;AAW;;0;AR767378;
C;008;4220564;149;20211227 01:16;421/1254114;
D;008;4220564;149;20211227 01:16;P;;;;;;
D;008;4220564;149;20211227 01:16;P;;;;;;
D;008;4220564;149;20211227 01:16;P;;;;;;
D;008;4220564;149;20211227 01:16;P;;;;;;
D;008;4220564;149;20211227 01:16;V;;;;;;
B;008;233246;150;20211227 01:16;;;4;KING ST;WARATAH WEST;2298;430;M;20211105;20211217;755000;R2;R;RESIDENCE;;AJP;;0;AR737379;
C;008;233246;150;20211227 01:16;110/1021337;
D;008;233246;150;20211227 01:16;P;;;;;;
D;008;233246;150;20211227 01:16;P;;;;;;
D;008;233246;150;20211227 01:16;V;;;;;;
B;008;4344886;151;20211227 01:16;;604;169;HUNTER ST;NEWCASTLE;2300;123;M;20211201;20211217;1240000;;R;RESIDENCE;33;;;0;AR740353;
C;008;4344886;151;20211227 01:16;33/SP102494;
D;008;4344886;151;20211227 01:16;P;;;;;;
D;008;4344886;151;20211227 01:16;V;;;;;;
B;008;218010;152;20211227 01:16;;;4;DERNA RD;SHORTLAND;2307;556.4;M;20211021;20211217;775000;R2;R;RESIDENCE;;AJM;;0;AR740413;
C;008;218010;152;20211227 01:16;92/26927;
D;008;218010;152;20211227 01:16;P;;;;;;
D;008;218010;152;20211227 01:16;V;;;;;;
D;008;218010;152;20211227 01:16;V;;;;;;
B;008;233602;153;20211227 01:16;;;28;KINTA DR;BERESFIELD;2322;2611;M;20210917;20211217;1450000;IN2;R;RESIDENCE;;IGN;;0;AR743732;
C;008;233602;153;20211227 01:16;217/876364;
D;008;233602;153;20211227 01:16;P;;;;;;
D;008;233602;153;20211227 01:16;V;;;;;;
B;008;239899;154;20211227 01:16;;;31;MEREDITH ST;NEW LAMBTON;2305;430;M;20211106;20211220;1352000;R2;R;RESIDENCE;;AHA;;0;AR749678;
C;008;239899;154;20211227 01:16;7/19990;
D;008;239899;154;20211227 01:16;P;;;;;;
D;008;239899;154;20211227 01:16;P;;;;;;
D;008;239899;154;20211227 01:16;V;;;;;;
D;008;239899;154;20211227 01:16;V;;;;;;
