A;RTSALEDATA;223;20210913 02:14;VALNET;
B;223;3994450;77;20210913 02:14;;1203;420;MACQUARIE ST;LIVERPOOL;2170;92;M;20210625;20210906;490000;;R;RESIDENCE;59;;;0;AR400836;
C;223;3994450;77;20210913 02:14;59/SP91093;
D;223;3994450;77;20210913 02:14;P;;;;;;
D;223;3994450;77;20210913 02:14;P;;;;;;
D;223;3994450;77;20210913 02:14;V;;;;;;
B;223;4306106;78;20210913 02:14;;407;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210628;20210908;630000;;R;RESIDENCE;24;;;0;AR408926;
C;223;4306106;78;20210913 02:14;24/SP101385;
D;223;4306106;78;20210913 02:14;P;;;;;;
D;223;4306106;78;20210913 02:14;V;;;;;;
B;223;4365359;79;20210913 02:14;;;23;GRATWICK MEWS;EDMONDSON PARK;2174;163;M;20190131;20210909;680000;;R;RESIDENCE;27;;;0;AR412998;
C;223;4365359;79;20210913 02:14;27/SP103211;
D;223;4365359;79;20210913 02:14;P;;;;;;
D;223;4365359;79;20210913 02:14;V;;;;;;
Z;378;79;79;218;
