A;RTSALEDATA;087;20240527 01:05;VALNET;
D;087;756094;6;20240527 01:05;V;;;;;;
B;087;766917;7;20240527 01:05;;4;69;THE ESPLANADE;MOSMAN;2088;;;20240408;20240520;3100000;;R;RESIDENCE;4;;;0;AU81108;
C;087;766917;7;20240527 01:05;4/SP1410;
D;087;766917;7;20240527 01:05;P;;;;;;
D;087;766917;7;20240527 01:05;P;;;;;;
D;087;766917;7;20240527 01:05;V;;;;;;
B;087;766917;8;20240527 01:05;;4;69;THE ESPLANADE;MOSMAN;2088;;;20240408;20240520;3100000;;R;RESIDENCE;12;;;0;AU81108;
C;087;766917;8;20240527 01:05;12/SP1410;
D;087;766917;8;20240527 01:05;P;;;;;;
D;087;766917;8;20240527 01:05;P;;;;;;
D;087;766917;8;20240527 01:05;V;;;;;;
B;087;766917;9;20240527 01:05;;4;69;THE ESPLANADE;MOSMAN;2088;;;20240408;20240520;3100000;;R;RESIDENCE;21;;;0;AU81108;
C;087;766917;9;20240527 01:05;21/SP1410;
D;087;766917;9;20240527 01:05;P;;;;;;
D;087;766917;9;20240527 01:05;P;;;;;;
D;087;766917;9;20240527 01:05;V;;;;;;
B;087;756326;10;20240527 01:05;;;12;CARRINGTON AVE;MOSMAN;2088;651.3;M;20240223;20240520;8150000;C4;R;RESIDENCE;;CPB;;0;AU82729;
C;087;756326;10;20240527 01:05;6/10904;
D;087;756326;10;20240527 01:05;P;;;;;;
D;087;756326;10;20240527 01:05;P;;;;;;
D;087;756326;10;20240527 01:05;V;;;;;;
B;087;753692;11;20240527 01:05;;;48;ALMORA ST;MOSMAN;2088;442.6;M;20240321;20240520;8750000;R3;R;RESIDENCE;;RAK;;0;AU80989;
C;087;753692;11;20240527 01:05;1/974166;
D;087;753692;11;20240527 01:05;P;;;;;;
D;087;753692;11;20240527 01:05;P;;;;;;
D;087;753692;11;20240527 01:05;V;;;;;;
D;087;753692;11;20240527 01:05;V;;;;;;
B;087;753767;12;20240527 01:05;;;29;ALMORA ST;MOSMAN;2088;632.3;M;20240412;20240522;8150000;C4;R;RESIDENCE;;CBM;;0;AU88373;
C;087;753767;12;20240527 01:05;75/3953;
D;087;753767;12;20240527 01:05;P;;;;;;
D;087;753767;12;20240527 01:05;V;;;;;;
D;087;753767;12;20240527 01:05;V;;;;;;
B;087;764525;13;20240527 01:05;;;29;REDAN ST;MOSMAN;2088;739.8;M;20231130;20240523;15250000;C4;R;RESIDENCE;;CBM;;0;AU92401;
C;087;764525;13;20240527 01:05;11/4251;
D;087;764525;13;20240527 01:05;P;;;;;;
D;087;764525;13;20240527 01:05;V;;;;;;
D;087;764525;13;20240527 01:05;V;;;;;;
B;087;764572;14;20240527 01:05;;;29;REGINALD ST;MOSMAN;2088;626;M;20240323;20240523;4820000;R3;R;RESIDENCE;;RAD;;0;AU93001;
C;087;764572;14;20240527 01:05;12/C/2509;
D;087;764572;14;20240527 01:05;P;;;;;;
D;087;764572;14;20240527 01:05;P;;;;;;
D;087;764572;14;20240527 01:05;V;;;;;;
B;087;754110;15;20240527 01:05;;6;71;AVENUE RD;MOSMAN;2088;;;20240322;20240517;700000;;R;RESIDENCE;6;;;0;AU78255;
C;087;754110;15;20240527 01:05;6/SP648;
D;087;754110;15;20240527 01:05;P;;;;;;
D;087;754110;15;20240527 01:05;V;;;;;;
D;087;754110;15;20240527 01:05;V;;;;;;
B;087;754140;16;20240527 01:05;;;81;AVENUE RD;MOSMAN;2088;796.7;M;20240328;20240517;16366000;E1;3;COMMERCIAL;;BEA;;0;AU78679;
C;087;754140;16;20240527 01:05;1/90031;
D;087;754140;16;20240527 01:05;P;;;;;;
D;087;754140;16;20240527 01:05;V;;;;;;
B;087;754145;17;20240527 01:05;;9;93;AVENUE RD;MOSMAN;2088;;;20240311;20240520;1160000;;R;RESIDENCE;9;;;0;AU80228;
C;087;754145;17;20240527 01:05;9/SP1948;
D;087;754145;17;20240527 01:05;P;;;;;;
D;087;754145;17;20240527 01:05;V;;;;;;
B;087;756823;18;20240527 01:05;;;16;CORONATION AVE;MOSMAN;2088;848.5;M;20240223;20240522;13000000;C4;R;RESIDENCE;;CBM;;0;AU87599;
C;087;756823;18;20240527 01:05;101/773168;
D;087;756823;18;20240527 01:05;P;;;;;;
D;087;756823;18;20240527 01:05;P;;;;;;
D;087;756823;18;20240527 01:05;V;;;;;;
B;087;762091;19;20240527 01:05;;26;98;OURIMBAH RD;MOSMAN;2088;;;20240405;20240517;1375000;;R;RESIDENCE;26;;;0;AU75045;
C;087;762091;19;20240527 01:05;26/SP2220;
D;087;762091;19;20240527 01:05;P;;;;;;
D;087;762091;19;20240527 01:05;P;;;;;;
D;087;762091;19;20240527 01:05;V;;;;;;
B;087;762091;20;20240527 01:05;;26;98;OURIMBAH RD;MOSMAN;2088;;;20240405;20240517;1375000;;R;RESIDENCE;44;;;0;AU75045;
C;087;762091;20;20240527 01:05;44/SP2220;
D;087;762091;20;20240527 01:05;P;;;;;;
D;087;762091;20;20240527 01:05;P;;;;;;
D;087;762091;20;20240527 01:05;V;;;;;;
B;087;759564;21;20240527 01:05;;301;450;MILITARY RD;MOSMAN;2088;;;20240408;20240520;775000;;R;RESIDENCE;21;;;0;AU80868;
C;087;759564;21;20240527 01:05;21/SP57337;
D;087;759564;21;20240527 01:05;P;;;;;;
D;087;759564;21;20240527 01:05;V;;;;;;
B;087;757598;22;20240527 01:05;;;94;GLOVER ST;MOSMAN;2088;347.8;M;20240228;20240522;3390000;R3;R;RESIDENCE;;RAD;;0;AU89032;
C;087;757598;22;20240527 01:05;B/387796;
D;087;757598;22;20240527 01:05;P;;;;;;
D;087;757598;22;20240527 01:05;P;;;;;;
D;087;757598;22;20240527 01:05;V;;;;;;
B;087;760250;23;20240527 01:05;;20;560;MILITARY RD;MOSMAN;2088;;;20240411;20240523;795000;;R;RESIDENCE;20;;;0;AU92851;
C;087;760250;23;20240527 01:05;20/SP3693;
D;087;760250;23;20240527 01:05;P;;;;;;
D;087;760250;23;20240527 01:05;P;;;;;;
D;087;760250;23;20240527 01:05;V;;;;;;
D;087;760250;23;20240527 01:05;V;;;;;;
B;087;757776;24;20240527 01:05;THE MANORS OF MOSMAN;55;6;HALE RD;MOSMAN;2088;109;M;20240222;20240328;2100000;;R;RESIDENCE;55;;;0;AT945545;
C;087;757776;24;20240527 01:05;55/SP33827;
D;087;757776;24;20240527 01:05;P;;;;;;
D;087;757776;24;20240527 01:05;V;;;;;;
B;087;3062667;25;20240527 01:05;;211;88;VISTA ST;MOSMAN;2088;;;20240328;20240520;750500;;R;RESIDENCE;26;;;0;AU83721;
C;087;3062667;25;20240527 01:05;26/SP71822;
D;087;3062667;25;20240527 01:05;P;;;;;;
D;087;3062667;25;20240527 01:05;V;;;;;;
D;087;3062667;25;20240527 01:05;V;;;;;;
B;087;4473641;26;20240527 01:05;;3;86;SPIT RD;MOSMAN;2088;161.1;M;20240321;20240507;2200000;;R;RESIDENCE;3;;;0;AU44985;
C;087;4473641;26;20240527 01:05;3/SP105793;
D;087;4473641;26;20240527 01:05;P;;;;;;
D;087;4473641;26;20240527 01:05;V;;;;;;
Z;129;26;26;75;
