A;RTSALEDATA;074;20221219 01:05;VALNET;
D;074;3154303;12;20221219 01:05;V;;;;;;
B;074;3188123;13;20221219 01:05;FARM 1631K;;1631 K;RANKINS SPRINGS RD;MYALL PARK;2681;50.12;H;20221126;20221212;1397827;RU2;3;FARM;;EVE;;0;AS715066;
C;074;3188123;13;20221219 01:05;1/1085124;
D;074;3188123;13;20221219 01:05;P;;;;;;
D;074;3188123;13;20221219 01:05;V;;;;;;
B;074;3201266;14;20221219 01:05;;;899;MYALL PARK RD;MYALL PARK;2681;59.46;H;20221126;20221212;3289155;RU1;3;FARM;;IRF;;0;AS715067;
C;074;3201266;14;20221219 01:05;1/1080037 Farm Number 1617A;
D;074;3201266;14;20221219 01:05;P;;;;;;
D;074;3201266;14;20221219 01:05;V;;;;;;
B;074;3201267;15;20221219 01:05;;;837;MYALL PARK RD;MYALL PARK;2681;51.2;H;20221126;20221212;3289155;RU1;3;FARM;;IRF;;0;AS715067;
C;074;3201267;15;20221219 01:05;2/1080037 Farm Number 1617B;
D;074;3201267;15;20221219 01:05;P;;;;;;
D;074;3201267;15;20221219 01:05;V;;;;;;
B;074;3300152;16;20221219 01:05;;;18;BUCELLO ST;GRIFFITH;2680;720.9;M;20221102;20221214;675000;R1;R;RESIDENCE;;EST;;0;AS722141;
C;074;3300152;16;20221219 01:05;74/1104189;
D;074;3300152;16;20221219 01:05;P;;;;;;
D;074;3300152;16;20221219 01:05;V;;;;;;
D;074;3300152;16;20221219 01:05;V;;;;;;
B;074;3352125;17;20221219 01:05;;;87;VERRI ST;GRIFFITH;2680;697.7;M;20221029;20221212;651000;R1;R;RESIDENCE;;EST;;0;AS714159;
C;074;3352125;17;20221219 01:05;2/1119207;
D;074;3352125;17;20221219 01:05;P;;;;;;
D;074;3352125;17;20221219 01:05;V;;;;;;
D;074;3352125;17;20221219 01:05;V;;;;;;
B;074;4381965;18;20221219 01:05;;;71;HARDIMAN WAY;GRIFFITH;2680;853.3;M;20220422;20221214;780000;R1;R;RESIDENCE;;EST;;0;AS723390;
C;074;4381965;18;20221219 01:05;107/1275944;
D;074;4381965;18;20221219 01:05;P;;;;;;
D;074;4381965;18;20221219 01:05;V;;;;;;
B;074;4438822;19;20221219 01:05;;3;7;BELFORD RD;GRIFFITH;2680;180;M;20221015;20221214;400000;;R;RESIDENCE;5;;;0;AS721954;
C;074;4438822;19;20221219 01:05;5/SP105120;
D;074;4438822;19;20221219 01:05;P;;;;;;
D;074;4438822;19;20221219 01:05;V;;;;;;
D;074;4438822;19;20221219 01:05;V;;;;;;
D;074;4438822;19;20221219 01:05;V;;;;;;
Z;90;19;19;50;
