A;RTSALEDATA;268;20210809 01:06;VALNET;
B;268;318994;76;20210809 01:06;;;29;COORILLA ST;HAWKS NEST;2324;701.9;M;20210629;20210803;885000;R2;R;RESIDENCE;;ACC;;0;AR297839;
C;268;318994;76;20210809 01:06;6/241948;
D;268;318994;76;20210809 01:06;P;;;;;;
D;268;318994;76;20210809 01:06;P;;;;;;
D;268;318994;76;20210809 01:06;V;;;;;;
D;268;318994;76;20210809 01:06;V;;;;;;
B;268;308697;77;20210809 01:06;;;29;HIND AVE;FORSTER;2428;760;M;20210702;20210730;543000;R2;R;RESIDENCE;;ADK;;0;AR289982;
C;268;308697;77;20210809 01:06;69/717350;
D;268;308697;77;20210809 01:06;P;;;;;;
D;268;308697;77;20210809 01:06;P;;;;;;
D;268;308697;77;20210809 01:06;V;;;;;;
B;268;311697;78;20210809 01:06;;;2;TAHITI AVE;FORSTER;2428;563.9;M;20210618;20210805;500000;R2;R;RESIDENCE;;ADN;;0;AR308014;
C;268;311697;78;20210809 01:06;150/201145;
D;268;311697;78;20210809 01:06;P;;;;;;
D;268;311697;78;20210809 01:06;P;;;;;;
D;268;311697;78;20210809 01:06;P;;;;;;
D;268;311697;78;20210809 01:06;V;;;;;;
D;268;311697;78;20210809 01:06;V;;;;;;
B;268;315055;79;20210809 01:06;;3;44;PARKES ST;TUNCURRY;2428;;;20210618;20210730;595000;;R;RESIDENCE;3;;;0;AR289442;
C;268;315055;79;20210809 01:06;3/SP58638;
D;268;315055;79;20210809 01:06;P;;;;;;
D;268;315055;79;20210809 01:06;P;;;;;;
D;268;315055;79;20210809 01:06;V;;;;;;
D;268;315055;79;20210809 01:06;V;;;;;;
D;268;315055;79;20210809 01:06;V;;;;;;
B;268;309899;80;20210809 01:06;AKUNA;11;112;LITTLE ST;FORSTER;2428;;;20210621;20210803;525000;;R;RESIDENCE;11;;;0;AR297687;
C;268;309899;80;20210809 01:06;11/SP15597;
D;268;309899;80;20210809 01:06;P;;;;;;
D;268;309899;80;20210809 01:06;V;;;;;;
D;268;309899;80;20210809 01:06;V;;;;;;
B;268;317979;81;20210809 01:06;;;27;WANGAREE ST;COOMBA PARK;2428;556.4;M;20210715;20210805;400000;RU5;R;RESIDENCE;;AVC;;0;AR308035;
C;268;317979;81;20210809 01:06;29/222755;
D;268;317979;81;20210809 01:06;P;;;;;;
D;268;317979;81;20210809 01:06;P;;;;;;
D;268;317979;81;20210809 01:06;V;;;;;;
D;268;317979;81;20210809 01:06;V;;;;;;
B;268;3257250;82;20210809 01:06;;;24;ST ANDREWS CT;TALLWOODS VILLAGE;2430;1166;M;20210803;20210805;550000;R1;R;RESIDENCE;;AER;;0;AR305787;
C;268;3257250;82;20210809 01:06;759/1090671;
D;268;3257250;82;20210809 01:06;P;;;;;;
D;268;3257250;82;20210809 01:06;V;;;;;;
B;268;3827715;83;20210809 01:06;;;56;RED GUM RD;BOOMERANG BEACH;2428;2.173;H;20210201;20210803;1900000;R2;V;VACANT LAND;;AVR;;0;AR300930;
C;268;3827715;83;20210809 01:06;61/1205409;
D;268;3827715;83;20210809 01:06;P;;;;;;
D;268;3827715;83;20210809 01:06;V;;;;;;
B;268;3947474;84;20210809 01:06;;;11;MICHAELA PL;FORSTER;2428;585.6;M;20210623;20210804;750000;R2;R;RESIDENCE;;ADN;;0;AR302690;
C;268;3947474;84;20210809 01:06;1/1221852;
D;268;3947474;84;20210809 01:06;P;;;;;;
D;268;3947474;84;20210809 01:06;P;;;;;;
D;268;3947474;84;20210809 01:06;V;;;;;;
D;268;3947474;84;20210809 01:06;V;;;;;;
B;268;4319685;85;20210809 01:06;;;1;DANGAR RD;GLOUCESTER;2422;4152;M;20210709;20210730;200000;R5;V;VACANT LAND;;RRS;;0;AR291594;
C;268;4319685;85;20210809 01:06;51/1267740;
D;268;4319685;85;20210809 01:06;P;;;;;;
D;268;4319685;85;20210809 01:06;V;;;;;;
B;268;4336312;86;20210809 01:06;;;21;COVE AVE;BUNDABAH;2324;2023;M;20210712;20210730;125000;RU2;R;RESIDENCE;;RRT;;0;AR289224;
C;268;4336312;86;20210809 01:06;1/1267349;
D;268;4336312;86;20210809 01:06;P;;;;;;
D;268;4336312;86;20210809 01:06;P;;;;;;
D;268;4336312;86;20210809 01:06;P;;;;;;
D;268;4336312;86;20210809 01:06;V;;;;;;
B;268;4372259;87;20210809 01:06;;;16;AUVERGNE WAY;OLD BAR;2430;603.3;M;20210429;20210730;235000;R1;R;RESIDENCE;;AOB;;0;AR292863;
C;268;4372259;87;20210809 01:06;57/1275298;
D;268;4372259;87;20210809 01:06;P;;;;;;
D;268;4372259;87;20210809 01:06;P;;;;;;
D;268;4372259;87;20210809 01:06;V;;;;;;
B;268;4372260;88;20210809 01:06;;;18;AUVERGNE WAY;OLD BAR;2430;640.1;M;20201216;20210730;239000;R1;V;VACANT LAND;;AOB;;0;AR290703;
C;268;4372260;88;20210809 01:06;58/1275298;
D;268;4372260;88;20210809 01:06;P;;;;;;
D;268;4372260;88;20210809 01:06;V;;;;;;
B;268;4372271;89;20210809 01:06;;;2;CUBBAROO ST;OLD BAR;2430;836.5;M;20210506;20210804;299000;R1;R;RESIDENCE;;AOB;;0;AR302358;
C;268;4372271;89;20210809 01:06;69/1275298;
D;268;4372271;89;20210809 01:06;P;;;;;;
D;268;4372271;89;20210809 01:06;V;;;;;;
B;268;4372284;90;20210809 01:06;;;4;RETREAT CL;OLD BAR;2430;742.6;M;20210426;20210805;269000;R1;V;VACANT LAND;;AOB;;0;AR308711;
C;268;4372284;90;20210809 01:06;82/1275298;
D;268;4372284;90;20210809 01:06;P;;;;;;
D;268;4372284;90;20210809 01:06;P;;;;;;
D;268;4372284;90;20210809 01:06;V;;;;;;
B;268;4372291;91;20210809 01:06;;;34;MARRA DR;OLD BAR;2430;690;M;20210415;20210730;259000;R1;V;VACANT LAND;;AOB;;0;AR291807;
C;268;4372291;91;20210809 01:06;89/1275298;
D;268;4372291;91;20210809 01:06;P;;;;;;
D;268;4372291;91;20210809 01:06;P;;;;;;
D;268;4372291;91;20210809 01:06;V;;;;;;
B;268;4376104;92;20210809 01:06;;;;PHILLIPS RD;WAUKIVORY;2422;145.3;H;20210701;20210730;1250000;;3;FARM;;;;0;AR288592;
C;268;4376104;92;20210809 01:06;22/1151635;
D;268;4376104;92;20210809 01:06;P;;;;;;
D;268;4376104;92;20210809 01:06;V;;;;;;
D;268;4376104;92;20210809 01:06;V;;;;;;
B;268;4376107;93;20210809 01:06;;;;GUNNS GULLY RD;BOORAL;2425;40;H;20210330;20210730;627000;;V;VACANT LAND;;;;0;AR290606;
C;268;4376107;93;20210809 01:06;100/1264496;
D;268;4376107;93;20210809 01:06;P;;;;;;
D;268;4376107;93;20210809 01:06;V;;;;;;
B;268;4376108;94;20210809 01:06;;;;GUNNS GULLY RD;BOORAL;2425;40;H;20210618;20210728;627000;;R;RESIDENCE;;;;0;AR282139;
C;268;4376108;94;20210809 01:06;101/1264496;
D;268;4376108;94;20210809 01:06;P;;;;;;
D;268;4376108;94;20210809 01:06;P;;;;;;
D;268;4376108;94;20210809 01:06;V;;;;;;
B;268;4373110;95;20210809 01:06;;;96;KHATABUNDAH RD;WINGHAM;2429;17.02;H;20210608;20210804;1060000;RU1;R;RESIDENCE;;RRW;;0;AR302171;
C;268;4373110;95;20210809 01:06;100/1275477;
D;268;4373110;95;20210809 01:06;P;;;;;;
D;268;4373110;95;20210809 01:06;P;;;;;;
D;268;4373110;95;20210809 01:06;V;;;;;;
B;268;4340448;96;20210809 01:06;;;33;COVE AVE;BUNDABAH;2324;2023;M;20210708;20210730;125000;RU2;R;RESIDENCE;;RRT;;0;AR289137;
C;268;4340448;96;20210809 01:06;2/1267349;
D;268;4340448;96;20210809 01:06;P;;;;;;
D;268;4340448;96;20210809 01:06;V;;;;;;
B;268;4370376;97;20210809 01:06;;;2829;BULGA RD;BOBIN;2429;80.127;H;20210618;20210730;389000;RU1;V;VACANT LAND;;RGG;;0;AR289001;
C;268;4370376;97;20210809 01:06;120/754401;
D;268;4370376;97;20210809 01:06;P;;;;;;
D;268;4370376;97;20210809 01:06;P;;;;;;
D;268;4370376;97;20210809 01:06;V;;;;;;
Z;486;97;97;290;
