A;RTSALEDATA;050;20210726 01:01;VALNET;
B;050;491140;17;20210726 01:01;;;23;GRANDVIEW TCE;EAST ALBURY;2640;2250;M;20210422;20210721;1125000;R1;R;RESIDENCE;;AEV;;0;AR261676;
C;050;491140;17;20210726 01:01;11/804992;
D;050;491140;17;20210726 01:01;P;;;;;;
D;050;491140;17;20210726 01:01;V;;;;;;
B;050;502593;18;20210726 01:01;;;24;VILLAWOOD CT;LAVINGTON;2641;698.5;M;20210615;20210721;350000;R1;R;RESIDENCE;;AMA;;0;AR262378;
C;050;502593;18;20210726 01:01;27/255469;
D;050;502593;18;20210726 01:01;P;;;;;;
D;050;502593;18;20210726 01:01;P;;;;;;
D;050;502593;18;20210726 01:01;V;;;;;;
D;050;502593;18;20210726 01:01;V;;;;;;
B;050;503036;19;20210726 01:01;;;32;WARRENLEE DR;WEST ALBURY;2640;807.5;M;20210604;20210716;505000;R1;R;RESIDENCE;;AWA;;0;AR249374;
C;050;503036;19;20210726 01:01;75/711214;
D;050;503036;19;20210726 01:01;P;;;;;;
D;050;503036;19;20210726 01:01;V;;;;;;
D;050;503036;19;20210726 01:01;V;;;;;;
D;050;503036;19;20210726 01:01;V;;;;;;
B;050;503365;20;20210726 01:01;;;21;WENTWORTH CT;LAVINGTON;2641;645.7;M;20210618;20210722;365000;R1;R;RESIDENCE;;AMA;;0;AR265796;
C;050;503365;20;20210726 01:01;66/263431;
D;050;503365;20;20210726 01:01;P;;;;;;
D;050;503365;20;20210726 01:01;V;;;;;;
D;050;503365;20;20210726 01:01;V;;;;;;
B;050;3600796;21;20210726 01:01;;;216;RIVERGUM DR;EAST ALBURY;2640;382.8;M;20210608;20210720;410000;R1;R;RESIDENCE;;AEV;;0;AR257604;
C;050;3600796;21;20210726 01:01;4/1159043;
D;050;3600796;21;20210726 01:01;P;;;;;;
D;050;3600796;21;20210726 01:01;P;;;;;;
D;050;3600796;21;20210726 01:01;V;;;;;;
D;050;3600796;21;20210726 01:01;V;;;;;;
B;050;3600797;22;20210726 01:01;;;220;RIVERGUM DR;EAST ALBURY;2640;405.8;M;20210608;20210720;415000;R1;R;RESIDENCE;;AEV;;0;AR257255;
C;050;3600797;22;20210726 01:01;5/1159043;
D;050;3600797;22;20210726 01:01;P;;;;;;
D;050;3600797;22;20210726 01:01;P;;;;;;
D;050;3600797;22;20210726 01:01;V;;;;;;
D;050;3600797;22;20210726 01:01;V;;;;;;
B;050;4053458;23;20210726 01:01;;;3;ROYCE CRES;LAVINGTON;2641;611;M;20210624;20210721;130000;R1;V;VACANT LAND;;AHV;;0;AR263530;
C;050;4053458;23;20210726 01:01;312/1205129;
D;050;4053458;23;20210726 01:01;P;;;;;;
D;050;4053458;23;20210726 01:01;P;;;;;;
D;050;4053458;23;20210726 01:01;V;;;;;;
B;050;3180493;24;20210726 01:01;;;43;KINGFISHER CT;EAST ALBURY;2640;1323;M;20210512;20210716;800000;R1;R;RESIDENCE;;AEV;;0;AR246459;
C;050;3180493;24;20210726 01:01;339/1082078;
D;050;3180493;24;20210726 01:01;P;;;;;;
D;050;3180493;24;20210726 01:01;P;;;;;;
D;050;3180493;24;20210726 01:01;V;;;;;;
B;050;3657735;25;20210726 01:01;;;30;CHAROLAIS CT;THURGOONA;2640;732.2;M;20210622;20210722;480000;R1;R;RESIDENCE;;ATN;;0;AR265956;
C;050;3657735;25;20210726 01:01;13/1177978;
D;050;3657735;25;20210726 01:01;P;;;;;;
D;050;3657735;25;20210726 01:01;P;;;;;;
D;050;3657735;25;20210726 01:01;V;;;;;;
D;050;3657735;25;20210726 01:01;V;;;;;;
B;050;3895846;26;20210726 01:01;;2;354;SMITH ST;NORTH ALBURY;2640;491;M;20210605;20210719;450000;;R;RESIDENCE;2;;;0;AR251985;
C;050;3895846;26;20210726 01:01;2/SP91384;
D;050;3895846;26;20210726 01:01;P;;;;;;
D;050;3895846;26;20210726 01:01;V;;;;;;
B;050;4370724;27;20210726 01:01;;;29;HILLFORD CCT;THURGOONA;2640;700;M;20210430;20210722;175000;;V;VACANT LAND;;;;0;AR266697;
C;050;4370724;27;20210726 01:01;201/1272273;
D;050;4370724;27;20210726 01:01;P;;;;;;
D;050;4370724;27;20210726 01:01;P;;;;;;
D;050;4370724;27;20210726 01:01;V;;;;;;
B;050;4370727;28;20210726 01:01;;;41;HILLFORD CCT;THURGOONA;2640;700;M;20210429;20210722;175000;;V;VACANT LAND;;;;0;AR264095;
C;050;4370727;28;20210726 01:01;204/1272273;
D;050;4370727;28;20210726 01:01;P;;;;;;
D;050;4370727;28;20210726 01:01;P;;;;;;
D;050;4370727;28;20210726 01:01;V;;;;;;
B;050;4370733;29;20210726 01:01;;;42;HILLFORD CCT;THURGOONA;2640;700;M;20210601;20210722;175000;;V;VACANT LAND;;;;0;AR265744;
C;050;4370733;29;20210726 01:01;210/1272273;
D;050;4370733;29;20210726 01:01;P;;;;;;
D;050;4370733;29;20210726 01:01;P;;;;;;
D;050;4370733;29;20210726 01:01;V;;;;;;
B;050;4370741;30;20210726 01:01;;;169;HILLFORD CCT;THURGOONA;2640;729;M;20210412;20210722;185000;;V;VACANT LAND;;;;0;AR264995;
C;050;4370741;30;20210726 01:01;218/1272273;
D;050;4370741;30;20210726 01:01;P;;;;;;
D;050;4370741;30;20210726 01:01;P;;;;;;
D;050;4370741;30;20210726 01:01;V;;;;;;
B;050;4337323;31;20210726 01:01;;202;425;DAVID ST;ALBURY;2640;135;M;20210617;20210719;670000;;R;RESIDENCE;1;;;0;AR252009;
C;050;4337323;31;20210726 01:01;1/SP102344;
D;050;4337323;31;20210726 01:01;P;;;;;;
D;050;4337323;31;20210726 01:01;P;;;;;;
D;050;4337323;31;20210726 01:01;V;;;;;;
D;050;4337323;31;20210726 01:01;V;;;;;;
B;050;4340207;32;20210726 01:01;;;132;BROOKLYN DR;THURGOONA;2640;823.5;M;20210407;20210716;185000;R1;V;VACANT LAND;;ATN;;0;AR247345;
C;050;4340207;32;20210726 01:01;231/1262604;
D;050;4340207;32;20210726 01:01;P;;;;;;
D;050;4340207;32;20210726 01:01;P;;;;;;
D;050;4340207;32;20210726 01:01;V;;;;;;
B;050;4340211;33;20210726 01:01;;;139;BROOKLYN DR;THURGOONA;2640;619.8;M;20210111;20210721;160000;R1;V;VACANT LAND;;ATN;;0;AR261829;
C;050;4340211;33;20210726 01:01;235/1262604;
D;050;4340211;33;20210726 01:01;P;;;;;;
D;050;4340211;33;20210726 01:01;P;;;;;;
D;050;4340211;33;20210726 01:01;V;;;;;;
B;050;4340218;34;20210726 01:01;;;179;BROOKLYN DR;THURGOONA;2640;580.4;M;20201221;20210716;157500;R1;V;VACANT LAND;;ATN;;0;AR247004;
C;050;4340218;34;20210726 01:01;244/1262673;
D;050;4340218;34;20210726 01:01;P;;;;;;
D;050;4340218;34;20210726 01:01;P;;;;;;
D;050;4340218;34;20210726 01:01;V;;;;;;
B;050;4369289;35;20210726 01:01;;;48;PELICAN LANE;TABLE TOP;2640;5.33;H;20210521;20210716;395000;;V;VACANT LAND;;;;0;AR249104;
C;050;4369289;35;20210726 01:01;24/1274919;
D;050;4369289;35;20210726 01:01;P;;;;;;
D;050;4369289;35;20210726 01:01;V;;;;;;
D;050;4369289;35;20210726 01:01;V;;;;;;
B;050;4369292;36;20210726 01:01;;;74;PELICAN LANE;TABLE TOP;2640;2.18;H;20191126;20210716;345000;;V;VACANT LAND;;;;0;AR249702;
C;050;4369292;36;20210726 01:01;27/1274919;
D;050;4369292;36;20210726 01:01;P;;;;;;
D;050;4369292;36;20210726 01:01;P;;;;;;
D;050;4369292;36;20210726 01:01;V;;;;;;
D;050;4369292;36;20210726 01:01;V;;;;;;
Z;191;36;36;117;
