A;RTSALEDATA;276;20220124 08:41;VALNET;
D;276;1884268;19;20220124 08:46;V;;;;;;
B;276;3087533;20;20220124 08:46;;1301;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20211029;20220114;1036000;;R;RESIDENCE;92;;;0;AR800729;
C;276;3087533;20;20220124 08:46;92/SP72445;
D;276;3087533;20;20220124 08:46;P;;;;;;
D;276;3087533;20;20220124 08:46;V;;;;;;
D;276;3087533;20;20220124 08:46;V;;;;;;
B;276;3400481;21;20220124 08:46;;;57 A;RHODES ST;HILLSDALE;2036;;;20210930;20220119;275000;;R;RESIDENCE;39;;;0;AR813183;
C;276;3400481;21;20220124 08:46;39/SP80936;
D;276;3400481;21;20220124 08:46;P;;;;;;
D;276;3400481;21;20220124 08:46;V;;;;;;
B;276;4076909;22;20220124 08:46;;2402;55;WILSON ST;BOTANY;2019;;;20211116;20220120;1120000;;R;RESIDENCE;56;;;0;AR817025;
C;276;4076909;22;20220124 08:46;56/SP95488;
D;276;4076909;22;20220124 08:46;P;;;;;;
D;276;4076909;22;20220124 08:46;P;;;;;;
D;276;4076909;22;20220124 08:46;V;;;;;;
B;276;1890259;23;20220124 08:46;;;34;HOLLOWAY ST;PAGEWOOD;2035;521.37;M;20211002;20220120;3005000;R2;R;RESIDENCE;;AEA;;0;AR817050;
C;276;1890259;23;20220124 08:46;244/11962;
D;276;1890259;23;20220124 08:46;P;;;;;;
D;276;1890259;23;20220124 08:46;P;;;;;;
D;276;1890259;23;20220124 08:46;V;;;;;;
D;276;1890259;23;20220124 08:46;V;;;;;;
B;276;1542510;24;20220124 08:46;;10;50;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20211124;20220117;750000;;R;RESIDENCE;10;;;0;AR802911;
C;276;1542510;24;20220124 08:46;10/SP3731;
D;276;1542510;24;20220124 08:46;P;;;;;;
D;276;1542510;24;20220124 08:46;P;;;;;;
D;276;1542510;24;20220124 08:46;V;;;;;;
B;276;1542510;25;20220124 08:46;;20;50;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20211124;20220117;750000;;R;RESIDENCE;20;;;0;AR802911;
C;276;1542510;25;20220124 08:46;20/SP3731;
D;276;1542510;25;20220124 08:46;P;;;;;;
D;276;1542510;25;20220124 08:46;P;;;;;;
D;276;1542510;25;20220124 08:46;V;;;;;;
B;276;3775682;26;20220124 08:46;;1101;111;HIGH ST;MASCOT;2020;;;20211205;20220117;922500;;R;RESIDENCE;94;;;0;AR802928;
C;276;3775682;26;20220124 08:46;94/SP89873;
D;276;3775682;26;20220124 08:46;P;;;;;;
D;276;3775682;26;20220124 08:46;P;;;;;;
D;276;3775682;26;20220124 08:46;V;;;;;;
B;276;1509521;27;20220124 08:46;;12;111;ALFRED ST;SANS SOUCI;2219;;;20211203;20220120;810000;;R;RESIDENCE;12;;;0;AR817170;
C;276;1509521;27;20220124 08:46;12/SP3382;
D;276;1509521;27;20220124 08:46;P;;;;;;
D;276;1509521;27;20220124 08:46;P;;;;;;
D;276;1509521;27;20220124 08:46;V;;;;;;
B;276;1509521;28;20220124 08:46;;32;111;ALFRED ST;SANS SOUCI;2219;;;20211203;20220120;810000;;R;RESIDENCE;32;;;0;AR817170;
C;276;1509521;28;20220124 08:46;32/SP3382;
D;276;1509521;28;20220124 08:46;P;;;;;;
D;276;1509521;28;20220124 08:46;P;;;;;;
D;276;1509521;28;20220124 08:46;V;;;;;;
B;276;1534357;29;20220124 08:46;;;170;PRESIDENT AVE;BRIGHTON-LE-SANDS;2216;479.1;M;20210925;20211112;2500000;B1;3;MIXED;;BZZ;;0;AR626566;
C;276;1534357;29;20220124 08:46;101/620075;
D;276;1534357;29;20220124 08:46;P;;;;;;
D;276;1534357;29;20220124 08:46;V;;;;;;
D;276;1534357;29;20220124 08:46;V;;;;;;
B;276;1512099;30;20220124 08:46;;;2;BATH ST;MONTEREY;2217;486.9;M;20211215;20220114;2540000;R3;R;RESIDENCE;;SRC;;0;AR797814;
C;276;1512099;30;20220124 08:46;C/372667;
D;276;1512099;30;20220124 08:46;P;;;;;;
D;276;1512099;30;20220124 08:46;P;;;;;;
D;276;1512099;30;20220124 08:46;V;;;;;;
D;276;1512099;30;20220124 08:46;V;;;;;;
B;276;3082997;31;20220124 08:46;;;7;ROWLEY ST;BRIGHTON-LE-SANDS;2216;459.94;M;20211110;20220119;1770000;R2;R;RESIDENCE;;XEE;;0;AR813869;
C;276;3082997;31;20220124 08:46;1/1067896;
D;276;3082997;31;20220124 08:46;P;;;;;;
D;276;3082997;31;20220124 08:46;P;;;;;;
D;276;3082997;31;20220124 08:46;V;;;;;;
D;276;3082997;31;20220124 08:46;V;;;;;;
B;276;3744133;32;20220124 08:46;;806 C;8;BOURKE ST;MASCOT;2020;111;M;20211207;20220118;665000;;R;RESIDENCE;206;;;0;AR810350;
C;276;3744133;32;20220124 08:46;206/SP90458;
D;276;3744133;32;20220124 08:46;P;;;;;;
D;276;3744133;32;20220124 08:46;P;;;;;;
D;276;3744133;32;20220124 08:46;V;;;;;;
B;276;1540506;33;20220124 08:46;;6;238;SLADE RD;BEXLEY NORTH;2207;;;20211117;20220119;670000;;R;RESIDENCE;6;;;0;AR813772;
C;276;1540506;33;20220124 08:46;6/SP64119;
D;276;1540506;33;20220124 08:46;P;;;;;;
D;276;1540506;33;20220124 08:46;P;;;;;;
D;276;1540506;33;20220124 08:46;V;;;;;;
B;276;1895251;34;20220124 08:46;;;33;TREVELYAN ST;BOTANY;2019;600.7;M;20211108;20220119;2180000;R2;R;RESIDENCE;;AFA;;0;AR813808;
C;276;1895251;34;20220124 08:46;2/370365;
D;276;1895251;34;20220124 08:46;P;;;;;;
D;276;1895251;34;20220124 08:46;P;;;;;;
D;276;1895251;34;20220124 08:46;V;;;;;;
D;276;1895251;34;20220124 08:46;V;;;;;;
B;276;3630956;35;20220124 08:46;;;55;WATKIN ST;ROCKDALE;2216;545.2;M;20211112;20220117;1480000;R2;R;RESIDENCE;;XQQ;;0;AR803329;
C;276;3630956;35;20220124 08:46;2/1151863;
D;276;3630956;35;20220124 08:46;P;;;;;;
D;276;3630956;35;20220124 08:46;V;;;;;;
D;276;3630956;35;20220124 08:46;V;;;;;;
B;276;4343564;36;20220124 08:46;BUILDING A;102;433;PRINCES HWY;ROCKDALE;2216;101;M;20211129;20220117;692000;;R;RESIDENCE;2;;;0;AR803374;
C;276;4343564;36;20220124 08:46;2/SP102346;
D;276;4343564;36;20220124 08:46;P;;;;;;
D;276;4343564;36;20220124 08:46;V;;;;;;
B;276;1532355;37;20220124 08:46;;1;5;NARRAMORE ST;KINGSGROVE;2208;;;20211204;20220120;1132500;;R;RESIDENCE;1;;;0;AR817582;
C;276;1532355;37;20220124 08:46;1/SP6232;
D;276;1532355;37;20220124 08:46;P;;;;;;
D;276;1532355;37;20220124 08:46;P;;;;;;
D;276;1532355;37;20220124 08:46;V;;;;;;
D;276;1532355;37;20220124 08:46;V;;;;;;
D;276;1532355;37;20220124 08:46;V;;;;;;
D;276;1532355;37;20220124 08:46;V;;;;;;
B;276;1890322;38;20220124 08:46;;26;6;HORNER AVE;MASCOT;2020;104;M;20211127;20220117;865000;;R;RESIDENCE;26;;;0;AR803546;
C;276;1890322;38;20220124 08:46;26/SP9066;
D;276;1890322;38;20220124 08:46;P;;;;;;
D;276;1890322;38;20220124 08:46;P;;;;;;
D;276;1890322;38;20220124 08:46;V;;;;;;
D;276;1890322;38;20220124 08:46;V;;;;;;
B;276;1532130;39;20220124 08:46;;;35;MUTCH AVE;KYEEMAGH;2216;457.25;M;20211016;20220117;2951000;R2;R;RESIDENCE;;XFF;;0;AR803529;
C;276;1532130;39;20220124 08:46;147/18560;
D;276;1532130;39;20220124 08:46;P;;;;;;
D;276;1532130;39;20220124 08:46;V;;;;;;
D;276;1532130;39;20220124 08:46;V;;;;;;
B;276;3473949;40;20220124 08:46;;1;135;QUEEN VICTORIA ST;BEXLEY;2207;;;20211022;20220118;1442500;;R;RESIDENCE;1;;;0;AR806883;
C;276;3473949;40;20220124 08:46;1/SP82644;
D;276;3473949;40;20220124 08:46;P;;;;;;
D;276;3473949;40;20220124 08:46;P;;;;;;
D;276;3473949;40;20220124 08:46;V;;;;;;
B;276;1539394;41;20220124 08:46;;3;56;ST GEORGES RD;BEXLEY;2207;;;20211204;20220117;902000;;R;RESIDENCE;3;;;0;AR803602;
C;276;1539394;41;20220124 08:46;3/SP23075;
D;276;1539394;41;20220124 08:46;P;;;;;;
D;276;1539394;41;20220124 08:46;P;;;;;;
D;276;1539394;41;20220124 08:46;V;;;;;;
B;276;1545153;42;20220124 08:46;;;8;WALKER ST;TURRELLA;2205;373.1;M;20211125;20220120;1500000;R2;R;RESIDENCE;;XJJ;;0;AR817673;
C;276;1545153;42;20220124 08:46;6/37861;
D;276;1545153;42;20220124 08:46;P;;;;;;
D;276;1545153;42;20220124 08:46;P;;;;;;
D;276;1545153;42;20220124 08:46;V;;;;;;
D;276;1545153;42;20220124 08:46;V;;;;;;
B;276;1895802;43;20220124 08:46;;;66;VERNON AVE;EASTLAKES;2018;651.3;M;20211030;20220117;2145000;R2;R;RESIDENCE;;AQA;;0;AR803708;
C;276;1895802;43;20220124 08:46;56/16011;
D;276;1895802;43;20220124 08:46;P;;;;;;
D;276;1895802;43;20220124 08:46;P;;;;;;
D;276;1895802;43;20220124 08:46;V;;;;;;
B;276;3736650;44;20220124 08:46;PARK RIDGE;407 B;15;FLACK AVE;HILLSDALE;2036;105;M;20210820;20220118;740000;;R;RESIDENCE;60;;;0;AR807035;
C;276;3736650;44;20220124 08:46;60/SP89000;
D;276;3736650;44;20220124 08:46;P;;;;;;
D;276;3736650;44;20220124 08:46;V;;;;;;
D;276;3736650;44;20220124 08:46;V;;;;;;
B;276;1883333;45;20220124 08:46;DAINTREE - BLOCK 14;29;18;MORGAN ST;BOTANY;2019;227;M;20211023;20220117;1130000;;R;RESIDENCE;120;;;0;AR803678;
C;276;1883333;45;20220124 08:46;120/SP58358;
D;276;1883333;45;20220124 08:46;P;;;;;;
D;276;1883333;45;20220124 08:46;V;;;;;;
D;276;1883333;45;20220124 08:46;V;;;;;;
B;276;1516839;46;20220124 08:46;;3;40;CHUTER AVE;RAMSGATE BEACH;2217;;;20211124;20220120;1135000;;R;RESIDENCE;3;;;0;AR817877;
C;276;1516839;46;20220124 08:46;3/SP21938;
D;276;1516839;46;20220124 08:46;P;;;;;;
D;276;1516839;46;20220124 08:46;V;;;;;;
B;276;1883976;47;20220124 08:46;;;180;BAY ST;PAGEWOOD;2035;626;M;20210727;20220114;2080000;R2;R;RESIDENCE;;AEA;;0;AR795675;
C;276;1883976;47;20220124 08:46;13/35159;
D;276;1883976;47;20220124 08:46;P;;;;;;
D;276;1883976;47;20220124 08:46;P;;;;;;
D;276;1883976;47;20220124 08:46;V;;;;;;
B;276;1894348;48;20220124 08:46;;;12;SALISBURY ST;BOTANY;2019;232.9;M;20211129;20220114;1537000;B4;R;RESIDENCE;;EDA;;0;AR795684;
C;276;1894348;48;20220124 08:46;B/438740;
D;276;1894348;48;20220124 08:46;P;;;;;;
D;276;1894348;48;20220124 08:46;P;;;;;;
D;276;1894348;48;20220124 08:46;V;;;;;;
B;276;4093766;49;20220124 08:46;;4104;50;PEMBERTON ST;BOTANY;2019;;;20211203;20220114;705000;;R;RESIDENCE;95;;;0;AR798522;
C;276;4093766;49;20220124 08:46;95/SP95489;
D;276;4093766;49;20220124 08:46;P;;;;;;
D;276;4093766;49;20220124 08:46;V;;;;;;
B;276;4093766;50;20220124 08:46;;3601;50;PEMBERTON ST;BOTANY;2019;;;20211207;20220114;820000;;R;RESIDENCE;158;;;0;AR798559;
C;276;4093766;50;20220124 08:46;158/SP95489;
D;276;4093766;50;20220124 08:46;P;;;;;;
D;276;4093766;50;20220124 08:46;V;;;;;;
D;276;4093766;50;20220124 08:46;V;;;;;;
B;276;3448734;51;20220124 08:46;BUILDING C;505;10;JOHN ST;MASCOT;2020;;;20211029;20220118;740000;;R;RESIDENCE;77;;;0;AR807464;
C;276;3448734;51;20220124 08:46;77/SP82064;
D;276;3448734;51;20220124 08:46;P;;;;;;
D;276;3448734;51;20220124 08:46;V;;;;;;
D;276;3448734;51;20220124 08:46;V;;;;;;
B;276;1887310;52;20220124 08:46;;3;3;ELLIOT PL;HILLSDALE;2036;;;20211022;20220114;642000;;R;RESIDENCE;3;;;0;AR798443;
C;276;1887310;52;20220124 08:46;3/SP1120;
D;276;1887310;52;20220124 08:46;P;;;;;;
D;276;1887310;52;20220124 08:46;V;;;;;;
B;276;1887261;53;20220124 08:46;;;6;EDWARD ST;BOTANY;2019;328.8;M;20211029;20220117;1760000;R2;R;RESIDENCE;;AFA;;0;AR803967;
C;276;1887261;53;20220124 08:46;X/420348;
D;276;1887261;53;20220124 08:46;P;;;;;;
D;276;1887261;53;20220124 08:46;P;;;;;;
D;276;1887261;53;20220124 08:46;V;;;;;;
B;276;1522189;54;20220124 08:46;;14;8;FRENCH ST;KOGARAH;2217;;;20211125;20220117;415000;;R;RESIDENCE;14;;;0;AR803818;
C;276;1522189;54;20220124 08:46;14/SP783;
D;276;1522189;54;20220124 08:46;P;;;;;;
D;276;1522189;54;20220124 08:46;V;;;;;;
B;276;3611543;55;20220124 08:46;;6;1333;BOTANY RD;BOTANY;2019;;;20211015;20220117;1420000;;R;RESIDENCE;6;;;0;AR803973;
C;276;3611543;55;20220124 08:46;6/SP85600;
D;276;3611543;55;20220124 08:46;P;;;;;;
D;276;3611543;55;20220124 08:46;V;;;;;;
D;276;3611543;55;20220124 08:46;V;;;;;;
B;276;1892192;56;20220124 08:46;;13;17;MASCOT RD;EASTLAKES;2018;53.6;M;20211209;20220118;490000;;R;RESIDENCE;13;;;0;AR807342;
C;276;1892192;56;20220124 08:46;13/SP2154;
D;276;1892192;56;20220124 08:46;P;;;;;;
D;276;1892192;56;20220124 08:46;V;;;;;;
B;276;3879910;57;20220124 08:46;;205;12;RANCOM ST;BOTANY;2019;149;M;20211203;20220119;800000;;R;RESIDENCE;25;;;0;AR814751;
C;276;3879910;57;20220124 08:46;25/SP91307;
D;276;3879910;57;20220124 08:46;P;;;;;;
D;276;3879910;57;20220124 08:46;P;;;;;;
D;276;3879910;57;20220124 08:46;V;;;;;;
B;276;1547922;58;20220124 08:46;;;48;WOLLONGONG RD;ARNCLIFFE;2205;191.4;M;20211130;20220119;1255000;R2;R;RESIDENCE;;XKK;;0;AR814935;
C;276;1547922;58;20220124 08:46;25/875482;
D;276;1547922;58;20220124 08:46;P;;;;;;
D;276;1547922;58;20220124 08:46;V;;;;;;
D;276;1547922;58;20220124 08:46;V;;;;;;
B;276;3590848;59;20220124 08:46;;2;1;THE STRAND;ROCKDALE;2216;;;20211214;20220117;780000;;R;RESIDENCE;2;;;0;AR801502;
C;276;3590848;59;20220124 08:46;2/SP85649;
D;276;3590848;59;20220124 08:46;P;;;;;;
D;276;3590848;59;20220124 08:46;V;;;;;;
B;276;3832093;60;20220124 08:46;;322;524;ROCKY POINT RD;SANS SOUCI;2219;;;20211108;20220117;515000;;R;RESIDENCE;63;;;0;AR804016;
C;276;3832093;60;20220124 08:46;63/SP90488;
D;276;3832093;60;20220124 08:46;P;;;;;;
D;276;3832093;60;20220124 08:46;V;;;;;;
B;276;1521210;61;20220124 08:46;;;131 A;FOREST RD;ARNCLIFFE;2205;714.5;M;20211013;20220119;2000000;R2;R;RESIDENCE;;MRR;;0;AR811435;
C;276;1521210;61;20220124 08:46;2/503789;
D;276;1521210;61;20220124 08:46;P;;;;;;
D;276;1521210;61;20220124 08:46;P;;;;;;
D;276;1521210;61;20220124 08:46;V;;;;;;
D;276;1521210;61;20220124 08:46;V;;;;;;
B;276;3054722;62;20220124 08:46;;11;558;PRINCES HWY;ROCKDALE;2216;;;20211119;20220118;635000;;R;RESIDENCE;11;;;0;AR807746;
C;276;3054722;62;20220124 08:46;11/SP71876;
D;276;3054722;62;20220124 08:46;P;;;;;;
D;276;3054722;62;20220124 08:46;P;;;;;;
D;276;3054722;62;20220124 08:46;V;;;;;;
B;276;1515072;63;20220124 08:46;;;2;CADIA ST;KOGARAH;2217;935.8;M;20211206;20220120;2455000;R2;R;RESIDENCE;;AHE;;0;AR818442;
C;276;1515072;63;20220124 08:46;1, 2/14224;
D;276;1515072;63;20220124 08:46;P;;;;;;
D;276;1515072;63;20220124 08:46;V;;;;;;
B;276;3170967;64;20220124 08:46;;10;15;DAPHNE ST;BOTANY;2019;;;20211210;20220117;1160000;;R;RESIDENCE;10;;;0;AR804187;
C;276;3170967;64;20220124 08:46;10/SP74586;
D;276;3170967;64;20220124 08:46;P;;;;;;
D;276;3170967;64;20220124 08:46;P;;;;;;
D;276;3170967;64;20220124 08:46;V;;;;;;
D;276;3170967;64;20220124 08:46;V;;;;;;
B;276;1886906;65;20220124 08:46;;22;3;DEVITT PL;HILLSDALE;2036;;;20211204;20220118;652000;;R;RESIDENCE;22;;;0;AR807913;
C;276;1886906;65;20220124 08:46;22/SP3139;
D;276;1886906;65;20220124 08:46;P;;;;;;
D;276;1886906;65;20220124 08:46;P;;;;;;
D;276;1886906;65;20220124 08:46;V;;;;;;
D;276;1886906;65;20220124 08:46;V;;;;;;
B;276;1884467;66;20220124 08:46;;;772;BOTANY RD;MASCOT;2020;162;M;20211126;20220118;990000;B2;R;RESIDENCE;;ELA;;0;AR808020;
C;276;1884467;66;20220124 08:46;B/389703;
D;276;1884467;66;20220124 08:46;P;;;;;;
D;276;1884467;66;20220124 08:46;P;;;;;;
D;276;1884467;66;20220124 08:46;P;;;;;;
D;276;1884467;66;20220124 08:46;P;;;;;;
D;276;1884467;66;20220124 08:46;V;;;;;;
B;276;3056889;67;20220124 08:46;;7;2;PARKER ST;ROCKDALE;2216;;;20211125;20220120;700000;;R;RESIDENCE;10;;;0;AR818690;
C;276;3056889;67;20220124 08:46;10/SP71344;
D;276;3056889;67;20220124 08:46;P;;;;;;
D;276;3056889;67;20220124 08:46;P;;;;;;
D;276;3056889;67;20220124 08:46;V;;;;;;
D;276;3056889;67;20220124 08:46;V;;;;;;
B;276;1514687;68;20220124 08:46;;;139;BRUCE ST;BRIGHTON-LE-SANDS;2216;556.4;M;20211201;20220120;1270000;R2;R;RESIDENCE;;XEE;;0;AR818613;
C;276;1514687;68;20220124 08:46;7/11798;
D;276;1514687;68;20220124 08:46;P;;;;;;
D;276;1514687;68;20220124 08:46;P;;;;;;
D;276;1514687;68;20220124 08:46;P;;;;;;
D;276;1514687;68;20220124 08:46;V;;;;;;
B;276;1522747;69;20220124 08:46;;9;1;GANNON AVE;DOLLS POINT;2219;;;20211129;20220117;680000;;R;RESIDENCE;9;;;0;AR801716;
C;276;1522747;69;20220124 08:46;9/SP2852;
D;276;1522747;69;20220124 08:46;P;;;;;;
D;276;1522747;69;20220124 08:46;V;;;;;;
B;276;3789182;70;20220124 08:46;CARSPACE;149;1008;BOTANY RD;MASCOT;2020;25;M;20211206;20220114;67000;;3;CARSPACE;149;;;0;AR796155;
C;276;3789182;70;20220124 08:46;149/SP89744;
D;276;3789182;70;20220124 08:46;P;;;;;;
D;276;3789182;70;20220124 08:46;V;;;;;;
B;276;2942439;71;20220124 08:46;;1;110;SLADE RD;BARDWELL PARK;2207;229;M;20211208;20220120;1115000;;R;RESIDENCE;1;;;0;AR815470;
C;276;2942439;71;20220124 08:46;1/SP68708;
D;276;2942439;71;20220124 08:46;P;;;;;;
D;276;2942439;71;20220124 08:46;V;;;;;;
B;276;1510037;72;20220124 08:46;;1;24;ALFRED ST;RAMSGATE BEACH;2217;;;20211208;20220120;1461000;;R;RESIDENCE;1;;;0;AR815573;
C;276;1510037;72;20220124 08:46;1/SP15072;
D;276;1510037;72;20220124 08:46;P;;;;;;
D;276;1510037;72;20220124 08:46;V;;;;;;
B;276;3900636;73;20220124 08:46;;5;2;DILLON ST;RAMSGATE;2217;;;20211119;20220114;740000;;R;RESIDENCE;5;;;0;AR796335;
C;276;3900636;73;20220124 08:46;5/SP92782;
D;276;3900636;73;20220124 08:46;P;;;;;;
D;276;3900636;73;20220124 08:46;P;;;;;;
D;276;3900636;73;20220124 08:46;V;;;;;;
B;276;1543825;74;20220124 08:46;;15;8;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20211123;20220119;862500;;R;RESIDENCE;15;;;0;AR811781;
C;276;1543825;74;20220124 08:46;15/SP4382;
D;276;1543825;74;20220124 08:46;P;;;;;;
D;276;1543825;74;20220124 08:46;P;;;;;;
D;276;1543825;74;20220124 08:46;V;;;;;;
D;276;1543825;74;20220124 08:46;V;;;;;;
B;276;1886315;75;20220124 08:46;;;16;COOK AVE;DACEYVILLE;2032;309.8;M;20211217;20220114;1870000;R2;R;RESIDENCE;;APA;;0;AR796273;
C;276;1886315;75;20220124 08:46;187/32174;
D;276;1886315;75;20220124 08:46;P;;;;;;
D;276;1886315;75;20220124 08:46;P;;;;;;
D;276;1886315;75;20220124 08:46;V;;;;;;
