A;RTSALEDATA;275;20210802 01:06;VALNET;
B;275;3069992;13;20210802 01:06;;5;15;BEDFORD AVE;DUBBO;2830;175;M;20210616;20210728;330000;;R;RESIDENCE;5;;;0;AR280983;
C;275;3069992;13;20210802 01:06;5/SP72192;
D;275;3069992;13;20210802 01:06;P;;;;;;
D;275;3069992;13;20210802 01:06;P;;;;;;
D;275;3069992;13;20210802 01:06;V;;;;;;
D;275;3069992;13;20210802 01:06;V;;;;;;
D;275;3069992;13;20210802 01:06;V;;;;;;
B;275;3517527;14;20210802 01:06;;;6;ASSET WAY;DUBBO;2830;2160;M;20210624;20210723;857000;B7;V;VACANT LAND;;BBP;;0;AR268918;
C;275;3517527;14;20210802 01:06;15/1144575;
D;275;3517527;14;20210802 01:06;P;;;;;;
D;275;3517527;14;20210802 01:06;V;;;;;;
B;275;3641266;15;20210802 01:06;;3;89;MACLEAY ST;DUBBO;2830;202.1;M;20210623;20210728;359560;R1;R;RESIDENCE;;GRN;;0;AR280776;
C;275;3641266;15;20210802 01:06;4/270762;
D;275;3641266;15;20210802 01:06;P;;;;;;
D;275;3641266;15;20210802 01:06;V;;;;;;
B;275;4039136;16;20210802 01:06;;;3;YARRA PL;DUBBO;2830;840;M;20210701;20210729;160000;R2;R;RESIDENCE;;LDW;;0;AR286507;
C;275;4039136;16;20210802 01:06;16/1232031;
D;275;4039136;16;20210802 01:06;P;;;;;;
D;275;4039136;16;20210802 01:06;V;;;;;;
B;275;4132705;17;20210802 01:06;;;14;SNOWY CRES;DUBBO;2830;705.3;M;20210618;20210723;662501;R2;R;RESIDENCE;;LDN;;0;AR270614;
C;275;4132705;17;20210802 01:06;338/1244120;
D;275;4132705;17;20210802 01:06;P;;;;;;
D;275;4132705;17;20210802 01:06;V;;;;;;
D;275;4132705;17;20210802 01:06;V;;;;;;
B;275;3760118;18;20210802 01:06;;;67 L;BELOWRIE RD;TOMINGLEY;2869;823;H;20210701;20210721;5400000;RU1;3;FARM;;RSW;;0;AR260652;
C;275;3760118;18;20210802 01:06;PT 222/701676 PT 3/1190997;
D;275;3760118;18;20210802 01:06;P;;;;;;
D;275;3760118;18;20210802 01:06;P;;;;;;
D;275;3760118;18;20210802 01:06;V;;;;;;
D;275;3760118;18;20210802 01:06;V;;;;;;
D;275;3760118;18;20210802 01:06;V;;;;;;
D;275;3760118;18;20210802 01:06;V;;;;;;
D;275;3760118;18;20210802 01:06;V;;;;;;
D;275;3760118;18;20210802 01:06;V;;;;;;
B;275;3851913;19;20210802 01:06;;;13;SPRING CT;DUBBO;2830;1053;M;20210526;20210728;970000;R2;R;RESIDENCE;;LDN;;0;AR280490;
C;275;3851913;19;20210802 01:06;507/1207276;
D;275;3851913;19;20210802 01:06;P;;;;;;
D;275;3851913;19;20210802 01:06;V;;;;;;
D;275;3851913;19;20210802 01:06;V;;;;;;
B;275;3920349;20;20210802 01:06;;;11 B;APSLEY CRES;DUBBO;2830;320;M;20210624;20210727;360000;;R;RESIDENCE;1;;;0;AR278247;
C;275;3920349;20;20210802 01:06;1/SP93258;
D;275;3920349;20;20210802 01:06;P;;;;;;
D;275;3920349;20;20210802 01:06;V;;;;;;
B;275;3998754;21;20210802 01:06;;;14;CAVELLE DR;DUBBO;2830;969.1;M;20210617;20210729;685000;R2;R;RESIDENCE;;LDD;;0;AR286166;
C;275;3998754;21;20210802 01:06;16/1216973;
D;275;3998754;21;20210802 01:06;P;;;;;;
D;275;3998754;21;20210802 01:06;P;;;;;;
D;275;3998754;21;20210802 01:06;V;;;;;;
D;275;3998754;21;20210802 01:06;V;;;;;;
B;275;4371047;22;20210802 01:06;;;2;LESMURDIE PDE;DUBBO;2830;378.7;M;20201224;20210723;425000;R2;R;RESIDENCE;;LDD;;0;AR271099;
C;275;4371047;22;20210802 01:06;1/1274915;
D;275;4371047;22;20210802 01:06;P;;;;;;
D;275;4371047;22;20210802 01:06;V;;;;;;
B;275;4371048;23;20210802 01:06;;;9;KALAMINA TCE;DUBBO;2830;428.8;M;20210705;20210729;410000;R2;R;RESIDENCE;;LDD;;0;AR285234;
C;275;4371048;23;20210802 01:06;2/1274915;
D;275;4371048;23;20210802 01:06;P;;;;;;
D;275;4371048;23;20210802 01:06;V;;;;;;
B;275;4368287;24;20210802 01:06;;;24;BLUERIDGE DR;DUBBO;2830;5495;M;20201117;20210728;508152;B5;V;VACANT LAND;;BBD;;0;AR282487;
C;275;4368287;24;20210802 01:06;813/1274228;
D;275;4368287;24;20210802 01:06;P;;;;;;
D;275;4368287;24;20210802 01:06;P;;;;;;
D;275;4368287;24;20210802 01:06;V;;;;;;
D;275;4368287;24;20210802 01:06;V;;;;;;
Z;124;24;24;74;
