A;RTSALEDATA;092;20210125 01:01;VALNET;
B;092;953043;7;20210125 01:01;;;53;BURRA RD;ARTARMON;2064;600.7;M;20201120;20210115;3550000;R2;R;RESIDENCE;;RAE;;0;AQ719606;
C;092;953043;7;20210125 01:01;5/17814;
D;092;953043;7;20210125 01:01;P;;;;;;
D;092;953043;7;20210125 01:01;V;;;;;;
D;092;953043;7;20210125 01:01;V;;;;;;
B;092;958592;8;20210125 01:01;;;39;GARLAND RD;NAREMBURN;2065;777.8;M;20201007;20210118;2650000;R3;R;RESIDENCE;;RMD;;0;AQ725530;
C;092;958592;8;20210125 01:01;2/6005;
D;092;958592;8;20210125 01:01;P;;;;;;
D;092;958592;8;20210125 01:01;P;;;;;;
D;092;958592;8;20210125 01:01;V;;;;;;
D;092;958592;8;20210125 01:01;V;;;;;;
B;092;951112;9;20210125 01:01;;;26;BARINGA RD;NORTHBRIDGE;2063;728.38;M;20201106;20210120;4650000;R2;R;RESIDENCE;;RAQ;;0;AQ736919;
C;092;951112;9;20210125 01:01;8/9/7234;
D;092;951112;9;20210125 01:01;P;;;;;;
D;092;951112;9;20210125 01:01;P;;;;;;
D;092;951112;9;20210125 01:01;V;;;;;;
D;092;951112;9;20210125 01:01;V;;;;;;
B;092;953852;10;20210125 01:01;;;16;CHOWNE PL;MIDDLE COVE;2068;758.8;M;20201119;20210115;2588000;R2;R;RESIDENCE;;RAK;;0;AQ721249;
C;092;953852;10;20210125 01:01;8/11/244861;
D;092;953852;10;20210125 01:01;P;;;;;;
D;092;953852;10;20210125 01:01;P;;;;;;
D;092;953852;10;20210125 01:01;V;;;;;;
D;092;953852;10;20210125 01:01;V;;;;;;
B;092;953865;11;20210125 01:01;;;3;CHOWNE PL;MIDDLE COVE;2068;860;M;20201205;20210115;2350000;R2;R;RESIDENCE;;RAK;;0;AQ720520;
C;092;953865;11;20210125 01:01;10/12/244861;
D;092;953865;11;20210125 01:01;P;;;;;;
D;092;953865;11;20210125 01:01;V;;;;;;
D;092;953865;11;20210125 01:01;V;;;;;;
B;092;953912;12;20210125 01:01;;6;6;CHURCH ST;NORTH WILLOUGHBY;2068;;;20201128;20210118;1020000;;R;RESIDENCE;6;;;0;AQ726432;
C;092;953912;12;20210125 01:01;6/SP7683;
D;092;953912;12;20210125 01:01;P;;;;;;
D;092;953912;12;20210125 01:01;P;;;;;;
D;092;953912;12;20210125 01:01;V;;;;;;
D;092;953912;12;20210125 01:01;V;;;;;;
B;092;951558;13;20210125 01:01;;;16;BELLEVUE ST;CHATSWOOD WEST;2067;746.1;M;20201204;20210115;2500000;R2;R;RESIDENCE;;RAA;;0;AQ719676;
C;092;951558;13;20210125 01:01;B/391024;
D;092;951558;13;20210125 01:01;P;;;;;;
D;092;951558;13;20210125 01:01;P;;;;;;
D;092;951558;13;20210125 01:01;V;;;;;;
B;092;970246;14;20210125 01:01;;;12;SAILORS BAY RD;WILLOUGHBY;2068;531.1;M;20201127;20210115;2070000;R2;R;RESIDENCE;;RAD;;0;AQ722818;
C;092;970246;14;20210125 01:01;3/4/1566;
D;092;970246;14;20210125 01:01;P;;;;;;
D;092;970246;14;20210125 01:01;P;;;;;;
D;092;970246;14;20210125 01:01;V;;;;;;
D;092;970246;14;20210125 01:01;V;;;;;;
B;092;960158;15;20210125 01:01;;;38;HAWTHORNE AVE;CHATSWOOD WEST;2067;362.2;M;20201125;20210119;1750000;R2;R;RESIDENCE;;RAA;;0;AQ730870;
C;092;960158;15;20210125 01:01;12/1012051;
D;092;960158;15;20210125 01:01;P;;;;;;
D;092;960158;15;20210125 01:01;P;;;;;;
D;092;960158;15;20210125 01:01;V;;;;;;
D;092;960158;15;20210125 01:01;V;;;;;;
B;092;975761;16;20210125 01:01;;;303;WILLOUGHBY RD;NAREMBURN;2065;367.99;M;20201222;20210119;2880000;R2;R;RESIDENCE;;RAH;;0;AQ730649;
C;092;975761;16;20210125 01:01;27/4670;
D;092;975761;16;20210125 01:01;P;;;;;;
D;092;975761;16;20210125 01:01;P;;;;;;
D;092;975761;16;20210125 01:01;V;;;;;;
B;092;962899;17;20210125 01:01;;15;7;KOORINGA RD;CHATSWOOD;2067;;;20201125;20210120;1280000;;R;RESIDENCE;15;;;0;AQ733801;
C;092;962899;17;20210125 01:01;15/SP54861;
D;092;962899;17;20210125 01:01;P;;;;;;
D;092;962899;17;20210125 01:01;P;;;;;;
D;092;962899;17;20210125 01:01;V;;;;;;
B;092;962928;18;20210125 01:01;;34;1 C;KOORINGA RD;CHATSWOOD;2067;;;20201203;20210118;775000;;R;RESIDENCE;34;;;0;AQ728933;
C;092;962928;18;20210125 01:01;34/SP11157;
D;092;962928;18;20210125 01:01;P;;;;;;
D;092;962928;18;20210125 01:01;V;;;;;;
B;092;970554;19;20210125 01:01;;16;271;SAILORS BAY RD;NORTHBRIDGE;2063;;;20201211;20210115;1050000;;R;RESIDENCE;16;;;0;AQ720796;
C;092;970554;19;20210125 01:01;16/SP5670;
D;092;970554;19;20210125 01:01;P;;;;;;
D;092;970554;19;20210125 01:01;V;;;;;;
D;092;970554;19;20210125 01:01;V;;;;;;
B;092;970758;20;20210125 01:01;;;15;SAYWELL ST;CHATSWOOD;2067;269.9;M;20201128;20210115;2265000;R2;R;RESIDENCE;;RAC;;0;AQ719058;
C;092;970758;20;20210125 01:01;B/403559;
D;092;970758;20;20210125 01:01;P;;;;;;
D;092;970758;20;20210125 01:01;P;;;;;;
D;092;970758;20;20210125 01:01;V;;;;;;
B;092;968306;21;20210125 01:01;;;36;PENKIVIL ST;WILLOUGHBY;2068;537.5;M;20201120;20210115;2500000;R2;R;RESIDENCE;;RAF;;0;AQ718905;
C;092;968306;21;20210125 01:01;5/3/4667;
D;092;968306;21;20210125 01:01;P;;;;;;
D;092;968306;21;20210125 01:01;P;;;;;;
D;092;968306;21;20210125 01:01;V;;;;;;
D;092;968306;21;20210125 01:01;V;;;;;;
B;092;971048;22;20210125 01:01;;;39;SMALL ST;WILLOUGHBY;2068;512.2;M;20201121;20210118;2143000;R2;R;RESIDENCE;;RAD;;0;AQ726078;
C;092;971048;22;20210125 01:01;10/1080067;
D;092;971048;22;20210125 01:01;P;;;;;;
D;092;971048;22;20210125 01:01;P;;;;;;
D;092;971048;22;20210125 01:01;V;;;;;;
D;092;971048;22;20210125 01:01;V;;;;;;
B;092;960955;23;20210125 01:01;;;280;HIGH ST;CHATSWOOD;2067;520.15;M;20201205;20210118;2025000;R2;R;RESIDENCE;;RAK;;0;AQ725757;
C;092;960955;23;20210125 01:01;79/9378;
D;092;960955;23;20210125 01:01;P;;;;;;
D;092;960955;23;20210125 01:01;P;;;;;;
D;092;960955;23;20210125 01:01;V;;;;;;
D;092;960955;23;20210125 01:01;V;;;;;;
B;092;971282;24;20210125 01:01;;;30;STAN ST;WILLOUGHBY EAST;2068;585;M;20201016;20210118;3125000;R2;R;RESIDENCE;;RAJ;;0;AQ728298;
C;092;971282;24;20210125 01:01;1/12104;
D;092;971282;24;20210125 01:01;P;;;;;;
D;092;971282;24;20210125 01:01;P;;;;;;
D;092;971282;24;20210125 01:01;V;;;;;;
B;092;961091;25;20210125 01:01;;;11;HIGH ST;WILLOUGHBY;2068;553.98;M;20201113;20210118;2850000;R2;R;RESIDENCE;;RAD;;0;AQ728320;
C;092;961091;25;20210125 01:01;28/2/1566;
D;092;961091;25;20210125 01:01;P;;;;;;
D;092;961091;25;20210125 01:01;P;;;;;;
D;092;961091;25;20210125 01:01;V;;;;;;
D;092;961091;25;20210125 01:01;V;;;;;;
B;092;961112;26;20210125 01:01;;;55;HIGH ST;WILLOUGHBY;2068;527.58;M;20201205;20210115;2910000;R2;R;RESIDENCE;;RAD;;0;AQ720187;
C;092;961112;26;20210125 01:01;52/2011;
D;092;961112;26;20210125 01:01;P;;;;;;
D;092;961112;26;20210125 01:01;P;;;;;;
D;092;961112;26;20210125 01:01;V;;;;;;
D;092;961112;26;20210125 01:01;V;;;;;;
B;092;971515;27;20210125 01:01;;;9;STRATHALLEN AVE;NORTHBRIDGE;2063;657.6;M;20201013;20210118;2100000;R2;R;RESIDENCE;;RAQ;;0;AQ726311;
C;092;971515;27;20210125 01:01;3/8689;
D;092;971515;27;20210125 01:01;P;;;;;;
D;092;971515;27;20210125 01:01;V;;;;;;
B;092;968962;28;20210125 01:01;;2307;1;SERGEANTS LANE;ST LEONARDS;2065;;;20201119;20210118;1450000;;R;RESIDENCE;55;;;0;AQ726913;
C;092;968962;28;20210125 01:01;55/SP62272;
D;092;968962;28;20210125 01:01;P;;;;;;
D;092;968962;28;20210125 01:01;V;;;;;;
D;092;968962;28;20210125 01:01;V;;;;;;
B;092;971635;29;20210125 01:01;;;52;SUGARLOAF CRES;CASTLECRAG;2068;676.6;M;20201204;20210115;2750000;R2;R;RESIDENCE;;RAM;;0;AQ721109;
C;092;971635;29;20210125 01:01;313/13613;
D;092;971635;29;20210125 01:01;P;;;;;;
D;092;971635;29;20210125 01:01;P;;;;;;
D;092;971635;29;20210125 01:01;V;;;;;;
D;092;971635;29;20210125 01:01;V;;;;;;
B;092;964068;30;20210125 01:01;;;44;MARLBOROUGH RD;WILLOUGHBY;2068;347.8;M;20201127;20210115;2370000;R2;R;RESIDENCE;;RAD;;0;AQ720956;
C;092;964068;30;20210125 01:01;2/234007;
D;092;964068;30;20210125 01:01;P;;;;;;
D;092;964068;30;20210125 01:01;P;;;;;;
D;092;964068;30;20210125 01:01;V;;;;;;
D;092;964068;30;20210125 01:01;V;;;;;;
B;092;966966;31;20210125 01:01;;4;421;PACIFIC HWY;ARTARMON;2064;;;20201210;20210121;835000;;R;RESIDENCE;4;;;0;AQ738938;
C;092;966966;31;20210125 01:01;4/SP52399;
D;092;966966;31;20210125 01:01;P;;;;;;
D;092;966966;31;20210125 01:01;V;;;;;;
B;092;974809;32;20210125 01:01;;;28;WEEMALA RD;NORTHBRIDGE;2063;777.8;M;20201112;20210115;4700000;R2;R;RESIDENCE;;RAQ;;0;AQ720386;
C;092;974809;32;20210125 01:01;20/13503;
D;092;974809;32;20210125 01:01;P;;;;;;
D;092;974809;32;20210125 01:01;P;;;;;;
D;092;974809;32;20210125 01:01;V;;;;;;
B;092;974952;33;20210125 01:01;;;28;WHITING ST;ARTARMON;2064;531.1;M;20201201;20210115;5000000;IN1;R;RESIDENCE;;IGA;;0;AQ723540;
C;092;974952;33;20210125 01:01;D, E/441805;
D;092;974952;33;20210125 01:01;P;;;;;;
D;092;974952;33;20210125 01:01;V;;;;;;
B;092;964769;34;20210125 01:01;;;42;MINNAMURRA RD;NORTHBRIDGE;2063;701.9;M;20200622;20210115;6200000;E4;R;RESIDENCE;;ELP;;0;AQ721505;
C;092;964769;34;20210125 01:01;114/12633;
D;092;964769;34;20210125 01:01;P;;;;;;
D;092;964769;34;20210125 01:01;P;;;;;;
D;092;964769;34;20210125 01:01;V;;;;;;
D;092;964769;34;20210125 01:01;V;;;;;;
B;092;972568;35;20210125 01:01;;2;3;THE POSTERN;CASTLECRAG;2068;;;20191018;20210115;1355000;;3;COMMERCIAL;2;;;0;AQ721637;
C;092;972568;35;20210125 01:01;2/SP20909;
D;092;972568;35;20210125 01:01;P;;;;;;
D;092;972568;35;20210125 01:01;V;;;;;;
D;092;972568;35;20210125 01:01;V;;;;;;
D;092;972568;35;20210125 01:01;V;;;;;;
B;092;972568;36;20210125 01:01;;3;3;THE POSTERN;CASTLECRAG;2068;;;20191018;20210115;1325000;;3;COMMERCIAL;3;;;0;AQ721641;
C;092;972568;36;20210125 01:01;3/SP20909;
D;092;972568;36;20210125 01:01;P;;;;;;
D;092;972568;36;20210125 01:01;V;;;;;;
D;092;972568;36;20210125 01:01;V;;;;;;
B;092;972568;37;20210125 01:01;;4;3;THE POSTERN;CASTLECRAG;2068;;;20191018;20210115;1325000;;3;COMMERCIAL;4;;;0;AQ721651;
C;092;972568;37;20210125 01:01;4/SP20909;
D;092;972568;37;20210125 01:01;P;;;;;;
D;092;972568;37;20210125 01:01;V;;;;;;
B;092;972568;38;20210125 01:01;;1;3;THE POSTERN;CASTLECRAG;2068;;;20191018;20210115;1415000;;3;COMMERCIAL;1;;;0;AQ721645;
C;092;972568;38;20210125 01:01;1/SP20909;
D;092;972568;38;20210125 01:01;P;;;;;;
D;092;972568;38;20210125 01:01;V;;;;;;
B;092;972593;39;20210125 01:01;;;48;THE RAMPART;CASTLECRAG;2068;746.1;M;20200827;20210120;5025000;E4;R;RESIDENCE;;ELN;;0;AQ737197;
C;092;972593;39;20210125 01:01;138/17416;
D;092;972593;39;20210125 01:01;P;;;;;;
D;092;972593;39;20210125 01:01;P;;;;;;
D;092;972593;39;20210125 01:01;P;;;;;;
D;092;972593;39;20210125 01:01;V;;;;;;
B;092;972641;40;20210125 01:01;;;9;THE REDOUBT;CASTLECRAG;2068;720.8;M;20201210;20210121;3100000;E4;R;RESIDENCE;;ELN;;0;AQ738957;
C;092;972641;40;20210125 01:01;167/13141;
D;092;972641;40;20210125 01:01;P;;;;;;
D;092;972641;40;20210125 01:01;P;;;;;;
D;092;972641;40;20210125 01:01;V;;;;;;
B;092;975289;41;20210125 01:01;;12;654;WILLOUGHBY RD;WILLOUGHBY;2068;;;20201201;20210120;913000;;R;RESIDENCE;12;;;0;AQ735922;
C;092;975289;41;20210125 01:01;12/SP48651;
D;092;975289;41;20210125 01:01;P;;;;;;
D;092;975289;41;20210125 01:01;V;;;;;;
B;092;962451;42;20210125 01:01;;;5 A;KAMERUKA RD;NORTHBRIDGE;2063;333.1;M;20201107;20210121;2035000;E4;R;RESIDENCE;;ELQ;;0;AQ738540;
C;092;962451;42;20210125 01:01;2/853632;
D;092;962451;42;20210125 01:01;P;;;;;;
D;092;962451;42;20210125 01:01;P;;;;;;
D;092;962451;42;20210125 01:01;V;;;;;;
B;092;975467;43;20210125 01:01;;;260;WILLOUGHBY RD;NAREMBURN;2065;269.94;M;20201113;20210115;2225000;R2;R;RESIDENCE;;RAG;;0;AQ723155;
C;092;975467;43;20210125 01:01;C/437453;
D;092;975467;43;20210125 01:01;P;;;;;;
D;092;975467;43;20210125 01:01;P;;;;;;
D;092;975467;43;20210125 01:01;V;;;;;;
B;092;962497;44;20210125 01:01;;110;1;KATHERINE ST;CHATSWOOD;2067;176;M;20201207;20210119;1300000;;R;RESIDENCE;110;;;0;AQ732464;
C;092;962497;44;20210125 01:01;110/SP62325;
D;092;962497;44;20210125 01:01;P;;;;;;
D;092;962497;44;20210125 01:01;V;;;;;;
D;092;962497;44;20210125 01:01;V;;;;;;
B;092;3174249;45;20210125 01:01;;1108;9;RAILWAY ST;CHATSWOOD;2067;;;20201210;20210121;2450000;;R;RESIDENCE;83;;;0;AQ738453;
C;092;3174249;45;20210125 01:01;83/SP74513;
D;092;3174249;45;20210125 01:01;P;;;;;;
D;092;3174249;45;20210125 01:01;V;;;;;;
D;092;3174249;45;20210125 01:01;V;;;;;;
B;092;2845198;46;20210125 01:01;SAILORS BAY APARTMENTS;25;122;SAILORS BAY RD;NORTHBRIDGE;2063;;;20201127;20210115;975000;;R;RESIDENCE;25;;;0;AQ721492;
C;092;2845198;46;20210125 01:01;25/SP65190;
D;092;2845198;46;20210125 01:01;P;;;;;;
D;092;2845198;46;20210125 01:01;P;;;;;;
D;092;2845198;46;20210125 01:01;V;;;;;;
B;092;3303126;47;20210125 01:01;;4;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20201221;20210115;140000;;3;WAREHOUSE;4;;;0;AQ721153;
C;092;3303126;47;20210125 01:01;4/SP77864;
D;092;3303126;47;20210125 01:01;P;;;;;;
D;092;3303126;47;20210125 01:01;V;;;;;;
B;092;3343003;48;20210125 01:01;;1807;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20201207;20210118;1690000;;R;RESIDENCE;103;;;0;AQ726158;
C;092;3343003;48;20210125 01:01;103/SP79233;
D;092;3343003;48;20210125 01:01;P;;;;;;
D;092;3343003;48;20210125 01:01;P;;;;;;
D;092;3343003;48;20210125 01:01;V;;;;;;
B;092;3798741;49;20210125 01:01;;1805;1;POST OFFICE LANE;CHATSWOOD;2067;75;M;20201124;20210119;990000;;R;RESIDENCE;56;;;0;AQ732630;
C;092;3798741;49;20210125 01:01;56/SP88678;
D;092;3798741;49;20210125 01:01;P;;;;;;
D;092;3798741;49;20210125 01:01;V;;;;;;
B;092;4323246;50;20210125 01:01;;503;654;FREEMAN RD;CHATSWOOD;2067;74;M;20180416;20210121;800000;;R;RESIDENCE;27;;;0;AQ740353;
C;092;4323246;50;20210125 01:01;27/SP101857;
D;092;4323246;50;20210125 01:01;P;;;;;;
D;092;4323246;50;20210125 01:01;P;;;;;;
D;092;4323246;50;20210125 01:01;V;;;;;;
Z;257;50;50;155;
