A;RTSALEDATA;218;20240513 01:07;VALNET;
B;218;4521670;10;20240513 01:07;;;61;DORIEMUS AVE;MENANGLE PARK;2563;442.9;M;20240327;20240508;578000;R3;R;RESIDENCE;;MGK;;0;AU51095;
C;218;4521670;10;20240513 01:07;3016/1293392;
D;218;4521670;10;20240513 01:07;P;;;;;;
D;218;4521670;10;20240513 01:07;P;;;;;;
D;218;4521670;10;20240513 01:07;V;;;;;;
D;218;4521670;10;20240513 01:07;V;;;;;;
B;218;4521740;11;20240513 01:07;;;17;DORIEMUS AVE;MENANGLE PARK;2563;434.9;M;20240408;20240506;573000;R3;R;RESIDENCE;;MGK;;0;AU40907;
C;218;4521740;11;20240513 01:07;3086/1293392;
D;218;4521740;11;20240513 01:07;P;;;;;;
D;218;4521740;11;20240513 01:07;V;;;;;;
B;218;4521789;12;20240513 01:07;;;5;DULCIFY ST;MENANGLE PARK;2563;450;M;20240323;20240506;580000;R2;V;VACANT LAND;;MGP;;0;AU42039;
C;218;4521789;12;20240513 01:07;3211/1293397;
D;218;4521789;12;20240513 01:07;P;;;;;;
D;218;4521789;12;20240513 01:07;V;;;;;;
D;218;4521789;12;20240513 01:07;V;;;;;;
B;218;4543755;13;20240513 01:07;;;67;SUBZERO CRES;MENANGLE PARK;2563;958.4;M;20210728;20240508;624000;R5;V;VACANT LAND;;DBR;;0;AU49680;
C;218;4543755;13;20240513 01:07;3437/1293417;
D;218;4543755;13;20240513 01:07;P;;;;;;
D;218;4543755;13;20240513 01:07;P;;;;;;
D;218;4543755;13;20240513 01:07;V;;;;;;
B;218;4543756;14;20240513 01:07;;;69;SUBZERO CRES;MENANGLE PARK;2563;958.8;M;20210924;20240506;623000;R5;V;VACANT LAND;;DBR;;0;AU41189;
C;218;4543756;14;20240513 01:07;3438/1293417;
D;218;4543756;14;20240513 01:07;P;;;;;;
D;218;4543756;14;20240513 01:07;V;;;;;;
B;218;4543758;15;20240513 01:07;;;73;SUBZERO CRES;MENANGLE PARK;2563;975;M;20211123;20240506;700000;R5;V;VACANT LAND;;DBR;;0;AU41816;
C;218;4543758;15;20240513 01:07;3440/1293417;
D;218;4543758;15;20240513 01:07;P;;;;;;
D;218;4543758;15;20240513 01:07;P;;;;;;
D;218;4543758;15;20240513 01:07;V;;;;;;
B;218;4543759;16;20240513 01:07;;;75;SUBZERO CRES;MENANGLE PARK;2563;963.4;M;20210727;20240501;680000;R5;R;RESIDENCE;;DBR;;0;AU30503;
C;218;4543759;16;20240513 01:07;3441/1293417;
D;218;4543759;16;20240513 01:07;P;;;;;;
D;218;4543759;16;20240513 01:07;V;;;;;;
B;218;4543760;17;20240513 01:07;;;77;SUBZERO CRES;MENANGLE PARK;2563;1039.5;M;20211006;20240506;669000;R5;V;VACANT LAND;;DBR;;0;AU41801;
C;218;4543760;17;20240513 01:07;3442/1293417;
D;218;4543760;17;20240513 01:07;P;;;;;;
D;218;4543760;17;20240513 01:07;P;;;;;;
D;218;4543760;17;20240513 01:07;V;;;;;;
B;218;4541050;18;20240513 01:07;;4;6;DUMARESQ ST;CAMPBELLTOWN;2560;102;M;20230130;20240507;953793;;3;COMMERCIAL;4;;;0;AU48150;
C;218;4541050;18;20240513 01:07;4/SP106961;
D;218;4541050;18;20240513 01:07;P;;;;;;
D;218;4541050;18;20240513 01:07;P;;;;;;
D;218;4541050;18;20240513 01:07;P;;;;;;
D;218;4541050;18;20240513 01:07;P;;;;;;
D;218;4541050;18;20240513 01:07;V;;;;;;
D;218;4541050;18;20240513 01:07;V;;;;;;
B;218;4541050;19;20240513 01:07;;8;6;DUMARESQ ST;CAMPBELLTOWN;2560;130;M;20210610;20240508;762500;;3;COMMERCIAL;8;;;0;AU51961;
C;218;4541050;19;20240513 01:07;8/SP106961;
D;218;4541050;19;20240513 01:07;P;;;;;;
D;218;4541050;19;20240513 01:07;V;;;;;;
D;218;4541050;19;20240513 01:07;V;;;;;;
B;218;4541050;20;20240513 01:07;;9;6;DUMARESQ ST;CAMPBELLTOWN;2560;98;M;20210910;20240507;614400;;R;RESIDENCE;9;;;0;AU47693;
C;218;4541050;20;20240513 01:07;9/SP106961;
D;218;4541050;20;20240513 01:07;P;;;;;;
D;218;4541050;20;20240513 01:07;V;;;;;;
D;218;4541050;20;20240513 01:07;V;;;;;;
B;218;4541050;21;20240513 01:07;;19;6;DUMARESQ ST;CAMPBELLTOWN;2560;67;M;20210716;20240507;427000;;R;RESIDENCE;19;;;0;AU48302;
C;218;4541050;21;20240513 01:07;19/SP106961;
D;218;4541050;21;20240513 01:07;P;;;;;;
D;218;4541050;21;20240513 01:07;V;;;;;;
D;218;4541050;21;20240513 01:07;V;;;;;;
B;218;4541050;22;20240513 01:07;;50;6;DUMARESQ ST;CAMPBELLTOWN;2560;14;M;20210716;20240507;427000;;R;RESIDENCE;50;;;0;AU48302;
C;218;4541050;22;20240513 01:07;50/SP106961;
D;218;4541050;22;20240513 01:07;P;;;;;;
D;218;4541050;22;20240513 01:07;V;;;;;;
D;218;4541050;22;20240513 01:07;V;;;;;;
B;218;4541050;23;20240513 01:07;;81;6;DUMARESQ ST;CAMPBELLTOWN;2560;15;M;20230130;20240507;953793;;3;COMMERCIAL;81;;;0;AU48150;
C;218;4541050;23;20240513 01:07;81/SP106961;
D;218;4541050;23;20240513 01:07;P;;;;;;
D;218;4541050;23;20240513 01:07;P;;;;;;
D;218;4541050;23;20240513 01:07;P;;;;;;
D;218;4541050;23;20240513 01:07;P;;;;;;
D;218;4541050;23;20240513 01:07;V;;;;;;
D;218;4541050;23;20240513 01:07;V;;;;;;
B;218;4541050;24;20240513 01:07;;97;6;DUMARESQ ST;CAMPBELLTOWN;2560;15;M;20210610;20240508;762500;;3;COMMERCIAL;97;;;0;AU51961;
C;218;4541050;24;20240513 01:07;97/SP106961;
D;218;4541050;24;20240513 01:07;P;;;;;;
D;218;4541050;24;20240513 01:07;V;;;;;;
D;218;4541050;24;20240513 01:07;V;;;;;;
B;218;4541050;25;20240513 01:07;;100;6;DUMARESQ ST;CAMPBELLTOWN;2560;15;M;20210910;20240507;614400;;R;RESIDENCE;100;;;0;AU47693;
C;218;4541050;25;20240513 01:07;100/SP106961;
D;218;4541050;25;20240513 01:07;P;;;;;;
D;218;4541050;25;20240513 01:07;V;;;;;;
D;218;4541050;25;20240513 01:07;V;;;;;;
B;218;4544613;26;20240513 01:07;;;23 A;KAPALA AVE;BRADBURY;2560;364.2;M;20240212;20240509;800000;;R;RESIDENCE;;;;0;AU54522;
C;218;4544613;26;20240513 01:07;1/1304593;
D;218;4544613;26;20240513 01:07;P;;;;;;
D;218;4544613;26;20240513 01:07;P;;;;;;
D;218;4544613;26;20240513 01:07;V;;;;;;
B;218;2299184;27;20240513 01:07;;;1;BEECH PL;MACQUARIE FIELDS;2564;600.3;M;20240325;20240506;830000;R2;R;RESIDENCE;;EDM;;0;AU41363;
C;218;2299184;27;20240513 01:07;414/261658;
D;218;2299184;27;20240513 01:07;P;;;;;;
D;218;2299184;27;20240513 01:07;V;;;;;;
D;218;2299184;27;20240513 01:07;V;;;;;;
B;218;2304454;28;20240513 01:07;;;18;CARRINGTON CCT;LEUMEAH;2560;556.4;M;20240323;20240506;880000;R2;R;RESIDENCE;;AEC;;0;AU42081;
C;218;2304454;28;20240513 01:07;53/231708;
D;218;2304454;28;20240513 01:07;P;;;;;;
D;218;2304454;28;20240513 01:07;P;;;;;;
D;218;2304454;28;20240513 01:07;V;;;;;;
B;218;2299356;29;20240513 01:07;;;72;BELLINGER RD;RUSE;2560;873.1;M;20240315;20240507;915000;R2;R;RESIDENCE;;ENR;;0;AU48112;
C;218;2299356;29;20240513 01:07;388/249677;
D;218;2299356;29;20240513 01:07;P;;;;;;
D;218;2299356;29;20240513 01:07;V;;;;;;
D;218;2299356;29;20240513 01:07;V;;;;;;
B;218;2316305;30;20240513 01:07;;;23;GLENAVON PL;GLEN ALPINE;2560;850;M;20240213;20240507;1575000;R2;R;RESIDENCE;;AQG;;0;AU45196;
C;218;2316305;30;20240513 01:07;1712/872599;
D;218;2316305;30;20240513 01:07;P;;;;;;
D;218;2316305;30;20240513 01:07;P;;;;;;
D;218;2316305;30;20240513 01:07;V;;;;;;
D;218;2316305;30;20240513 01:07;V;;;;;;
B;218;2299638;31;20240513 01:07;GLENMORE;19;31;BELMONT RD;GLENFIELD;2167;;;20240325;20240506;730000;;R;RESIDENCE;19;;;0;AU43291;
C;218;2299638;31;20240513 01:07;19/SP18053;
D;218;2299638;31;20240513 01:07;P;;;;;;
D;218;2299638;31;20240513 01:07;V;;;;;;
D;218;2299638;31;20240513 01:07;V;;;;;;
B;218;2310471;32;20240513 01:07;;;3;DOLOMITE PL;EAGLE VALE;2558;604.1;M;20240405;20240503;750000;R3;R;RESIDENCE;;DAD;;0;AU38933;
C;218;2310471;32;20240513 01:07;4344/261630;
D;218;2310471;32;20240513 01:07;P;;;;;;
D;218;2310471;32;20240513 01:07;P;;;;;;
D;218;2310471;32;20240513 01:07;V;;;;;;
B;218;2316533;33;20240513 01:07;;;28;GLOUCESTER ST;MACQUARIE FIELDS;2564;822;M;20240326;20240507;885000;R2;R;RESIDENCE;;EDM;;0;AU46571;
C;218;2316533;33;20240513 01:07;11/31365;
D;218;2316533;33;20240513 01:07;P;;;;;;
D;218;2316533;33;20240513 01:07;P;;;;;;
D;218;2316533;33;20240513 01:07;V;;;;;;
B;218;2299822;34;20240513 01:07;;;311;BENSLEY RD;INGLEBURN;2565;2.023;H;20240323;20240508;2970000;C4;R;RESIDENCE;;PBE;;0;AU49733;
C;218;2299822;34;20240513 01:07;3/221768;
D;218;2299822;34;20240513 01:07;P;;;;;;
D;218;2299822;34;20240513 01:07;V;;;;;;
D;218;2299822;34;20240513 01:07;V;;;;;;
B;218;2310607;35;20240513 01:07;;;67;HODDLE AVE;BRADBURY;2560;885.2;M;20240323;20240506;1290000;R2;R;RESIDENCE;;ADB;;0;AU41529;
C;218;2310607;35;20240513 01:07;509/27395;
D;218;2310607;35;20240513 01:07;P;;;;;;
D;218;2310607;35;20240513 01:07;V;;;;;;
B;218;2302878;36;20240513 01:07;;;4;BUNDEMAR WAY;AIRDS;2560;550.4;M;20240323;20240506;730000;R2;R;RESIDENCE;;AIR;;0;AU42712;
C;218;2302878;36;20240513 01:07;1356/1066231;
D;218;2302878;36;20240513 01:07;P;;;;;;
D;218;2302878;36;20240513 01:07;V;;;;;;
B;218;2297773;37;20240513 01:07;;;2;ASH PL;BRADBURY;2560;563.4;M;20240322;20240503;790000;R2;R;RESIDENCE;;ADB;;0;AU37313;
C;218;2297773;37;20240513 01:07;2099/249753;
D;218;2297773;37;20240513 01:07;P;;;;;;
D;218;2297773;37;20240513 01:07;V;;;;;;
D;218;2297773;37;20240513 01:07;V;;;;;;
B;218;2317479;38;20240513 01:07;;;57;GREENOAKS AVE;BRADBURY;2560;556.4;M;20240325;20240506;935000;R2;R;RESIDENCE;;ADB;;0;AU42234;
C;218;2317479;38;20240513 01:07;973/239985;
D;218;2317479;38;20240513 01:07;P;;;;;;
D;218;2317479;38;20240513 01:07;P;;;;;;
D;218;2317479;38;20240513 01:07;V;;;;;;
D;218;2317479;38;20240513 01:07;V;;;;;;
B;218;2317523;39;20240513 01:07;;;32;GREENWAY ST;RUSE;2560;641.4;M;20240324;20240506;818000;R2;R;RESIDENCE;;ENR;;0;AU41389;
C;218;2317523;39;20240513 01:07;109/245070;
D;218;2317523;39;20240513 01:07;P;;;;;;
D;218;2317523;39;20240513 01:07;P;;;;;;
D;218;2317523;39;20240513 01:07;V;;;;;;
D;218;2317523;39;20240513 01:07;V;;;;;;
B;218;2300774;40;20240513 01:07;;3;13;BLAXLAND RD;CAMPBELLTOWN;2560;;;20240417;20240503;1500000;;3;COMMERCIAL;3;;;0;AU39395;
C;218;2300774;40;20240513 01:07;3/SP60893;
D;218;2300774;40;20240513 01:07;P;;;;;;
D;218;2300774;40;20240513 01:07;V;;;;;;
B;218;2300774;41;20240513 01:07;;4;13;BLAXLAND RD;CAMPBELLTOWN;2560;;;20240417;20240503;1500000;;3;COMMERCIAL;4;;;0;AU39395;
C;218;2300774;41;20240513 01:07;4/SP60893;
D;218;2300774;41;20240513 01:07;P;;;;;;
D;218;2300774;41;20240513 01:07;V;;;;;;
B;218;2300774;42;20240513 01:07;;5;13;BLAXLAND RD;CAMPBELLTOWN;2560;;;20240417;20240503;1000000;;3;COMMERCIAL;5;;;0;AU39394;
C;218;2300774;42;20240513 01:07;5/SP60893;
D;218;2300774;42;20240513 01:07;P;;;;;;
D;218;2300774;42;20240513 01:07;V;;;;;;
B;218;2300774;43;20240513 01:07;;6;13;BLAXLAND RD;CAMPBELLTOWN;2560;;;20240417;20240503;1500000;;3;COMMERCIAL;6;;;0;AU39395;
C;218;2300774;43;20240513 01:07;6/SP60893;
D;218;2300774;43;20240513 01:07;P;;;;;;
D;218;2300774;43;20240513 01:07;V;;;;;;
B;218;2300774;44;20240513 01:07;;7;13;BLAXLAND RD;CAMPBELLTOWN;2560;;;20240417;20240503;1500000;;3;COMMERCIAL;7;;;0;AU39395;
C;218;2300774;44;20240513 01:07;7/SP60893;
D;218;2300774;44;20240513 01:07;P;;;;;;
D;218;2300774;44;20240513 01:07;V;;;;;;
B;218;2300774;45;20240513 01:07;;8;13;BLAXLAND RD;CAMPBELLTOWN;2560;;;20240417;20240503;1000000;;3;COMMERCIAL;8;;;0;AU39394;
C;218;2300774;45;20240513 01:07;8/SP60893;
D;218;2300774;45;20240513 01:07;P;;;;;;
D;218;2300774;45;20240513 01:07;V;;;;;;
B;218;3173612;46;20240513 01:07;;10;40;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20240405;20240507;625000;;R;RESIDENCE;10;;;0;AU46871;
C;218;3173612;46;20240513 01:07;10/SP74561;
D;218;3173612;46;20240513 01:07;P;;;;;;
D;218;3173612;46;20240513 01:07;V;;;;;;
B;218;3187041;47;20240513 01:07;;29;7;KING ST;CAMPBELLTOWN;2560;;;20240314;20240509;495000;;R;RESIDENCE;29;;;0;AU54759;
C;218;3187041;47;20240513 01:07;29/SP75075;
D;218;3187041;47;20240513 01:07;P;;;;;;
D;218;3187041;47;20240513 01:07;V;;;;;;
D;218;3187041;47;20240513 01:07;V;;;;;;
B;218;3689663;48;20240513 01:07;;;21;BARDIA AVE;BARDIA;2565;432.3;M;20240323;20240506;1220000;R1;R;RESIDENCE;;GBA;;0;AU42659;
C;218;3689663;48;20240513 01:07;1308/1175993;
D;218;3689663;48;20240513 01:07;P;;;;;;
D;218;3689663;48;20240513 01:07;P;;;;;;
D;218;3689663;48;20240513 01:07;V;;;;;;
D;218;3689663;48;20240513 01:07;V;;;;;;
B;218;3738662;49;20240513 01:07;;;6;GLOBE ST;GLENFIELD;2167;500;M;20240309;20240508;1421000;R2;R;RESIDENCE;;EUG;;0;AU50976;
C;218;3738662;49;20240513 01:07;5/1177115;
D;218;3738662;49;20240513 01:07;P;;;;;;
D;218;3738662;49;20240513 01:07;P;;;;;;
D;218;3738662;49;20240513 01:07;V;;;;;;
D;218;3738662;49;20240513 01:07;V;;;;;;
B;218;3683432;50;20240513 01:07;;;9;DALRYMPLE ST;MINTO;2566;500;M;20240326;20240507;1165000;R3;R;RESIDENCE;;DAD;;0;AU45790;
C;218;3683432;50;20240513 01:07;951/1164989;
D;218;3683432;50;20240513 01:07;P;;;;;;
D;218;3683432;50;20240513 01:07;P;;;;;;
D;218;3683432;50;20240513 01:07;V;;;;;;
D;218;3683432;50;20240513 01:07;V;;;;;;
B;218;3644097;51;20240513 01:07;;;30 B;GUERNSEY AVE;MINTO;2566;502.6;M;20240305;20240506;1140000;R2;R;RESIDENCE;;EMM;;0;AU43412;
C;218;3644097;51;20240513 01:07;559/1171049;
D;218;3644097;51;20240513 01:07;P;;;;;;
D;218;3644097;51;20240513 01:07;P;;;;;;
D;218;3644097;51;20240513 01:07;V;;;;;;
D;218;3644097;51;20240513 01:07;V;;;;;;
B;218;3690800;52;20240513 01:07;;;3;ARGO WAY;AIRDS;2560;500.6;M;20221223;20240508;500000;R2;R;RESIDENCE;;AIR;;0;AU51798;
C;218;3690800;52;20240513 01:07;1232/1183302 Housing PRN 191715;
D;218;3690800;52;20240513 01:07;P;;;;;;
D;218;3690800;52;20240513 01:07;V;;;;;;
B;218;2306698;53;20240513 01:07;;;28;COLLEGE RD;CAMPBELLTOWN;2560;556.4;M;20240205;20240506;865000;R2;R;RESIDENCE;;AEC;;0;AU41324;
C;218;2306698;53;20240513 01:07;4/210485;
D;218;2306698;53;20240513 01:07;P;;;;;;
D;218;2306698;53;20240513 01:07;P;;;;;;
D;218;2306698;53;20240513 01:07;V;;;;;;
B;218;2299011;54;20240513 01:07;;;12;BARRIE PL;LEUMEAH;2560;556.4;M;20240404;20240506;980000;R2;R;RESIDENCE;;AEC;;0;AU43460;
C;218;2299011;54;20240513 01:07;46/234193;
D;218;2299011;54;20240513 01:07;P;;;;;;
D;218;2299011;54;20240513 01:07;P;;;;;;
D;218;2299011;54;20240513 01:07;P;;;;;;
D;218;2299011;54;20240513 01:07;P;;;;;;
D;218;2299011;54;20240513 01:07;V;;;;;;
D;218;2299011;54;20240513 01:07;V;;;;;;
B;218;2304402;55;20240513 01:07;;;54;CARNARVON ST;BOW BOWING;2566;377.5;M;20240327;20240508;845000;R2;R;RESIDENCE;;ANS;;0;AU51450;
C;218;2304402;55;20240513 01:07;748/819092;
D;218;2304402;55;20240513 01:07;P;;;;;;
D;218;2304402;55;20240513 01:07;V;;;;;;
B;218;2325933;56;20240513 01:07;;5;22;LIONEL ST;INGLEBURN;2565;;;20240325;20240506;560000;;R;RESIDENCE;5;;;0;AU42570;
C;218;2325933;56;20240513 01:07;5/SP39245;
D;218;2325933;56;20240513 01:07;P;;;;;;
D;218;2325933;56;20240513 01:07;V;;;;;;
B;218;2320760;57;20240513 01:07;;;56;HYACINTH AVE;MACQUARIE FIELDS;2564;588.9;M;20240315;20240503;450000;R2;R;RESIDENCE;;EDM;;0;AU39412;
C;218;2320760;57;20240513 01:07;38/818014;
D;218;2320760;57;20240513 01:07;P;;;;;;
D;218;2320760;57;20240513 01:07;P;;;;;;
D;218;2320760;57;20240513 01:07;V;;;;;;
B;218;2323735;58;20240513 01:07;;;64;KITTYHAWK CRES;RABY;2566;4058;M;20240131;20240508;2330000;C4;R;RESIDENCE;;PFS;;0;AU49184;
C;218;2323735;58;20240513 01:07;7/259220;
D;218;2323735;58;20240513 01:07;P;;;;;;
D;218;2323735;58;20240513 01:07;V;;;;;;
B;218;2326794;59;20240513 01:07;;;52;LORIKEET AVE;INGLEBURN;2565;562.1;M;20240406;20240506;800000;R2;R;RESIDENCE;;EEB;;0;AU41255;
C;218;2326794;59;20240513 01:07;504/255121;
D;218;2326794;59;20240513 01:07;P;;;;;;
D;218;2326794;59;20240513 01:07;P;;;;;;
D;218;2326794;59;20240513 01:07;V;;;;;;
B;218;2329761;60;20240513 01:07;;;1;MIGGS PL;AMBARVALE;2560;636.2;M;20230815;20240503;472000;R2;R;RESIDENCE;;ERA;;0;AU37009;
C;218;2329761;60;20240513 01:07;366/259070;
D;218;2329761;60;20240513 01:07;P;;;;;;
D;218;2329761;60;20240513 01:07;V;;;;;;
B;218;2324480;61;20240513 01:07;;;131;LANCIA DR;INGLEBURN;2565;334;M;20240317;20240507;790000;R2;R;RESIDENCE;;EEB;;0;AU45884;
C;218;2324480;61;20240513 01:07;407/263865;
D;218;2324480;61;20240513 01:07;P;;;;;;
D;218;2324480;61;20240513 01:07;P;;;;;;
D;218;2324480;61;20240513 01:07;V;;;;;;
B;218;2335823;62;20240513 01:07;;4;17;PRITCHARD RD;MACQUARIE FIELDS;2564;;;20240323;20240506;742000;;R;RESIDENCE;4;;;0;AU42359;
C;218;2335823;62;20240513 01:07;4/SP56365;
D;218;2335823;62;20240513 01:07;P;;;;;;
D;218;2335823;62;20240513 01:07;V;;;;;;
B;218;2330656;63;20240513 01:07;;;8;ATKINSON PL;AIRDS;2560;977.8;M;20240323;20240506;802000;R2;R;RESIDENCE;;AIR;;0;AU44331;
C;218;2330656;63;20240513 01:07;1385/1095937;
D;218;2330656;63;20240513 01:07;P;;;;;;
D;218;2330656;63;20240513 01:07;V;;;;;;
B;218;2319962;64;20240513 01:07;;30;5;HODDLE AVE;BRADBURY;2560;;;20240413;20240506;335000;;R;RESIDENCE;17;;;0;AU42249;
C;218;2319962;64;20240513 01:07;17/SP7525;
D;218;2319962;64;20240513 01:07;P;;;;;;
D;218;2319962;64;20240513 01:07;P;;;;;;
D;218;2319962;64;20240513 01:07;V;;;;;;
D;218;2319962;64;20240513 01:07;V;;;;;;
B;218;2338927;65;20240513 01:07;;;36;SAPPHIRE PL;EAGLE VALE;2558;638.4;M;20240326;20240507;1026000;R2;R;RESIDENCE;;EHE;;0;AU45387;
C;218;2338927;65;20240513 01:07;4108/261629;
D;218;2338927;65;20240513 01:07;P;;;;;;
D;218;2338927;65;20240513 01:07;V;;;;;;
B;218;2322870;66;20240513 01:07;;;21;KENNY CL;ST HELENS PARK;2560;339.4;M;20240306;20240503;745000;R2;R;RESIDENCE;;AGS;;0;AU37195;
C;218;2322870;66;20240513 01:07;1152/827951;
D;218;2322870;66;20240513 01:07;P;;;;;;
D;218;2322870;66;20240513 01:07;V;;;;;;
B;218;2331100;67;20240513 01:07;;;12;MUNGADAL WAY;AIRDS;2560;800.6;M;20240323;20240506;670000;R2;R;RESIDENCE;;AIR;;0;AU42656;
C;218;2331100;67;20240513 01:07;1357/1095935;
D;218;2331100;67;20240513 01:07;P;;;;;;
D;218;2331100;67;20240513 01:07;V;;;;;;
B;218;2325689;68;20240513 01:07;;1;182;LINDESAY ST;CAMPBELLTOWN;2560;;;20240325;20240506;352000;;R;RESIDENCE;1;;;0;AU42002;
C;218;2325689;68;20240513 01:07;1/SP30138;
D;218;2325689;68;20240513 01:07;P;;;;;;
D;218;2325689;68;20240513 01:07;P;;;;;;
D;218;2325689;68;20240513 01:07;V;;;;;;
B;218;2325689;69;20240513 01:07;;4;182;LINDESAY ST;CAMPBELLTOWN;2560;;;20240323;20240506;331500;;R;RESIDENCE;4;;;0;AU41732;
C;218;2325689;69;20240513 01:07;4/SP30138;
D;218;2325689;69;20240513 01:07;P;;;;;;
D;218;2325689;69;20240513 01:07;P;;;;;;
D;218;2325689;69;20240513 01:07;V;;;;;;
D;218;2325689;69;20240513 01:07;V;;;;;;
B;218;2339425;70;20240513 01:07;;11;6;SECOND AVE;MACQUARIE FIELDS;2564;;;20240315;20240503;552000;;R;RESIDENCE;11;;;0;AU38199;
C;218;2339425;70;20240513 01:07;11/SP19838;
D;218;2339425;70;20240513 01:07;P;;;;;;
D;218;2339425;70;20240513 01:07;V;;;;;;
B;218;2344647;71;20240513 01:07;;;2;WAGTAIL CRES;INGLEBURN;2565;601.2;M;20240322;20240503;1025000;R2;R;RESIDENCE;;EEB;;0;AU37927;
C;218;2344647;71;20240513 01:07;923/258456;
D;218;2344647;71;20240513 01:07;P;;;;;;
D;218;2344647;71;20240513 01:07;P;;;;;;
D;218;2344647;71;20240513 01:07;V;;;;;;
B;218;2339582;72;20240513 01:07;;;54;SEMILLON CRES;ESCHOL PARK;2558;560.2;M;20240322;20240503;845000;R2;R;RESIDENCE;;EHE;;0;AU36931;
C;218;2339582;72;20240513 01:07;1230/258853;
D;218;2339582;72;20240513 01:07;P;;;;;;
D;218;2339582;72;20240513 01:07;P;;;;;;
D;218;2339582;72;20240513 01:07;V;;;;;;
B;218;2345676;73;20240513 01:07;;;11;WERRIBEE PARK PL;GLEN ALPINE;2560;906.6;M;20240403;20240508;1490000;R2;R;RESIDENCE;;AQG;;0;AU50855;
C;218;2345676;73;20240513 01:07;1246/826265;
D;218;2345676;73;20240513 01:07;P;;;;;;
D;218;2345676;73;20240513 01:07;V;;;;;;
D;218;2345676;73;20240513 01:07;V;;;;;;
B;218;2340554;74;20240513 01:07;;;79;SPITFIRE DR;RABY;2566;614.2;M;20240309;20240509;925000;R2;R;RESIDENCE;;HER;;0;AU54172;
C;218;2340554;74;20240513 01:07;1003/702421;
D;218;2340554;74;20240513 01:07;P;;;;;;
D;218;2340554;74;20240513 01:07;P;;;;;;
D;218;2340554;74;20240513 01:07;V;;;;;;
D;218;2340554;74;20240513 01:07;V;;;;;;
