A;RTSALEDATA;088;20230904 01:05;VALNET;
D;088;773394;7;20230904 01:05;V;;;;;;
D;088;773394;7;20230904 01:05;V;;;;;;
B;088;773560;8;20230904 01:05;;;162;BLUES POINT RD;MCMAHONS POINT;2060;2251;M;20230803;20230823;65439000;E3;R;RESIDENCE;;BE3;;0;AT379271;
C;088;773560;8;20230904 01:05;2/557873;
D;088;773560;8;20230904 01:05;P;;;;;;
D;088;773560;8;20230904 01:05;V;;;;;;
D;088;773560;8;20230904 01:05;V;;;;;;
B;088;776217;9;20230904 01:05;;1;23;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20230715;20230828;2190000;;R;RESIDENCE;1;;;0;AT389081;
C;088;776217;9;20230904 01:05;1/SP48306;
D;088;776217;9;20230904 01:05;P;;;;;;
D;088;776217;9;20230904 01:05;P;;;;;;
D;088;776217;9;20230904 01:05;V;;;;;;
D;088;776217;9;20230904 01:05;V;;;;;;
B;088;781653;10;20230904 01:05;;2;51 A;GRASMERE RD;CREMORNE;2090;;;20230712;20230831;3276000;;R;RESIDENCE;2;;;0;AT401229;
C;088;781653;10;20230904 01:05;2/SP50767;
D;088;781653;10;20230904 01:05;P;;;;;;
D;088;781653;10;20230904 01:05;V;;;;;;
D;088;781653;10;20230904 01:05;V;;;;;;
B;088;779293;11;20230904 01:05;;34;22;PEEL ST;KIRRIBILLI;2061;;;20230715;20230828;1380000;;R;RESIDENCE;12;;;0;AT389478;
C;088;779293;11;20230904 01:05;12/SP16;
D;088;779293;11;20230904 01:05;P;;;;;;
D;088;779293;11;20230904 01:05;V;;;;;;
B;088;784734;12;20230904 01:05;;5;16;JENKINS ST;CAMMERAY;2062;;;20230720;20230831;670000;;R;RESIDENCE;5;;;0;AT401497;
C;088;784734;12;20230904 01:05;5/SP15490;
D;088;784734;12;20230904 01:05;P;;;;;;
D;088;784734;12;20230904 01:05;V;;;;;;
B;088;782112;13;20230904 01:05;;57;1;HAMPDEN AVE;CREMORNE;2090;;;20230731;20230828;1400000;;R;RESIDENCE;57;;;0;AT390531;
C;088;782112;13;20230904 01:05;57/SP17419;
D;088;782112;13;20230904 01:05;P;;;;;;
D;088;782112;13;20230904 01:05;V;;;;;;
B;088;788027;14;20230904 01:05;;;9;METCALFE ST;CAMMERAY;2062;265.6;M;20230602;20230825;3050000;R3;R;RESIDENCE;;RMB;;0;AT384535;
C;088;788027;14;20230904 01:05;2/178181;
D;088;788027;14;20230904 01:05;P;;;;;;
D;088;788027;14;20230904 01:05;P;;;;;;
D;088;788027;14;20230904 01:05;V;;;;;;
D;088;788027;14;20230904 01:05;V;;;;;;
B;088;788372;15;20230904 01:05;;315;287;MILITARY RD;CREMORNE;2090;;;20230710;20230821;430000;;R;RESIDENCE;35;;;0;AT369124;
C;088;788372;15;20230904 01:05;35/SP63978;
D;088;788372;15;20230904 01:05;P;;;;;;
D;088;788372;15;20230904 01:05;P;;;;;;
D;088;788372;15;20230904 01:05;V;;;;;;
D;088;788372;15;20230904 01:05;V;;;;;;
B;088;799696;16;20230904 01:05;;401;161;WALKER ST;NORTH SYDNEY;2060;;;20230707;20230830;635000;;3;COMMERCIAL;15;;;0;AT397099;
C;088;799696;16;20230904 01:05;15/SP52656;
D;088;799696;16;20230904 01:05;P;;;;;;
D;088;799696;16;20230904 01:05;V;;;;;;
B;088;794320;17;20230904 01:05;;;33 A;RANGERS RD;CREMORNE;2090;698.7;M;20220802;20220816;5000000;R3;R;RESIDENCE;;RMB;;0;AT398572;
C;088;794320;17;20230904 01:05;1/715191;
D;088;794320;17;20230904 01:05;P;;;;;;
D;088;794320;17;20230904 01:05;P;;;;;;
D;088;794320;17;20230904 01:05;P;;;;;;
D;088;794320;17;20230904 01:05;V;;;;;;
D;088;794320;17;20230904 01:05;V;;;;;;
D;088;794320;17;20230904 01:05;V;;;;;;
D;088;794320;17;20230904 01:05;V;;;;;;
D;088;794320;17;20230904 01:05;V;;;;;;
D;088;794320;17;20230904 01:05;V;;;;;;
D;088;794320;17;20230904 01:05;V;;;;;;
B;088;799888;18;20230904 01:05;;;59;WALUMETTA DR;WOLLSTONECRAFT;2065;283.7;M;20230714;20230825;4150000;R4;R;RESIDENCE;;RHS;;0;AT385559;
C;088;799888;18;20230904 01:05;7/841642;
D;088;799888;18;20230904 01:05;P;;;;;;
D;088;799888;18;20230904 01:05;P;;;;;;
D;088;799888;18;20230904 01:05;V;;;;;;
D;088;799888;18;20230904 01:05;V;;;;;;
B;088;799889;19;20230904 01:05;;;58;WALUMETTA DR;WOLLSTONECRAFT;2065;319.4;M;20230613;20230825;3950000;R4;R;RESIDENCE;;RHS;;0;AT385463;
C;088;799889;19;20230904 01:05;8/841642;
D;088;799889;19;20230904 01:05;P;;;;;;
D;088;799889;19;20230904 01:05;V;;;;;;
D;088;799889;19;20230904 01:05;V;;;;;;
B;088;797145;20;20230904 01:05;;20;112;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20230719;20230830;2470000;;R;RESIDENCE;20;;;0;AT399122;
C;088;797145;20;20230904 01:05;20/SP5502;
D;088;797145;20;20230904 01:05;P;;;;;;
D;088;797145;20;20230904 01:05;P;;;;;;
D;088;797145;20;20230904 01:05;V;;;;;;
B;088;802931;21;20230904 01:05;;40;102;YOUNG ST;CREMORNE;2090;;;20230719;20230830;745000;;R;RESIDENCE;40;;;0;AT396313;
C;088;802931;21;20230904 01:05;40/SP6215;
D;088;802931;21;20230904 01:05;P;;;;;;
D;088;802931;21;20230904 01:05;V;;;;;;
B;088;800452;22;20230904 01:05;;1;1;WATSON ST;NEUTRAL BAY;2089;;;20230630;20230830;775000;;R;RESIDENCE;1;;;0;AT399128;
C;088;800452;22;20230904 01:05;1/SP7844;
D;088;800452;22;20230904 01:05;P;;;;;;
D;088;800452;22;20230904 01:05;P;;;;;;
D;088;800452;22;20230904 01:05;V;;;;;;
B;088;792291;23;20230904 01:05;;4;281;PACIFIC HWY;NORTH SYDNEY;2060;;;20230831;20230831;550000;;3;OFFICE;4;;;0;AT402989;
C;088;792291;23;20230904 01:05;4/SP33792;
D;088;792291;23;20230904 01:05;P;;;;;;
D;088;792291;23;20230904 01:05;P;;;;;;
D;088;792291;23;20230904 01:05;V;;;;;;
D;088;792291;23;20230904 01:05;V;;;;;;
D;088;792291;23;20230904 01:05;V;;;;;;
B;088;797838;24;20230904 01:05;;52;133;SPENCER RD;CREMORNE;2090;;;20230823;20230829;1200000;;R;RESIDENCE;22;;;0;AT395142;
C;088;797838;24;20230904 01:05;22/SP18410;
D;088;797838;24;20230904 01:05;P;;;;;;
D;088;797838;24;20230904 01:05;V;;;;;;
B;088;792817;25;20230904 01:05;;2;21;PALMER ST;CAMMERAY;2062;;;20230626;20230825;1900000;;R;RESIDENCE;2;;;0;AT385598;
C;088;792817;25;20230904 01:05;2/SP18806;
D;088;792817;25;20230904 01:05;P;;;;;;
D;088;792817;25;20230904 01:05;P;;;;;;
D;088;792817;25;20230904 01:05;V;;;;;;
D;088;792817;25;20230904 01:05;V;;;;;;
B;088;795934;26;20230904 01:05;;1;21;ROSALIND ST;CAMMERAY;2062;;;20230825;20230830;660000;;R;RESIDENCE;1;;;0;AT397955;
C;088;795934;26;20230904 01:05;1/SP5218;
D;088;795934;26;20230904 01:05;P;;;;;;
D;088;795934;26;20230904 01:05;V;;;;;;
B;088;781452;27;20230904 01:05;;1408;30;GLEN ST;MILSONS POINT;2061;;;20230803;20230831;2100000;;R;RESIDENCE;68;;;0;AT401630;
C;088;781452;27;20230904 01:05;68/SP63731;
D;088;781452;27;20230904 01:05;P;;;;;;
D;088;781452;27;20230904 01:05;V;;;;;;
D;088;781452;27;20230904 01:05;V;;;;;;
B;088;781452;28;20230904 01:05;;1408;30;GLEN ST;MILSONS POINT;2061;;;20230803;20230831;2100000;;R;RESIDENCE;339;;;0;AT401630;
C;088;781452;28;20230904 01:05;339/SP63731;
D;088;781452;28;20230904 01:05;P;;;;;;
D;088;781452;28;20230904 01:05;V;;;;;;
D;088;781452;28;20230904 01:05;V;;;;;;
B;088;781452;29;20230904 01:05;;1408;30;GLEN ST;MILSONS POINT;2061;;;20230803;20230831;2100000;;R;RESIDENCE;234;;;0;AT401630;
C;088;781452;29;20230904 01:05;234/SP63731;
D;088;781452;29;20230904 01:05;P;;;;;;
D;088;781452;29;20230904 01:05;V;;;;;;
D;088;781452;29;20230904 01:05;V;;;;;;
B;088;4175060;30;20230904 01:05;;208;143;WEST ST;CROWS NEST;2065;80;M;20230712;20230828;765000;;R;RESIDENCE;35;;;0;AT391491;
C;088;4175060;30;20230904 01:05;35/SP98570;
D;088;4175060;30;20230904 01:05;P;;;;;;
D;088;4175060;30;20230904 01:05;V;;;;;;
B;088;3095385;31;20230904 01:05;;20;28;BENT ST;NEUTRAL BAY;2089;;;20230718;20230829;975000;;R;RESIDENCE;20;;;0;AT394198;
C;088;3095385;31;20230904 01:05;20/SP17709;
D;088;3095385;31;20230904 01:05;P;;;;;;
D;088;3095385;31;20230904 01:05;V;;;;;;
B;088;3152437;32;20230904 01:05;;110;7;PARRAWEEN ST;CREMORNE;2090;;;20230801;20230829;1127000;;R;RESIDENCE;10;;;0;AT393500;
C;088;3152437;32;20230904 01:05;10/SP74403;
D;088;3152437;32;20230904 01:05;P;;;;;;
D;088;3152437;32;20230904 01:05;P;;;;;;
D;088;3152437;32;20230904 01:05;V;;;;;;
B;088;4083790;33;20230904 01:05;;1301;88;ALFRED ST S;MILSONS POINT;2061;121;M;20230719;20230830;4050000;;R;RESIDENCE;108;;;0;AT398673;
C;088;4083790;33;20230904 01:05;108/SP96632;
D;088;4083790;33;20230904 01:05;P;;;;;;
D;088;4083790;33;20230904 01:05;V;;;;;;
B;088;3258064;34;20230904 01:05;;2;31;RANGERS RD;CREMORNE;2090;;;20230803;20230831;1950000;;R;RESIDENCE;2;;;0;AT403289;
C;088;3258064;34;20230904 01:05;2/SP77347;
D;088;3258064;34;20230904 01:05;P;;;;;;
D;088;3258064;34;20230904 01:05;V;;;;;;
B;088;4490970;35;20230904 01:05;;;88;WALKER ST;NORTH SYDNEY;2060;1007.2;M;20190913;20230823;184800000;E2;3;COMMERCIAL;;BEB;;0;AT376472;
C;088;4490970;35;20230904 01:05;3/1294872;
D;088;4490970;35;20230904 01:05;P;;;;;;
D;088;4490970;35;20230904 01:05;V;;;;;;
B;088;4499446;36;20230904 01:05;;102;9;KYNGDON ST;CAMMERAY;2062;132;M;20230720;20230830;2185000;;R;RESIDENCE;3;;;0;AT399105;
C;088;4499446;36;20230904 01:05;3/SP106152;
D;088;4499446;36;20230904 01:05;P;;;;;;
D;088;4499446;36;20230904 01:05;P;;;;;;
D;088;4499446;36;20230904 01:05;P;;;;;;
D;088;4499446;36;20230904 01:05;V;;;;;;
B;088;4491886;37;20230904 01:05;;201;1 A;DEVONSHIRE ST;CROWS NEST;2065;118;M;20230714;20230825;2250000;;R;RESIDENCE;5;;;0;AT385387;
C;088;4491886;37;20230904 01:05;5/SP106535;
D;088;4491886;37;20230904 01:05;P;;;;;;
D;088;4491886;37;20230904 01:05;P;;;;;;
D;088;4491886;37;20230904 01:05;V;;;;;;
B;088;4371058;38;20230904 01:05;;308;61;LAVENDER ST;MILSONS POINT;2061;101;M;20230428;20230828;1998800;;R;RESIDENCE;23;;;0;AT388265;
C;088;4371058;38;20230904 01:05;23/SP102081;
D;088;4371058;38;20230904 01:05;P;;;;;;
D;088;4371058;38;20230904 01:05;V;;;;;;
B;088;4371355;39;20230904 01:05;;101;1;THE BOULEVARDE;CAMMERAY;2062;202;M;20230705;20230831;3500000;;R;RESIDENCE;2;;;0;AT400560;
C;088;4371355;39;20230904 01:05;2/SP103280;
D;088;4371355;39;20230904 01:05;P;;;;;;
D;088;4371355;39;20230904 01:05;P;;;;;;
D;088;4371355;39;20230904 01:05;V;;;;;;
Z;202;39;39;122;
