A;RTSALEDATA;224;20210201 01:02;VALNET;
B;224;2543046;16;20210201 01:02;;2;16;DENT ST;JAMISONTOWN;2750;;;20201209;20210125;545000;;R;RESIDENCE;2;;;0;AQ749620;
C;224;2543046;16;20210201 01:02;2/SP53106;
D;224;2543046;16;20210201 01:02;P;;;;;;
D;224;2543046;16;20210201 01:02;P;;;;;;
D;224;2543046;16;20210201 01:02;V;;;;;;
B;224;2551382;17;20210201 01:02;;;325 A;GREAT WESTERN HWY;EMU PLAINS;2750;306.5;M;20201217;20210128;580000;R2;R;RESIDENCE;;RGL;;0;AQ758210;
C;224;2551382;17;20210201 01:02;6/874742;
D;224;2551382;17;20210201 01:02;P;;;;;;
D;224;2551382;17;20210201 01:02;P;;;;;;
D;224;2551382;17;20210201 01:02;V;;;;;;
B;224;2537995;18;20210201 01:02;;;106;CASTLEREAGH ST;PENRITH;2750;588.1;M;20201124;20210122;725000;R3;R;RESIDENCE;;AMD;;0;AQ742515;
C;224;2537995;18;20210201 01:02;84/212133;
D;224;2537995;18;20210201 01:02;P;;;;;;
D;224;2537995;18;20210201 01:02;V;;;;;;
B;224;2551518;19;20210201 01:02;;12;207;GREAT WESTERN HWY;ST MARYS;2760;;;20201214;20210125;270000;;R;RESIDENCE;12;;;0;AQ749719;
C;224;2551518;19;20210201 01:02;12/SP23109;
D;224;2551518;19;20210201 01:02;P;;;;;;
D;224;2551518;19;20210201 01:02;V;;;;;;
B;224;2546483;20;20210201 01:02;;;61;EXPLORERS WAY;ST CLAIR;2759;330;M;20201208;20210125;655100;R2;R;RESIDENCE;;RAA;;0;AQ749728;
C;224;2546483;20;20210201 01:02;2045/816595;
D;224;2546483;20;20210201 01:02;P;;;;;;
D;224;2546483;20;20210201 01:02;P;;;;;;
D;224;2546483;20;20210201 01:02;V;;;;;;
B;224;2533314;21;20210201 01:02;;;60;BONNER RD;AGNES BANKS;2753;2.023;H;20201125;20210125;1775000;E4;R;RESIDENCE;;ECC;;0;AQ750231;
C;224;2533314;21;20210201 01:02;B/38896;
D;224;2533314;21;20210201 01:02;P;;;;;;
D;224;2533314;21;20210201 01:02;P;;;;;;
D;224;2533314;21;20210201 01:02;V;;;;;;
D;224;2533314;21;20210201 01:02;V;;;;;;
B;224;2535930;22;20210201 01:02;;;6;CALAIS PL;ERSKINE PARK;2759;716.9;M;20201217;20210128;1080000;R2;R;RESIDENCE;;RAA;;0;AQ756253;
C;224;2535930;22;20210201 01:02;1223/778359;
D;224;2535930;22;20210201 01:02;P;;;;;;
D;224;2535930;22;20210201 01:02;V;;;;;;
B;224;2555073;23;20210201 01:02;;;47;HORSESHOE CCT;ST CLAIR;2759;635.6;M;20201124;20210122;800000;R2;R;RESIDENCE;;RAA;;0;AQ744215;
C;224;2555073;23;20210201 01:02;3076/701131;
D;224;2555073;23;20210201 01:02;P;;;;;;
D;224;2555073;23;20210201 01:02;P;;;;;;
D;224;2555073;23;20210201 01:02;V;;;;;;
D;224;2555073;23;20210201 01:02;V;;;;;;
B;224;2560015;24;20210201 01:02;;;25;LAGUNA DR;GLENMORE PARK;2745;594;M;20201130;20210125;950000;R2;R;RESIDENCE;;RKL;;0;AQ748655;
C;224;2560015;24;20210201 01:02;7001/871635;
D;224;2560015;24;20210201 01:02;P;;;;;;
D;224;2560015;24;20210201 01:02;P;;;;;;
D;224;2560015;24;20210201 01:02;V;;;;;;
D;224;2560015;24;20210201 01:02;V;;;;;;
B;224;2568042;25;20210201 01:02;;;14;NEETA AVE;CAMBRIDGE PARK;2747;675.4;M;20201207;20210122;690500;R2;R;RESIDENCE;;RGU;;0;AQ746463;
C;224;2568042;25;20210201 01:02;4/244029;
D;224;2568042;25;20210201 01:02;P;;;;;;
D;224;2568042;25;20210201 01:02;P;;;;;;
D;224;2568042;25;20210201 01:02;V;;;;;;
D;224;2568042;25;20210201 01:02;V;;;;;;
B;224;2589514;26;20210201 01:02;;;4;YATE CL;KINGSWOOD;2747;962.3;M;20210125;20210125;900000;R2;R;RESIDENCE;;RGT;;0;AQ749928;
C;224;2589514;26;20210201 01:02;2007/263159;
D;224;2589514;26;20210201 01:02;P;;;;;;
D;224;2589514;26;20210201 01:02;V;;;;;;
D;224;2589514;26;20210201 01:02;V;;;;;;
B;224;2573686;27;20210201 01:02;;;22;PYRAMID ST;EMU PLAINS;2750;688.8;M;20201203;20210128;220000;R2;R;RESIDENCE;;RGL;;33;AQ758240;
C;224;2573686;27;20210201 01:02;22/579069;
D;224;2573686;27;20210201 01:02;P;;;;;;
D;224;2573686;27;20210201 01:02;P;;;;;;
D;224;2573686;27;20210201 01:02;V;;;;;;
D;224;2573686;27;20210201 01:02;V;;;;;;
D;224;2573686;27;20210201 01:02;V;;;;;;
B;224;2579029;28;20210201 01:02;;;9;SKYLARK CRES;ERSKINE PARK;2759;629;M;20201201;20210128;745000;R2;R;RESIDENCE;;RAA;;0;AQ757409;
C;224;2579029;28;20210201 01:02;3001/713741;
D;224;2579029;28;20210201 01:02;P;;;;;;
D;224;2579029;28;20210201 01:02;P;;;;;;
D;224;2579029;28;20210201 01:02;V;;;;;;
D;224;2579029;28;20210201 01:02;V;;;;;;
B;224;2589769;29;20210201 01:02;;;107;YORK RD;JAMISONTOWN;2750;732;M;20201207;20210122;650000;R2;R;RESIDENCE;;RGG;;0;AQ744081;
C;224;2589769;29;20210201 01:02;772/255049;
D;224;2589769;29;20210201 01:02;P;;;;;;
D;224;2589769;29;20210201 01:02;P;;;;;;
D;224;2589769;29;20210201 01:02;V;;;;;;
D;224;2589769;29;20210201 01:02;V;;;;;;
B;224;2552637;30;20210201 01:02;;;10;HARPUR CL;GLENMORE PARK;2745;715.1;M;20210113;20210127;950000;R2;R;RESIDENCE;;RKL;;0;AQ754376;
C;224;2552637;30;20210201 01:02;3447/813734;
D;224;2552637;30;20210201 01:02;P;;;;;;
D;224;2552637;30;20210201 01:02;P;;;;;;
D;224;2552637;30;20210201 01:02;V;;;;;;
D;224;2552637;30;20210201 01:02;V;;;;;;
B;224;2555340;31;20210201 01:02;;;1;DANIEL PDE;ST CLAIR;2759;803.6;M;20201130;20210125;780000;R2;R;RESIDENCE;;RAA;;0;AQ751321;
C;224;2555340;31;20210201 01:02;4/255903;
D;224;2555340;31;20210201 01:02;P;;;;;;
D;224;2555340;31;20210201 01:02;P;;;;;;
D;224;2555340;31;20210201 01:02;P;;;;;;
D;224;2555340;31;20210201 01:02;V;;;;;;
D;224;2555340;31;20210201 01:02;V;;;;;;
B;224;2557956;32;20210201 01:02;;;13;KAREN CT;CRANEBROOK;2749;628;M;20201116;20210122;663000;R2;R;RESIDENCE;;RAV;;0;AQ745788;
C;224;2557956;32;20210201 01:02;13/253816;
D;224;2557956;32;20210201 01:02;P;;;;;;
D;224;2557956;32;20210201 01:02;P;;;;;;
D;224;2557956;32;20210201 01:02;V;;;;;;
B;224;2555493;33;20210201 01:02;;;9;IBIS PL;ST CLAIR;2759;570;M;20201214;20210127;680000;R2;R;RESIDENCE;;RAA;;0;AQ754733;
C;224;2555493;33;20210201 01:02;1350/259473;
D;224;2555493;33;20210201 01:02;P;;;;;;
D;224;2555493;33;20210201 01:02;P;;;;;;
D;224;2555493;33;20210201 01:02;V;;;;;;
D;224;2555493;33;20210201 01:02;V;;;;;;
B;224;2571331;34;20210201 01:02;;;5;PATRICIA ST;COLYTON;2760;556.4;M;20210120;20210122;200000;R2;R;RESIDENCE;;RAC;;0;AQ742808;
C;224;2571331;34;20210201 01:02;180/217623;
D;224;2571331;34;20210201 01:02;P;;;;;;
D;224;2571331;34;20210201 01:02;P;;;;;;
D;224;2571331;34;20210201 01:02;P;;;;;;
D;224;2571331;34;20210201 01:02;V;;;;;;
D;224;2571331;34;20210201 01:02;V;;;;;;
B;224;2579380;35;20210201 01:02;;;23;SOLANDER DR;ST CLAIR;2759;566;M;20201211;20210122;695000;R2;R;RESIDENCE;;RAA;;0;AQ742273;
C;224;2579380;35;20210201 01:02;1535/262911;
D;224;2579380;35;20210201 01:02;P;;;;;;
D;224;2579380;35;20210201 01:02;V;;;;;;
D;224;2579380;35;20210201 01:02;V;;;;;;
B;224;2590118;36;20210201 01:02;;;7;MINNEK CL;GLENMORE PARK;2745;660.5;M;20201217;20210128;789500;R2;R;RESIDENCE;;RKL;;0;AQ755921;
C;224;2590118;36;20210201 01:02;582/849796;
D;224;2590118;36;20210201 01:02;P;;;;;;
D;224;2590118;36;20210201 01:02;P;;;;;;
D;224;2590118;36;20210201 01:02;V;;;;;;
D;224;2590118;36;20210201 01:02;V;;;;;;
B;224;2568724;37;20210201 01:02;;;20;NIXON ST;EMU PLAINS;2750;650.5;M;20201216;20210127;630000;R2;R;RESIDENCE;;RGL;;0;AQ755635;
C;224;2568724;37;20210201 01:02;17/246237;
D;224;2568724;37;20210201 01:02;P;;;;;;
D;224;2568724;37;20210201 01:02;P;;;;;;
D;224;2568724;37;20210201 01:02;V;;;;;;
B;224;2584902;38;20210201 01:02;;;17;TUMUT PL;ST CLAIR;2759;628.6;M;20201205;20210125;795000;R2;R;RESIDENCE;;RAA;;0;AQ750417;
C;224;2584902;38;20210201 01:02;229/263037;
D;224;2584902;38;20210201 01:02;P;;;;;;
D;224;2584902;38;20210201 01:02;P;;;;;;
D;224;2584902;38;20210201 01:02;V;;;;;;
B;224;2584930;39;20210201 01:02;;;4;TURNBERRY CRES;GLENMORE PARK;2745;753.5;M;20210104;20210127;1000000;R2;R;RESIDENCE;;RKL;;0;AQ752295;
C;224;2584930;39;20210201 01:02;7248/869837;
D;224;2584930;39;20210201 01:02;P;;;;;;
D;224;2584930;39;20210201 01:02;P;;;;;;
D;224;2584930;39;20210201 01:02;V;;;;;;
D;224;2584930;39;20210201 01:02;V;;;;;;
B;224;2560953;40;20210201 01:02;;7;132;LETHBRIDGE ST;PENRITH;2750;;;20210122;20210122;310000;;R;RESIDENCE;7;;;0;AQ744632;
C;224;2560953;40;20210201 01:02;7/SP9020;
D;224;2560953;40;20210201 01:02;P;;;;;;
D;224;2560953;40;20210201 01:02;P;;;;;;
D;224;2560953;40;20210201 01:02;V;;;;;;
B;224;2560953;41;20210201 01:02;;28;132;LETHBRIDGE ST;PENRITH;2750;;;20201203;20210128;360000;;3;COMMERCIAL;28;;;0;AQ757759;
C;224;2560953;41;20210201 01:02;28/SP9020;
D;224;2560953;41;20210201 01:02;P;;;;;;
D;224;2560953;41;20210201 01:02;V;;;;;;
B;224;2585060;42;20210201 01:02;;;5;ULPHA PL;CRANEBROOK;2749;848;M;20201130;20210125;725000;R2;R;RESIDENCE;;RAV;;0;AQ748455;
C;224;2585060;42;20210201 01:02;286/261084;
D;224;2585060;42;20210201 01:02;P;;;;;;
D;224;2585060;42;20210201 01:02;V;;;;;;
B;224;2561043;43;20210201 01:02;;4;62;LETHBRIDGE ST;PENRITH;2750;;;20201204;20210122;490000;;R;RESIDENCE;4;;;0;AQ742377;
C;224;2561043;43;20210201 01:02;4/SP55870;
D;224;2561043;43;20210201 01:02;P;;;;;;
D;224;2561043;43;20210201 01:02;V;;;;;;
B;224;2563685;44;20210201 01:02;;;35;MANNING ST;KINGSWOOD;2747;669.05;M;20201217;20210128;750000;R3;R;RESIDENCE;;BMD;;0;AQ756425;
C;224;2563685;44;20210201 01:02;42/237831;
D;224;2563685;44;20210201 01:02;P;;;;;;
D;224;2563685;44;20210201 01:02;P;;;;;;
D;224;2563685;44;20210201 01:02;V;;;;;;
D;224;2563685;44;20210201 01:02;V;;;;;;
B;224;2571873;45;20210201 01:02;;;19;PENROSE CRES;SOUTH PENRITH;2750;701.9;M;20201214;20210122;645000;R2;R;RESIDENCE;;RGG;;0;AQ743461;
C;224;2571873;45;20210201 01:02;40/30285;
D;224;2571873;45;20210201 01:02;P;;;;;;
D;224;2571873;45;20210201 01:02;P;;;;;;
D;224;2571873;45;20210201 01:02;V;;;;;;
B;224;2579910;46;20210201 01:02;;;84;STAFFORD ST;KINGSWOOD;2747;885.2;M;20200903;20210125;830000;R3;R;RESIDENCE;;BMD;;0;AQ750796;
C;224;2579910;46;20210201 01:02;G/30611;
D;224;2579910;46;20210201 01:02;P;;;;;;
D;224;2579910;46;20210201 01:02;V;;;;;;
D;224;2579910;46;20210201 01:02;V;;;;;;
B;224;2579911;47;20210201 01:02;;;82;STAFFORD ST;KINGSWOOD;2747;872.6;M;20200903;20210125;830000;R3;R;RESIDENCE;;BMD;;0;AQ750836;
C;224;2579911;47;20210201 01:02;H/30611;
D;224;2579911;47;20210201 01:02;P;;;;;;
D;224;2579911;47;20210201 01:02;V;;;;;;
B;224;2585327;48;20210201 01:02;;;18;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;561;M;20201207;20210127;661000;R2;R;RESIDENCE;;RGU;;0;AQ755126;
C;224;2585327;48;20210201 01:02;7015/260932;
D;224;2585327;48;20210201 01:02;P;;;;;;
D;224;2585327;48;20210201 01:02;P;;;;;;
D;224;2585327;48;20210201 01:02;V;;;;;;
D;224;2585327;48;20210201 01:02;V;;;;;;
B;224;2588133;49;20210201 01:02;;;3;WILLORING CRES;JAMISONTOWN;2750;798.7;M;20201116;20210122;850000;R2;R;RESIDENCE;;RGJ;;0;AQ746237;
C;224;2588133;49;20210201 01:02;24/261368;
D;224;2588133;49;20210201 01:02;P;;;;;;
D;224;2588133;49;20210201 01:02;V;;;;;;
D;224;2588133;49;20210201 01:02;V;;;;;;
B;224;2556425;50;20210201 01:02;;;135;JAMISON RD;PENRITH;2750;891.6;M;20201209;20210127;890000;R3;R;RESIDENCE;;AMD;;0;AQ754322;
C;224;2556425;50;20210201 01:02;2/29099;
D;224;2556425;50;20210201 01:02;P;;;;;;
D;224;2556425;50;20210201 01:02;P;;;;;;
D;224;2556425;50;20210201 01:02;V;;;;;;
B;224;2564032;51;20210201 01:02;;;28;MARIGOLD CL;GLENMORE PARK;2745;858.2;M;20201124;20210122;990000;R2;R;RESIDENCE;;RKL;;0;AQ745584;
C;224;2564032;51;20210201 01:02;2052/812223;
D;224;2564032;51;20210201 01:02;P;;;;;;
D;224;2564032;51;20210201 01:02;V;;;;;;
D;224;2564032;51;20210201 01:02;V;;;;;;
B;224;2572328;52;20210201 01:02;;;37;PINDARI DR;SOUTH PENRITH;2750;561;M;20201214;20210127;621000;R2;R;RESIDENCE;;RGG;;0;AQ754086;
C;224;2572328;52;20210201 01:02;2/255683;
D;224;2572328;52;20210201 01:02;P;;;;;;
D;224;2572328;52;20210201 01:02;P;;;;;;
D;224;2572328;52;20210201 01:02;V;;;;;;
B;224;2588408;53;20210201 01:02;;;57;WINBOURNE RD;MULGOA;2745;1256;M;20201128;20210125;1402000;RU5;R;RESIDENCE;;RSV;;0;AQ751156;
C;224;2588408;53;20210201 01:02;72/590720;
D;224;2588408;53;20210201 01:02;P;;;;;;
D;224;2588408;53;20210201 01:02;P;;;;;;
D;224;2588408;53;20210201 01:02;V;;;;;;
D;224;2588408;53;20210201 01:02;V;;;;;;
B;224;2554037;54;20210201 01:02;THE PENRITH CENTRE;;510;HIGH ST;PENRITH;2750;6398;M;20210122;20210128;21300000;B4;3;COMMERCIAL;;BPM;;0;AQ759047;
C;224;2554037;54;20210201 01:02;1, 2/573145 1/614190;
D;224;2554037;54;20210201 01:02;P;;;;;;
D;224;2554037;54;20210201 01:02;V;;;;;;
B;224;2572688;55;20210201 01:02;;;12;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;625.1;M;20201207;20210128;735000;R2;R;RESIDENCE;;RGU;;0;AQ759059;
C;224;2572688;55;20210201 01:02;8024/261683;
D;224;2572688;55;20210201 01:02;P;;;;;;
D;224;2572688;55;20210201 01:02;V;;;;;;
D;224;2572688;55;20210201 01:02;V;;;;;;
B;224;2557007;56;20210201 01:02;;;21 B;JIMBI PL;GLENMORE PARK;2745;;;20201205;20210125;580000;;R;RESIDENCE;2;;;0;AQ749807;
C;224;2557007;56;20210201 01:02;2/SP46259;
D;224;2557007;56;20210201 01:02;P;;;;;;
D;224;2557007;56;20210201 01:02;P;;;;;;
D;224;2557007;56;20210201 01:02;V;;;;;;
B;224;2564722;57;20210201 01:02;;;24;MAZEPA AVE;SOUTH PENRITH;2750;651.3;M;20201207;20210125;667500;R2;R;RESIDENCE;;RGG;;0;AQ751310;
C;224;2564722;57;20210201 01:02;134/236826;
D;224;2564722;57;20210201 01:02;P;;;;;;
D;224;2564722;57;20210201 01:02;V;;;;;;
D;224;2564722;57;20210201 01:02;V;;;;;;
D;224;2564722;57;20210201 01:02;V;;;;;;
B;224;2564832;58;20210201 01:02;;;31;MELBOURNE ST;OXLEY PARK;2760;689.2;M;20201114;20210122;855000;R3;R;RESIDENCE;;CMD;;0;AQ744799;
C;224;2564832;58;20210201 01:02;4/28084;
D;224;2564832;58;20210201 01:02;P;;;;;;
D;224;2564832;58;20210201 01:02;V;;;;;;
B;224;2586136;59;20210201 01:02;;;3;VIVALDI CRES;CLAREMONT MEADOWS;2747;433.2;M;20201102;20210122;730000;R2;R;RESIDENCE;;RAM;;0;AQ744446;
C;224;2586136;59;20210201 01:02;482/844492;
D;224;2586136;59;20210201 01:02;P;;;;;;
D;224;2586136;59;20210201 01:02;P;;;;;;
D;224;2586136;59;20210201 01:02;V;;;;;;
B;224;2562171;60;20210201 01:02;;;3;LOWERY CL;EMU PLAINS;2750;730.3;M;20201217;20210128;727000;R2;R;RESIDENCE;;RGL;;0;AQ756287;
C;224;2562171;60;20210201 01:02;2/563566;
D;224;2562171;60;20210201 01:02;P;;;;;;
D;224;2562171;60;20210201 01:02;P;;;;;;
D;224;2562171;60;20210201 01:02;V;;;;;;
D;224;2562171;60;20210201 01:02;V;;;;;;
B;224;2583637;61;20210201 01:02;;;11;THUROONG PL;CRANEBROOK;2749;2000;M;20201116;20210125;1350000;R5;R;RESIDENCE;;ACB;;0;AQ750303;
C;224;2583637;61;20210201 01:02;335/813490;
D;224;2583637;61;20210201 01:02;P;;;;;;
D;224;2583637;61;20210201 01:02;P;;;;;;
D;224;2583637;61;20210201 01:02;V;;;;;;
D;224;2583637;61;20210201 01:02;V;;;;;;
B;224;2554746;62;20210201 01:02;;;7;HOLMEGATE CRES;CRANEBROOK;2749;629;M;20201212;20210125;710000;R2;R;RESIDENCE;;RAV;;0;AQ748397;
C;224;2554746;62;20210201 01:02;132/260672;
D;224;2554746;62;20210201 01:02;P;;;;;;
D;224;2554746;62;20210201 01:02;P;;;;;;
D;224;2554746;62;20210201 01:02;V;;;;;;
B;224;2567815;63;20210201 01:02;;;6;NAMBUCCA PL;CLAREMONT MEADOWS;2747;493.6;M;20201214;20210127;720000;R2;R;RESIDENCE;;RAM;;0;AQ753426;
C;224;2567815;63;20210201 01:02;119/776744;
D;224;2567815;63;20210201 01:02;P;;;;;;
D;224;2567815;63;20210201 01:02;P;;;;;;
D;224;2567815;63;20210201 01:02;V;;;;;;
D;224;2567815;63;20210201 01:02;V;;;;;;
B;224;3019487;64;20210201 01:02;;;8;BRUNSWICK CL;COLYTON;2760;588.4;M;20201204;20210122;770000;R2;R;RESIDENCE;;RAC;;0;AQ742417;
C;224;3019487;64;20210201 01:02;8/1057523;
D;224;3019487;64;20210201 01:02;P;;;;;;
D;224;3019487;64;20210201 01:02;V;;;;;;
D;224;3019487;64;20210201 01:02;V;;;;;;
B;224;3516501;65;20210201 01:02;;;4;PRION AVE;CRANEBROOK;2749;395.8;M;20201030;20210122;752500;R1;R;RESIDENCE;;RCW;;0;AQ742960;
C;224;3516501;65;20210201 01:02;17/286293;
D;224;3516501;65;20210201 01:02;P;;;;;;
D;224;3516501;65;20210201 01:02;P;;;;;;
D;224;3516501;65;20210201 01:02;V;;;;;;
D;224;3516501;65;20210201 01:02;V;;;;;;
B;224;3512314;66;20210201 01:02;;4;5;SANTLEY CRES;KINGSWOOD;2747;;;20201214;20210125;355000;;R;RESIDENCE;4;;;0;AQ749037;
C;224;3512314;66;20210201 01:02;4/SP83605;
D;224;3512314;66;20210201 01:02;P;;;;;;
D;224;3512314;66;20210201 01:02;P;;;;;;
D;224;3512314;66;20210201 01:02;V;;;;;;
B;224;3579244;67;20210201 01:02;;;43;GLENMORE RIDGE DR;GLENMORE PARK;2745;526.1;M;20201230;20210127;783995;R1;R;RESIDENCE;;RKR;;0;AQ752260;
C;224;3579244;67;20210201 01:02;414/1153498;
D;224;3579244;67;20210201 01:02;P;;;;;;
D;224;3579244;67;20210201 01:02;P;;;;;;
D;224;3579244;67;20210201 01:02;V;;;;;;
B;224;4066223;68;20210201 01:02;;;36;GHERA RD;CADDENS;2747;300;M;20201102;20210125;705000;R1;R;RESIDENCE;;RAB;;0;AQ750840;
C;224;4066223;68;20210201 01:02;84/1201629;
D;224;4066223;68;20210201 01:02;P;;;;;;
D;224;4066223;68;20210201 01:02;V;;;;;;
B;224;3621953;69;20210201 01:02;;10;5;DENT ST;JAMISONTOWN;2750;;;20201121;20210122;395000;;R;RESIDENCE;10;;;0;AQ746425;
C;224;3621953;69;20210201 01:02;10/SP85873;
D;224;3621953;69;20210201 01:02;P;;;;;;
D;224;3621953;69;20210201 01:02;V;;;;;;
D;224;3621953;69;20210201 01:02;V;;;;;;
B;224;3698488;70;20210201 01:02;;;25;ELIMATTA AVE;JORDAN SPRINGS;2747;370.3;M;20201211;20210122;810000;A;R;RESIDENCE;;AAJ;;0;AQ746402;
C;224;3698488;70;20210201 01:02;2279/1168993;
D;224;3698488;70;20210201 01:02;P;;;;;;
D;224;3698488;70;20210201 01:02;P;;;;;;
D;224;3698488;70;20210201 01:02;V;;;;;;
D;224;3698488;70;20210201 01:02;V;;;;;;
B;224;3680374;71;20210201 01:02;;;63;KENMARE RD;LONDONDERRY;2753;4172;M;20201209;20210122;1200000;RU4;R;RESIDENCE;;RLO;;0;AQ746210;
C;224;3680374;71;20210201 01:02;21/1167370;
D;224;3680374;71;20210201 01:02;P;;;;;;
