A;RTSALEDATA;210;20210726 01:03;VALNET;
B;210;2094133;19;20210726 01:03;;5;530;NEW SOUTH HEAD RD;DOUBLE BAY;2028;105;M;20210505;20210721;1120000;;R;RESIDENCE;5;;;0;AR262086;
C;210;2094133;19;20210726 01:03;5/SP663;
D;210;2094133;19;20210726 01:03;P;;;;;;
D;210;2094133;19;20210726 01:03;P;;;;;;
D;210;2094133;19;20210726 01:03;V;;;;;;
B;210;2078316;20;20210726 01:03;;;95;ADELAIDE PDE;WOOLLAHRA;2025;166;M;20210605;20210719;3970000;R3;R;RESIDENCE;;AMO;;0;AR251954;
C;210;2078316;20;20210726 01:03;6/438838;
D;210;2078316;20;20210726 01:03;P;;;;;;
D;210;2078316;20;20210726 01:03;V;;;;;;
B;210;2091697;21;20210726 01:03;;13;61;LIVERPOOL ST;PADDINGTON;2021;64;M;20210606;20210719;970000;;R;RESIDENCE;13;;;0;AR251813;
C;210;2091697;21;20210726 01:03;13/SP20052;
D;210;2091697;21;20210726 01:03;P;;;;;;
D;210;2091697;21;20210726 01:03;V;;;;;;
B;210;2078478;22;20210726 01:03;;;4;ALTON ST;WOOLLAHRA;2025;120.1;M;20210602;20210720;2400000;R2;R;RESIDENCE;;ALO;;0;AR256186;
C;210;2078478;22;20210726 01:03;C/447125;
D;210;2078478;22;20210726 01:03;P;;;;;;
D;210;2078478;22;20210726 01:03;V;;;;;;
B;210;2081245;23;20210726 01:03;;;18;BOWES AVE;EDGECLIFF;2027;117.4;M;20210608;20210720;2150000;R2;R;RESIDENCE;;ALD;;0;AR258251;
C;210;2081245;23;20210726 01:03;16/250953;
D;210;2081245;23;20210726 01:03;P;;;;;;
D;210;2081245;23;20210726 01:03;V;;;;;;
B;210;2081272;24;20210726 01:03;;;20;BRADLEY AVE;BELLEVUE HILL;2023;464.5;M;20210412;20210716;5500000;R2;R;RESIDENCE;;ALB;;0;AR249101;
C;210;2081272;24;20210726 01:03;1/783689;
D;210;2081272;24;20210726 01:03;P;;;;;;
D;210;2081272;24;20210726 01:03;V;;;;;;
D;210;2081272;24;20210726 01:03;V;;;;;;
B;210;2083836;25;20210726 01:03;;47;4;MITCHELL RD;DARLING POINT;2027;90.1;M;20210604;20210716;1910000;;R;RESIDENCE;47;;;0;AR249713;
C;210;2083836;25;20210726 01:03;47/SP3478;
D;210;2083836;25;20210726 01:03;P;;;;;;
D;210;2083836;25;20210726 01:03;V;;;;;;
D;210;2083836;25;20210726 01:03;V;;;;;;
B;210;2086624;26;20210726 01:03;;;11;EDWARD ST;WOOLLAHRA;2025;183.4;M;20210608;20210720;2660000;R3;R;RESIDENCE;;AMO;;0;AR256403;
C;210;2086624;26;20210726 01:03;1/920948;
D;210;2086624;26;20210726 01:03;P;;;;;;
D;210;2086624;26;20210726 01:03;P;;;;;;
D;210;2086624;26;20210726 01:03;V;;;;;;
D;210;2086624;26;20210726 01:03;V;;;;;;
D;210;2086624;26;20210726 01:03;V;;;;;;
B;210;2092014;27;20210726 01:03;;5;16;MANION AVE;ROSE BAY;2029;82;M;20210604;20210716;1065000;;R;RESIDENCE;5;;;0;AR246762;
C;210;2092014;27;20210726 01:03;5/SP12332;
D;210;2092014;27;20210726 01:03;P;;;;;;
D;210;2092014;27;20210726 01:03;P;;;;;;
D;210;2092014;27;20210726 01:03;V;;;;;;
B;210;2094611;28;20210726 01:03;;4;20;NEW SOUTH HEAD RD;EDGECLIFF;2027;33;M;20210608;20210720;591000;;R;RESIDENCE;4;;;0;AR258161;
C;210;2094611;28;20210726 01:03;4/SP20728;
D;210;2094611;28;20210726 01:03;P;;;;;;
D;210;2094611;28;20210726 01:03;V;;;;;;
B;210;2102673;29;20210726 01:03;;17;161;VICTORIA RD;BELLEVUE HILL;2023;68;M;20210719;20210720;1250000;;R;RESIDENCE;17;;;0;AR256121;
C;210;2102673;29;20210726 01:03;17/SP30869;
D;210;2102673;29;20210726 01:03;P;;;;;;
D;210;2102673;29;20210726 01:03;P;;;;;;
D;210;2102673;29;20210726 01:03;V;;;;;;
B;210;2105077;30;20210726 01:03;;;2;WUNULLA RD;POINT PIPER;2027;739.8;M;20210416;20210716;9435000;R2;R;RESIDENCE;;ALP;;0;AR250155;
C;210;2105077;30;20210726 01:03;2/523745;
D;210;2105077;30;20210726 01:03;P;;;;;;
D;210;2105077;30;20210726 01:03;V;;;;;;
B;210;2092054;31;20210726 01:03;;3;24;MANION AVE;ROSE BAY;2029;75;M;20210603;20210722;1447000;;R;RESIDENCE;3;;;0;AR266319;
C;210;2092054;31;20210726 01:03;3/SP42350;
D;210;2092054;31;20210726 01:03;P;;;;;;
D;210;2092054;31;20210726 01:03;V;;;;;;
D;210;2092054;31;20210726 01:03;V;;;;;;
B;210;2092090;32;20210726 01:03;;9;13;MANION AVE;ROSE BAY;2029;74.3;M;20210331;20210721;1175000;;R;RESIDENCE;9;;;0;AR260883;
C;210;2092090;32;20210726 01:03;9/SP4004;
D;210;2092090;32;20210726 01:03;P;;;;;;
D;210;2092090;32;20210726 01:03;P;;;;;;
D;210;2092090;32;20210726 01:03;V;;;;;;
B;210;2100104;33;20210726 01:03;;;11;SERPENTINE PDE;VAUCLUSE;2030;695.6;M;20210602;20210719;7900000;R2;R;RESIDENCE;;ALV;;0;AR255473;
C;210;2100104;33;20210726 01:03;1/953606;
D;210;2100104;33;20210726 01:03;P;;;;;;
D;210;2100104;33;20210726 01:03;P;;;;;;
D;210;2100104;33;20210726 01:03;V;;;;;;
D;210;2100104;33;20210726 01:03;V;;;;;;
B;210;2089691;34;20210726 01:03;;;156;HARGRAVE ST;PADDINGTON;2021;189.6;M;20210605;20210719;5300000;R2;R;RESIDENCE;;ALL;;0;AR255655;
C;210;2089691;34;20210726 01:03;1/977067;
D;210;2089691;34;20210726 01:03;P;;;;;;
D;210;2089691;34;20210726 01:03;V;;;;;;
B;210;2090018;35;20210726 01:03;;5;2;HOLT ST;DOUBLE BAY;2028;104.1;M;20210426;20210719;2000000;;R;RESIDENCE;5;;;0;AR255658;
C;210;2090018;35;20210726 01:03;5/SP679;
D;210;2090018;35;20210726 01:03;P;;;;;;
D;210;2090018;35;20210726 01:03;P;;;;;;
D;210;2090018;35;20210726 01:03;V;;;;;;
B;210;2090018;36;20210726 01:03;;5;2;HOLT ST;DOUBLE BAY;2028;25.1;M;20210426;20210719;2000000;;R;RESIDENCE;21;;;0;AR255658;
C;210;2090018;36;20210726 01:03;21/SP679;
D;210;2090018;36;20210726 01:03;P;;;;;;
D;210;2090018;36;20210726 01:03;P;;;;;;
D;210;2090018;36;20210726 01:03;V;;;;;;
B;210;2092629;37;20210726 01:03;;;8;MITCHELL RD;ROSE BAY;2029;727.2;M;20210401;20210720;5800000;R2;R;RESIDENCE;;ALR;;0;AR259332;
C;210;2092629;37;20210726 01:03;10/D/6298;
D;210;2092629;37;20210726 01:03;P;;;;;;
D;210;2092629;37;20210726 01:03;P;;;;;;
D;210;2092629;37;20210726 01:03;V;;;;;;
B;210;2095296;38;20210726 01:03;;1;525;NEW SOUTH HEAD RD;DOUBLE BAY;2028;279;M;20210622;20210716;2226000;;R;RESIDENCE;1;;;0;AR248276;
C;210;2095296;38;20210726 01:03;1/SP11349;
D;210;2095296;38;20210726 01:03;P;;;;;;
D;210;2095296;38;20210726 01:03;V;;;;;;
B;210;2095385;39;20210726 01:03;ROSAMA;2;585;NEW SOUTH HEAD RD;ROSE BAY;2029;166;M;20210525;20210720;1900000;;R;RESIDENCE;2;;;0;AR257749;
C;210;2095385;39;20210726 01:03;2/SP13631;
D;210;2095385;39;20210726 01:03;P;;;;;;
D;210;2095385;39;20210726 01:03;V;;;;;;
D;210;2095385;39;20210726 01:03;V;;;;;;
B;210;2082279;40;20210726 01:03;;;60;CARLOTTA RD;DOUBLE BAY;2028;467.9;M;20210417;20210719;5430000;R3;R;RESIDENCE;;AMO;;0;AR253294;
C;210;2082279;40;20210726 01:03;8/978634;
D;210;2082279;40;20210726 01:03;P;;;;;;
D;210;2082279;40;20210726 01:03;V;;;;;;
D;210;2082279;40;20210726 01:03;V;;;;;;
B;210;3175756;41;20210726 01:03;;19;8;BELLEVUE RD;BELLEVUE HILL;2023;99;M;20210608;20210720;1530000;;R;RESIDENCE;19;;;0;AR257012;
C;210;3175756;41;20210726 01:03;19/SP74921;
D;210;3175756;41;20210726 01:03;P;;;;;;
D;210;3175756;41;20210726 01:03;V;;;;;;
B;210;3188524;42;20210726 01:03;;1;8;KENT RD;ROSE BAY;2029;590;M;20210525;20210722;4900000;;R;RESIDENCE;1;;;0;AR266731;
C;210;3188524;42;20210726 01:03;1/SP75326;
D;210;3188524;42;20210726 01:03;P;;;;;;
D;210;3188524;42;20210726 01:03;V;;;;;;
D;210;3188524;42;20210726 01:03;V;;;;;;
B;210;3814144;43;20210726 01:03;;;19 A;ROSEMONT AVE;WOOLLAHRA;2025;259;M;20210514;20210719;7550000;;R;RESIDENCE;3;;;0;AR255650;
C;210;3814144;43;20210726 01:03;3/SP89283;
D;210;3814144;43;20210726 01:03;P;;;;;;
D;210;3814144;43;20210726 01:03;P;;;;;;
D;210;3814144;43;20210726 01:03;V;;;;;;
D;210;3814144;43;20210726 01:03;V;;;;;;
B;210;3799596;44;20210726 01:03;;1;166;NEW SOUTH HEAD RD;EDGECLIFF;2027;91;M;20210607;20210719;1140000;;R;RESIDENCE;1;;;0;AR252652;
C;210;3799596;44;20210726 01:03;1/SP90371;
D;210;3799596;44;20210726 01:03;P;;;;;;
D;210;3799596;44;20210726 01:03;P;;;;;;
D;210;3799596;44;20210726 01:03;V;;;;;;
B;210;4334390;45;20210726 01:03;;302;20;CROSS ST;DOUBLE BAY;2028;;;20210423;20210721;3800000;;R;RESIDENCE;10;;;0;AR260342;
C;210;4334390;45;20210726 01:03;10/SP102298;
D;210;4334390;45;20210726 01:03;P;;;;;;
D;210;4334390;45;20210726 01:03;V;;;;;;
B;210;4327889;46;20210726 01:03;;;62 A;DOVER RD;ROSE BAY;2029;109;M;20210619;20210722;2075000;;R;RESIDENCE;8;;;0;AR265932;
C;210;4327889;46;20210726 01:03;8/SP102224;
D;210;4327889;46;20210726 01:03;P;;;;;;
D;210;4327889;46;20210726 01:03;P;;;;;;
D;210;4327889;46;20210726 01:03;V;;;;;;
Z;216;46;46;122;
