A;RTSALEDATA;303;20231002 01:07;VALNET;
B;303;1765384;11;20231002 01:07;;;107;JUBILEE ST;TOWNSEND;2463;6383;M;20230706;20230927;1515000;E4;3;COMMERCIAL;;EID;;0;AT474907;
C;303;1765384;11;20231002 01:07;5/253789;
D;303;1765384;11;20231002 01:07;P;;;;;;
D;303;1765384;11;20231002 01:07;V;;;;;;
B;303;1765894;12;20231002 01:07;;;119;RIVER ST;MACLEAN;2463;765.1;M;20230907;20230922;550000;R2;R;RESIDENCE;;LMM;;0;AT461514;
C;303;1765894;12;20231002 01:07;1/393905;
D;303;1765894;12;20231002 01:07;P;;;;;;
D;303;1765894;12;20231002 01:07;P;;;;;;
D;303;1765894;12;20231002 01:07;V;;;;;;
B;303;1768536;13;20231002 01:07;;;9;COOK ST;YAMBA;2464;505.9;M;20230828;20230922;715000;R2;R;RESIDENCE;;AHH;;0;AT462031;
C;303;1768536;13;20231002 01:07;22/239831;
D;303;1768536;13;20231002 01:07;P;;;;;;
D;303;1768536;13;20231002 01:07;V;;;;;;
D;303;1768536;13;20231002 01:07;V;;;;;;
B;303;1768721;14;20231002 01:07;;2;9;FREEBURN ST;YAMBA;2464;;;20230825;20230922;545000;;R;RESIDENCE;2;;;0;AT459967;
C;303;1768721;14;20231002 01:07;2/SP45196;
D;303;1768721;14;20231002 01:07;P;;;;;;
D;303;1768721;14;20231002 01:07;V;;;;;;
B;303;1764038;15;20231002 01:07;;;4;RIVERVIEW ST;ILUKA;2466;961.1;M;20230712;20230926;850000;R2;R;RESIDENCE;;ABB;;0;AT470157;
C;303;1764038;15;20231002 01:07;22/23663;
D;303;1764038;15;20231002 01:07;P;;;;;;
D;303;1764038;15;20231002 01:07;P;;;;;;
D;303;1764038;15;20231002 01:07;V;;;;;;
B;303;1761835;16;20231002 01:07;;;450;MURRAYVILLE RD;ASHBY;2463;2957;M;20230818;20230928;685000;R5;R;RESIDENCE;;KNN;;0;AT476032;
C;303;1761835;16;20231002 01:07;10/629690;
D;303;1761835;16;20231002 01:07;P;;;;;;
D;303;1761835;16;20231002 01:07;V;;;;;;
D;303;1761835;16;20231002 01:07;V;;;;;;
B;303;4507090;17;20231002 01:07;;;11 A;TULIPWOOD ST;GRAFTON;2460;319.3;M;20221117;20230925;519000;;R;RESIDENCE;1;;;0;AT464747;
C;303;4507090;17;20231002 01:07;1/SP106717;
D;303;4507090;17;20231002 01:07;P;;;;;;
D;303;4507090;17;20231002 01:07;V;;;;;;
B;303;1802816;18;20231002 01:07;;;37;MULLIGAN DR;WATERVIEW HEIGHTS;2460;9573;M;20230823;20230922;570000;R5;R;RESIDENCE;;RPP;;0;AT459848;
C;303;1802816;18;20231002 01:07;18/243566;
D;303;1802816;18;20231002 01:07;P;;;;;;
D;303;1802816;18;20231002 01:07;P;;;;;;
D;303;1802816;18;20231002 01:07;V;;;;;;
D;303;1802816;18;20231002 01:07;V;;;;;;
B;303;1802196;19;20231002 01:07;;;3838;ARMIDALE RD;NYMBOIDA;2460;1.418;H;20230825;20230926;685000;RU2;R;RESIDENCE;;GBD;;0;AT471618;
C;303;1802196;19;20231002 01:07;1, 2/129495 1, 2, 3, 7, 8/4/758801;
D;303;1802196;19;20231002 01:07;P;;;;;;
D;303;1802196;19;20231002 01:07;V;;;;;;
B;303;1839793;20;20231002 01:07;;;190;RIVERBEND RD;KUNGALA;2460;40;H;20230629;20230922;678000;RU2;R;RESIDENCE;;GBC;;0;AT460429;
C;303;1839793;20;20231002 01:07;1020/777239;
D;303;1839793;20;20231002 01:07;P;;;;;;
D;303;1839793;20;20231002 01:07;V;;;;;;
B;303;3111531;21;20231002 01:07;;;14;BOUNDARY RD;GULMARRAD;2463;4007;M;20230816;20230927;1040000;R5;R;RESIDENCE;;JVV;;0;AT473542;
C;303;3111531;21;20231002 01:07;69/1070866;
D;303;3111531;21;20231002 01:07;P;;;;;;
D;303;3111531;21;20231002 01:07;V;;;;;;
D;303;3111531;21;20231002 01:07;V;;;;;;
B;303;3235392;22;20231002 01:07;;;270;YAMBA RD;YAMBA;2464;648.6;M;20230811;20230922;715000;R2;R;RESIDENCE;;AHH;;0;AT461283;
C;303;3235392;22;20231002 01:07;4/1093623;
D;303;3235392;22;20231002 01:07;P;;;;;;
D;303;3235392;22;20231002 01:07;V;;;;;;
B;303;3677745;23;20231002 01:07;;1;53;MCLACHLAN ST;MACLEAN;2463;200;M;20230911;20230928;500000;;R;RESIDENCE;1;;;0;AT475473;
C;303;3677745;23;20231002 01:07;1/SP87823;
D;303;3677745;23;20231002 01:07;P;;;;;;
D;303;3677745;23;20231002 01:07;V;;;;;;
B;303;3259015;24;20231002 01:07;;;108;NORTH ST;GRAFTON;2460;804.8;M;20230817;20230928;658000;R1;R;RESIDENCE;;EBB;;0;AT477639;
C;303;3259015;24;20231002 01:07;7/1098482;
D;303;3259015;24;20231002 01:07;P;;;;;;
D;303;3259015;24;20231002 01:07;V;;;;;;
D;303;3259015;24;20231002 01:07;V;;;;;;
B;303;4477326;25;20231002 01:07;;;11;IBIS CT;GRAFTON;2460;6042;M;20230828;20230927;570000;R1;V;VACANT LAND;;AAA;;0;AT472571;
C;303;4477326;25;20231002 01:07;7/1289168;
D;303;4477326;25;20231002 01:07;P;;;;;;
D;303;4477326;25;20231002 01:07;P;;;;;;
D;303;4477326;25;20231002 01:07;V;;;;;;
B;303;4474515;26;20231002 01:07;;;13;HAMPTON RD;WATERVIEW HEIGHTS;2460;4001;M;20230816;20230927;293000;R5;V;VACANT LAND;;RPP;;0;AT473731;
C;303;4474515;26;20231002 01:07;14/1292068;
D;303;4474515;26;20231002 01:07;P;;;;;;
D;303;4474515;26;20231002 01:07;V;;;;;;
D;303;4474515;26;20231002 01:07;V;;;;;;
B;303;4408518;27;20231002 01:07;;;8;PEACOCK ST;YAMBA;2464;557.6;M;20230901;20230922;800000;R1;R;RESIDENCE;;AHA;;0;AT459577;
C;303;4408518;27;20231002 01:07;137/1279485;
D;303;4408518;27;20231002 01:07;P;;;;;;
D;303;4408518;27;20231002 01:07;V;;;;;;
B;303;3883371;28;20231002 01:07;;;74;BACON ST;GRAFTON;2460;720.7;M;20230823;20230927;455000;R1;R;RESIDENCE;;EBB;;0;AT472842;
C;303;3883371;28;20231002 01:07;8/739728;
D;303;3883371;28;20231002 01:07;P;;;;;;
D;303;3883371;28;20231002 01:07;V;;;;;;
B;303;3973268;29;20231002 01:07;;;13;TULLYMORGAN RD;LAWRENCE;2460;40.23;H;20230829;20230926;750000;RU1;3;FARM;;JBB;;0;AT469717;
C;303;3973268;29;20231002 01:07;13/1224101;
D;303;3973268;29;20231002 01:07;P;;;;;;
D;303;3973268;29;20231002 01:07;P;;;;;;
D;303;3973268;29;20231002 01:07;V;;;;;;
D;303;3973268;29;20231002 01:07;V;;;;;;
Z;144;29;29;84;
