A;RTSALEDATA;098;20221010 01:13;VALNET;
B;098;1027932;9;20221010 01:13;;;3;MITCHELL PL;KIAMA DOWNS;2533;872.5;M;20220825;20221005;1280000;R2;R;RESIDENCE;;KAG;;0;AS524629;
C;098;1027932;9;20221010 01:13;39/261909;
D;098;1027932;9;20221010 01:13;P;;;;;;
D;098;1027932;9;20221010 01:13;V;;;;;;
D;098;1027932;9;20221010 01:13;V;;;;;;
B;098;1030597;10;20221010 01:13;;;185;WALLABY HILL RD;JAMBEROO;2533;25.03;H;20220927;20221004;1470000;RU2;R;RESIDENCE;;KRE;;0;AS522072;
C;098;1030597;10;20221010 01:13;2/259175;
D;098;1030597;10;20221010 01:13;P;;;;;;
D;098;1030597;10;20221010 01:13;V;;;;;;
D;098;1030597;10;20221010 01:13;V;;;;;;
B;098;1030633;11;20221010 01:13;;;20;WERRI ST;WERRI BEACH;2534;505.9;M;20220831;20221004;1870000;R2;R;RESIDENCE;;WAL;;0;AS520306;
C;098;1030633;11;20221010 01:13;90/14188;
D;098;1030633;11;20221010 01:13;P;;;;;;
D;098;1030633;11;20221010 01:13;P;;;;;;
D;098;1030633;11;20221010 01:13;V;;;;;;
B;098;1025527;12;20221010 01:13;;;33;GWINGANNA AVE;KIAMA;2533;619.7;M;20220819;20220930;1650000;R2;R;RESIDENCE;;KAL;;0;AS514770;
C;098;1025527;12;20221010 01:13;403/33904;
D;098;1025527;12;20221010 01:13;P;;;;;;
D;098;1025527;12;20221010 01:13;P;;;;;;
D;098;1025527;12;20221010 01:13;V;;;;;;
D;098;1025527;12;20221010 01:13;V;;;;;;
B;098;1026150;13;20221010 01:13;;;32;HOTHERSAL ST;KIAMA;2533;657.6;M;20220824;20221005;2100000;R3;R;RESIDENCE;;KAA;;0;AS525890;
C;098;1026150;13;20221010 01:13;2/158124;
D;098;1026150;13;20221010 01:13;P;;;;;;
D;098;1026150;13;20221010 01:13;P;;;;;;
D;098;1026150;13;20221010 01:13;V;;;;;;
D;098;1026150;13;20221010 01:13;V;;;;;;
B;098;3195720;14;20221010 01:13;;4;29;OLD SADDLEBACK RD;KIAMA;2533;378.7;M;20220810;20221005;870000;R2;R;RESIDENCE;;KAL;;0;AS524790;
C;098;3195720;14;20221010 01:13;4/1086189;
D;098;3195720;14;20221010 01:13;P;;;;;;
D;098;3195720;14;20221010 01:13;P;;;;;;
D;098;3195720;14;20221010 01:13;V;;;;;;
D;098;3195720;14;20221010 01:13;V;;;;;;
B;098;4431861;15;20221010 01:13;;102;15;BOURROOL LANE;KIAMA;2533;179;M;20191101;20221004;1050000;;R;RESIDENCE;4;;;0;AS518955;
C;098;4431861;15;20221010 01:13;4/SP104531;
D;098;4431861;15;20221010 01:13;P;;;;;;
D;098;4431861;15;20221010 01:13;P;;;;;;
D;098;4431861;15;20221010 01:13;V;;;;;;
B;098;4431861;16;20221010 01:13;;201;15;BOURROOL LANE;KIAMA;2533;168;M;20201214;20220930;1030000;;R;RESIDENCE;7;;;0;AS513215;
C;098;4431861;16;20221010 01:13;7/SP104531;
D;098;4431861;16;20221010 01:13;P;;;;;;
D;098;4431861;16;20221010 01:13;V;;;;;;
B;098;4431861;17;20221010 01:13;;203;15;BOURROOL LANE;KIAMA;2533;166;M;20200130;20220930;1100000;;R;RESIDENCE;9;;;0;AS516231;
C;098;4431861;17;20221010 01:13;9/SP104531;
D;098;4431861;17;20221010 01:13;P;;;;;;
D;098;4431861;17;20221010 01:13;P;;;;;;
D;098;4431861;17;20221010 01:13;V;;;;;;
B;098;4431861;18;20221010 01:13;;302;15;BOURROOL LANE;KIAMA;2533;174;M;20190714;20220930;1300000;;R;RESIDENCE;12;;;0;AS514259;
C;098;4431861;18;20221010 01:13;12/SP104531;
D;098;4431861;18;20221010 01:13;P;;;;;;
D;098;4431861;18;20221010 01:13;P;;;;;;
D;098;4431861;18;20221010 01:13;V;;;;;;
Z;94;18;18;56;
