A;RTSALEDATA;081;20231211 01:06;VALNET;
B;081;3000237;10;20231211 01:06;;;128;HARRINGTON AVE;CASTLE HILL;2154;265.4;M;20231014;20231201;1440000;R4;R;RESIDENCE;;HDR;;0;AT653688;
C;081;3000237;10;20231211 01:06;30/285785;
D;081;3000237;10;20231211 01:06;P;;;;;;
D;081;3000237;10;20231211 01:06;P;;;;;;
D;081;3000237;10;20231211 01:06;V;;;;;;
B;081;2971589;11;20231211 01:06;TEMPORARY ROAD;;107;PRESIDENT RD;KELLYVILLE;2155;475.3;M;20231021;20231204;1300000;R3;V;VACANT LAND;;KEM;;0;AT660605;
C;081;2971589;11;20231211 01:06;6/1049644;
D;081;2971589;11;20231211 01:06;P;;;;;;
D;081;2971589;11;20231211 01:06;P;;;;;;
D;081;2971589;11;20231211 01:06;V;;;;;;
B;081;3038009;12;20231211 01:06;;10;83;RAILWAY ST;BAULKHAM HILLS;2153;;;20231026;20231207;1225000;;R;RESIDENCE;10;;;0;AT669990;
C;081;3038009;12;20231211 01:06;10/SP71405;
D;081;3038009;12;20231211 01:06;P;;;;;;
D;081;3038009;12;20231211 01:06;V;;;;;;
D;081;3038009;12;20231211 01:06;V;;;;;;
B;081;3646828;13;20231211 01:06;;;12;MURRAYFIELD AVE;NORTH KELLYVILLE;2155;506.6;M;20231021;20231204;2150000;R2;R;RESIDENCE;;NKR;;0;AT659403;
C;081;3646828;13;20231211 01:06;213/1163605;
D;081;3646828;13;20231211 01:06;P;;;;;;
D;081;3646828;13;20231211 01:06;V;;;;;;
D;081;3646828;13;20231211 01:06;V;;;;;;
B;081;4100475;14;20231211 01:06;;55;23;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;;;20231008;20231205;887000;;R;RESIDENCE;55;;;0;AT662704;
C;081;4100475;14;20231211 01:06;55/SP97070;
D;081;4100475;14;20231211 01:06;P;;;;;;
D;081;4100475;14;20231211 01:06;V;;;;;;
B;081;4025628;15;20231211 01:06;;;24;GEORGE ST;BOX HILL;2765;595.5;M;20231121;20231205;1095000;R2;V;VACANT LAND;;BHE;;0;AT661200;
C;081;4025628;15;20231211 01:06;5/1220095;
D;081;4025628;15;20231211 01:06;P;;;;;;
D;081;4025628;15;20231211 01:06;P;;;;;;
D;081;4025628;15;20231211 01:06;V;;;;;;
B;081;4024666;16;20231211 01:06;;;13;DAHLIA CCT;KELLYVILLE;2155;600;M;20230606;20231206;2287500;C4;R;RESIDENCE;;NKE;;0;AT666348;
C;081;4024666;16;20231211 01:06;4/270883;
D;081;4024666;16;20231211 01:06;P;;;;;;
D;081;4024666;16;20231211 01:06;P;;;;;;
D;081;4024666;16;20231211 01:06;V;;;;;;
D;081;4024666;16;20231211 01:06;V;;;;;;
B;081;4077402;17;20231211 01:06;;411;10;HEZLETT RD;NORTH KELLYVILLE;2155;;;20230913;20231201;665000;;R;RESIDENCE;68;;;0;AT653725;
C;081;4077402;17;20231211 01:06;68/SP96613;
D;081;4077402;17;20231211 01:06;P;;;;;;
D;081;4077402;17;20231211 01:06;P;;;;;;
D;081;4077402;17;20231211 01:06;V;;;;;;
D;081;4077402;17;20231211 01:06;V;;;;;;
B;081;4133524;18;20231211 01:06;;;29;RIVERSIDE WAY;NORTH KELLYVILLE;2155;949.1;M;20231023;20231204;1600000;C4;V;VACANT LAND;;NKE;;0;AT659185;
C;081;4133524;18;20231211 01:06;27/286793;
D;081;4133524;18;20231211 01:06;P;;;;;;
D;081;4133524;18;20231211 01:06;P;;;;;;
D;081;4133524;18;20231211 01:06;V;;;;;;
D;081;4133524;18;20231211 01:06;V;;;;;;
B;081;4033485;19;20231211 01:06;;1;4;MONEY CL;ROUSE HILL;2155;;;20231016;20231206;1375000;;3;WAREHOUSE;1;;;0;AT666605;
C;081;4033485;19;20231211 01:06;1/SP95511;
D;081;4033485;19;20231211 01:06;P;;;;;;
D;081;4033485;19;20231211 01:06;V;;;;;;
B;081;4053071;20;20231211 01:06;;;30;MCMILLIAN CCT;NORTH KELLYVILLE;2155;535.9;M;20231022;20231204;1780000;R2;R;RESIDENCE;;NKR;;0;AT659231;
C;081;4053071;20;20231211 01:06;215/1195878;
D;081;4053071;20;20231211 01:06;P;;;;;;
D;081;4053071;20;20231211 01:06;V;;;;;;
B;081;4505998;21;20231211 01:06;;;9;LEVADE AVE;BOX HILL;2765;294.7;M;20231107;20231205;681000;R2;R;RESIDENCE;;BHR;;0;AT662897;
C;081;4505998;21;20231211 01:06;105/1260256;
D;081;4505998;21;20231211 01:06;P;;;;;;
D;081;4505998;21;20231211 01:06;V;;;;;;
B;081;4506007;22;20231211 01:06;;;40;SHETLAND ST;BOX HILL;2765;447;M;20231107;20231205;799000;R2;R;RESIDENCE;;BHR;;0;AT662929;
C;081;4506007;22;20231211 01:06;114/1260256;
D;081;4506007;22;20231211 01:06;P;;;;;;
D;081;4506007;22;20231211 01:06;P;;;;;;
D;081;4506007;22;20231211 01:06;V;;;;;;
B;081;4506012;23;20231211 01:06;;;30;SHETLAND ST;BOX HILL;2765;452;M;20231031;20231205;789000;R2;R;RESIDENCE;;BHR;;0;AT662907;
C;081;4506012;23;20231211 01:06;119/1260256;
D;081;4506012;23;20231211 01:06;P;;;;;;
D;081;4506012;23;20231211 01:06;P;;;;;;
D;081;4506012;23;20231211 01:06;V;;;;;;
B;081;4511898;24;20231211 01:06;;104;105;BELLA VISTA DR;BELLA VISTA;2153;140;M;20231006;20231204;1129000;;R;RESIDENCE;4;;;0;AT659884;
C;081;4511898;24;20231211 01:06;4/SP106281;
D;081;4511898;24;20231211 01:06;P;;;;;;
D;081;4511898;24;20231211 01:06;V;;;;;;
B;081;4511898;25;20231211 01:06;;207;105;BELLA VISTA DR;BELLA VISTA;2153;143;M;20220602;20231207;1099000;;R;RESIDENCE;19;;;0;AT672039;
C;081;4511898;25;20231211 01:06;19/SP106281;
D;081;4511898;25;20231211 01:06;P;;;;;;
D;081;4511898;25;20231211 01:06;V;;;;;;
B;081;4520085;26;20231211 01:06;;;4;NEW HOLLAND DR;BELLA VISTA;2153;700.9;M;20221216;20231206;2700000;;V;VACANT LAND;;;;0;AT667876;
C;081;4520085;26;20231211 01:06;4/1301115;
D;081;4520085;26;20231211 01:06;P;;;;;;
D;081;4520085;26;20231211 01:06;P;;;;;;
D;081;4520085;26;20231211 01:06;V;;;;;;
B;081;4515650;27;20231211 01:06;;;15;ANTLIA ST;BOX HILL;2765;288.5;M;20231122;20231206;675000;R2;R;RESIDENCE;;BHE;;0;AT667944;
C;081;4515650;27;20231211 01:06;2211/1295237;
D;081;4515650;27;20231211 01:06;P;;;;;;
D;081;4515650;27;20231211 01:06;P;;;;;;
D;081;4515650;27;20231211 01:06;V;;;;;;
B;081;4518376;28;20231211 01:06;;31;275;ANNANGROVE RD;ROUSE HILL;2155;170;M;20211027;20231207;600600;;3;WAREHOUSE;30;;;0;AT670434;
C;081;4518376;28;20231211 01:06;30/SP107176;
D;081;4518376;28;20231211 01:06;P;;;;;;
D;081;4518376;28;20231211 01:06;V;;;;;;
B;081;4518376;29;20231211 01:06;;32;275;ANNANGROVE RD;ROUSE HILL;2155;171;M;20211029;20231207;604800;;3;WAREHOUSE;31;;;0;AT670373;
C;081;4518376;29;20231211 01:06;31/SP107176;
D;081;4518376;29;20231211 01:06;P;;;;;;
D;081;4518376;29;20231211 01:06;V;;;;;;
B;081;4518376;30;20231211 01:06;;63;275;ANNANGROVE RD;ROUSE HILL;2155;236;M;20230417;20231207;1179750;;3;WAREHOUSE;60;;;0;AT670651;
C;081;4518376;30;20231211 01:06;60/SP107176;
D;081;4518376;30;20231211 01:06;P;;;;;;
D;081;4518376;30;20231211 01:06;V;;;;;;
B;081;4520406;31;20231211 01:06;;;5;MARELLA AVE;KELLYVILLE;2155;664.8;M;20230922;20231201;1250000;;V;VACANT LAND;;;;0;AT652464;
C;081;4520406;31;20231211 01:06;1/828885;
D;081;4520406;31;20231211 01:06;P;;;;;;
D;081;4520406;31;20231211 01:06;P;;;;;;
D;081;4520406;31;20231211 01:06;V;;;;;;
B;081;4510238;32;20231211 01:06;;3;105;BELLA VISTA DR;BELLA VISTA;2153;314.8;M;20230818;20231201;1670000;E1;R;RESIDENCE;;LCD;;0;AT656194;
C;081;4510238;32;20231211 01:06;3/1295943;
D;081;4510238;32;20231211 01:06;P;;;;;;
D;081;4510238;32;20231211 01:06;V;;;;;;
B;081;4510243;33;20231211 01:06;;8;105;BELLA VISTA DR;BELLA VISTA;2153;335.5;M;20220117;20231207;1623000;E1;R;RESIDENCE;;LCD;;0;AT672118;
C;081;4510243;33;20231211 01:06;8/1295943;
D;081;4510243;33;20231211 01:06;P;;;;;;
D;081;4510243;33;20231211 01:06;V;;;;;;
B;081;4513007;34;20231211 01:06;;;14;KUIPER ST;BOX HILL;2765;341.5;M;20231023;20231207;800000;R2;V;VACANT LAND;;BHE;;0;AT670119;
C;081;4513007;34;20231211 01:06;40/1274632;
D;081;4513007;34;20231211 01:06;P;;;;;;
D;081;4513007;34;20231211 01:06;V;;;;;;
B;081;4513009;35;20231211 01:06;;;10;KUIPER ST;BOX HILL;2765;341.5;M;20231023;20231207;800000;R2;V;VACANT LAND;;BHE;;0;AT671864;
C;081;4513009;35;20231211 01:06;42/1274632;
D;081;4513009;35;20231211 01:06;P;;;;;;
D;081;4513009;35;20231211 01:06;V;;;;;;
B;081;4513036;36;20231211 01:06;;;67;CONSTELLATION AVE;BOX HILL;2765;300;M;20231117;20231201;715000;R2;V;VACANT LAND;;BHE;;0;AT656299;
C;081;4513036;36;20231211 01:06;69/1274632;
D;081;4513036;36;20231211 01:06;P;;;;;;
D;081;4513036;36;20231211 01:06;P;;;;;;
D;081;4513036;36;20231211 01:06;V;;;;;;
B;081;4509021;37;20231211 01:06;;;12;ROBBINS RD;BOX HILL;2765;244.5;M;20231121;20231206;599000;R3;V;VACANT LAND;;BHM;;0;AT667973;
C;081;4509021;37;20231211 01:06;24/1281842;
D;081;4509021;37;20231211 01:06;P;;;;;;
D;081;4509021;37;20231211 01:06;V;;;;;;
B;081;4510900;38;20231211 01:06;;;;ANDROMEDA PKWY;BOX HILL;2765;250.7;M;20230801;20231201;629000;R2;V;VACANT LAND;;BHE;;0;AT654124;
C;081;4510900;38;20231211 01:06;16/1284725;
D;081;4510900;38;20231211 01:06;P;;;;;;
D;081;4510900;38;20231211 01:06;V;;;;;;
B;081;4510926;39;20231211 01:06;;;49;CORVUS WAY;BOX HILL;2765;301.3;M;20231004;20231207;680000;R2;V;VACANT LAND;;BHE;;0;AT672197;
C;081;4510926;39;20231211 01:06;42/1284725;
D;081;4510926;39;20231211 01:06;P;;;;;;
D;081;4510926;39;20231211 01:06;V;;;;;;
B;081;4513786;40;20231211 01:06;;;2;KINGLAKE ST;NORTH KELLYVILLE;2155;371.7;M;20231102;20231206;1030000;R2;V;VACANT LAND;;NKU;;0;AT668020;
C;081;4513786;40;20231211 01:06;103/1221481;
D;081;4513786;40;20231211 01:06;P;;;;;;
D;081;4513786;40;20231211 01:06;P;;;;;;
D;081;4513786;40;20231211 01:06;V;;;;;;
D;081;4513786;40;20231211 01:06;V;;;;;;
B;081;4513994;41;20231211 01:06;;8;25;DAWES AVE;CASTLE HILL;2154;87;M;20230626;20231205;600000;;R;RESIDENCE;8;;;0;AT662606;
C;081;4513994;41;20231211 01:06;8/SP106544;
D;081;4513994;41;20231211 01:06;P;;;;;;
D;081;4513994;41;20231211 01:06;V;;;;;;
B;081;4513994;42;20231211 01:06;;9;25;DAWES AVE;CASTLE HILL;2154;197;M;20230626;20231205;1385000;;R;RESIDENCE;9;;;0;AT662635;
C;081;4513994;42;20231211 01:06;9/SP106544;
D;081;4513994;42;20231211 01:06;P;;;;;;
D;081;4513994;42;20231211 01:06;P;;;;;;
D;081;4513994;42;20231211 01:06;V;;;;;;
B;081;4513994;43;20231211 01:06;;10;25;DAWES AVE;CASTLE HILL;2154;193;M;20230529;20231205;1412000;;R;RESIDENCE;10;;;0;AT662588;
C;081;4513994;43;20231211 01:06;10/SP106544;
D;081;4513994;43;20231211 01:06;P;;;;;;
D;081;4513994;43;20231211 01:06;P;;;;;;
D;081;4513994;43;20231211 01:06;V;;;;;;
B;081;4513994;44;20231211 01:06;;11;25;DAWES AVE;CASTLE HILL;2154;115;M;20201105;20231205;721920;;R;RESIDENCE;11;;;0;AT662745;
C;081;4513994;44;20231211 01:06;11/SP106544;
D;081;4513994;44;20231211 01:06;P;;;;;;
D;081;4513994;44;20231211 01:06;V;;;;;;
B;081;4513994;45;20231211 01:06;;102;25;DAWES AVE;CASTLE HILL;2154;160;M;20230822;20231205;870000;;R;RESIDENCE;13;;;0;AT662681;
C;081;4513994;45;20231211 01:06;13/SP106544;
D;081;4513994;45;20231211 01:06;P;;;;;;
D;081;4513994;45;20231211 01:06;V;;;;;;
B;081;4514367;46;20231211 01:06;;;12;NANETTE PL;CASTLE HILL;2154;1186;M;20230327;20231201;1700000;R2;R;RESIDENCE;;AFF;;0;AT654447;
C;081;4514367;46;20231211 01:06;3/1287244;
D;081;4514367;46;20231211 01:06;P;;;;;;
D;081;4514367;46;20231211 01:06;V;;;;;;
B;081;4514368;47;20231211 01:06;;;12 A;NANETTE PL;CASTLE HILL;2154;938.8;M;20230327;20231201;1700000;R2;V;VACANT LAND;;AFF;;0;AT652695;
C;081;4514368;47;20231211 01:06;4/1287244;
D;081;4514368;47;20231211 01:06;P;;;;;;
D;081;4514368;47;20231211 01:06;V;;;;;;
B;081;4513994;48;20231211 01:06;;107;25;DAWES AVE;CASTLE HILL;2154;76;M;20200824;20231205;571000;;R;RESIDENCE;18;;;0;AT663959;
C;081;4513994;48;20231211 01:06;18/SP106544;
D;081;4513994;48;20231211 01:06;P;;;;;;
D;081;4513994;48;20231211 01:06;V;;;;;;
B;081;4513994;49;20231211 01:06;;201;25;DAWES AVE;CASTLE HILL;2154;102;M;20231113;20231205;773000;;R;RESIDENCE;19;;;0;AT662674;
C;081;4513994;49;20231211 01:06;19/SP106544;
D;081;4513994;49;20231211 01:06;P;;;;;;
D;081;4513994;49;20231211 01:06;V;;;;;;
B;081;4513994;50;20231211 01:06;;202;25;DAWES AVE;CASTLE HILL;2154;136;M;20210415;20231201;998000;;R;RESIDENCE;20;;;0;AT654760;
C;081;4513994;50;20231211 01:06;20/SP106544;
D;081;4513994;50;20231211 01:06;P;;;;;;
D;081;4513994;50;20231211 01:06;V;;;;;;
B;081;4513994;51;20231211 01:06;;204;25;DAWES AVE;CASTLE HILL;2154;138;M;20230925;20231201;1070000;;R;RESIDENCE;22;;;0;AT654648;
C;081;4513994;51;20231211 01:06;22/SP106544;
D;081;4513994;51;20231211 01:06;P;;;;;;
D;081;4513994;51;20231211 01:06;V;;;;;;
B;081;4513994;52;20231211 01:06;;208;25;DAWES AVE;CASTLE HILL;2154;74;M;20230130;20231205;625000;;R;RESIDENCE;26;;;0;AT662621;
C;081;4513994;52;20231211 01:06;26/SP106544;
D;081;4513994;52;20231211 01:06;P;;;;;;
D;081;4513994;52;20231211 01:06;V;;;;;;
B;081;4513994;53;20231211 01:06;;211;25;DAWES AVE;CASTLE HILL;2154;100;M;20210517;20231205;798000;;R;RESIDENCE;29;;;0;AT664446;
C;081;4513994;53;20231211 01:06;29/SP106544;
D;081;4513994;53;20231211 01:06;P;;;;;;
D;081;4513994;53;20231211 01:06;V;;;;;;
B;081;4513994;54;20231211 01:06;;212;25;DAWES AVE;CASTLE HILL;2154;123;M;20230920;20231205;867000;;R;RESIDENCE;30;;;0;AT662592;
C;081;4513994;54;20231211 01:06;30/SP106544;
D;081;4513994;54;20231211 01:06;P;;;;;;
D;081;4513994;54;20231211 01:06;P;;;;;;
D;081;4513994;54;20231211 01:06;V;;;;;;
B;081;4513994;55;20231211 01:06;;213;25;DAWES AVE;CASTLE HILL;2154;149;M;20230703;20231205;1185000;;R;RESIDENCE;31;;;0;AT663337;
C;081;4513994;55;20231211 01:06;31/SP106544;
D;081;4513994;55;20231211 01:06;P;;;;;;
D;081;4513994;55;20231211 01:06;V;;;;;;
B;081;4513994;56;20231211 01:06;;215;25;DAWES AVE;CASTLE HILL;2154;142;M;20230214;20231205;1116000;;R;RESIDENCE;33;;;0;AT662932;
C;081;4513994;56;20231211 01:06;33/SP106544;
D;081;4513994;56;20231211 01:06;P;;;;;;
D;081;4513994;56;20231211 01:06;V;;;;;;
B;081;4513994;57;20231211 01:06;;301;25;DAWES AVE;CASTLE HILL;2154;102;M;20201214;20231205;783000;;R;RESIDENCE;34;;;0;AT662655;
C;081;4513994;57;20231211 01:06;34/SP106544;
D;081;4513994;57;20231211 01:06;P;;;;;;
D;081;4513994;57;20231211 01:06;V;;;;;;
B;081;4513994;58;20231211 01:06;;305;25;DAWES AVE;CASTLE HILL;2154;84;M;20210330;20231205;650000;;R;RESIDENCE;38;;;0;AT662618;
C;081;4513994;58;20231211 01:06;38/SP106544;
D;081;4513994;58;20231211 01:06;P;;;;;;
D;081;4513994;58;20231211 01:06;V;;;;;;
B;081;4513994;59;20231211 01:06;;308;25;DAWES AVE;CASTLE HILL;2154;75;M;20211221;20231205;630000;;R;RESIDENCE;41;;;0;AT662638;
C;081;4513994;59;20231211 01:06;41/SP106544;
D;081;4513994;59;20231211 01:06;P;;;;;;
D;081;4513994;59;20231211 01:06;V;;;;;;
B;081;4513994;60;20231211 01:06;;403;25;DAWES AVE;CASTLE HILL;2154;105;M;20201215;20231201;597000;;R;RESIDENCE;51;;;0;AT654659;
C;081;4513994;60;20231211 01:06;51/SP106544;
D;081;4513994;60;20231211 01:06;P;;;;;;
D;081;4513994;60;20231211 01:06;V;;;;;;
B;081;4513994;61;20231211 01:06;;404;25;DAWES AVE;CASTLE HILL;2154;150;M;20230614;20231206;1138000;;R;RESIDENCE;52;;;0;AT668508;
C;081;4513994;61;20231211 01:06;52/SP106544;
D;081;4513994;61;20231211 01:06;P;;;;;;
D;081;4513994;61;20231211 01:06;V;;;;;;
B;081;4513994;62;20231211 01:06;;405;25;DAWES AVE;CASTLE HILL;2154;75;M;20230625;20231201;635000;;R;RESIDENCE;53;;;0;AT654727;
C;081;4513994;62;20231211 01:06;53/SP106544;
D;081;4513994;62;20231211 01:06;P;;;;;;
D;081;4513994;62;20231211 01:06;V;;;;;;
B;081;4513994;63;20231211 01:06;;406;25;DAWES AVE;CASTLE HILL;2154;75;M;20210331;20231205;600000;;R;RESIDENCE;54;;;0;AT662598;
C;081;4513994;63;20231211 01:06;54/SP106544;
D;081;4513994;63;20231211 01:06;P;;;;;;
D;081;4513994;63;20231211 01:06;V;;;;;;
B;081;4513994;64;20231211 01:06;;411;25;DAWES AVE;CASTLE HILL;2154;103;M;20210729;20231205;830000;;R;RESIDENCE;59;;;0;AT664157;
C;081;4513994;64;20231211 01:06;59/SP106544;
D;081;4513994;64;20231211 01:06;P;;;;;;
D;081;4513994;64;20231211 01:06;V;;;;;;
B;081;4513994;65;20231211 01:06;;412;25;DAWES AVE;CASTLE HILL;2154;75;M;20230712;20231205;630000;;R;RESIDENCE;60;;;0;AT664143;
C;081;4513994;65;20231211 01:06;60/SP106544;
D;081;4513994;65;20231211 01:06;P;;;;;;
D;081;4513994;65;20231211 01:06;V;;;;;;
B;081;4513994;66;20231211 01:06;;414;25;DAWES AVE;CASTLE HILL;2154;101;M;20230707;20231205;825000;;R;RESIDENCE;62;;;0;AT664170;
C;081;4513994;66;20231211 01:06;62/SP106544;
D;081;4513994;66;20231211 01:06;P;;;;;;
D;081;4513994;66;20231211 01:06;P;;;;;;
D;081;4513994;66;20231211 01:06;V;;;;;;
B;081;4513994;67;20231211 01:06;;501;25;DAWES AVE;CASTLE HILL;2154;103;M;20210218;20231205;820000;;R;RESIDENCE;63;;;0;AT664182;
C;081;4513994;67;20231211 01:06;63/SP106544;
D;081;4513994;67;20231211 01:06;P;;;;;;
D;081;4513994;67;20231211 01:06;P;;;;;;
D;081;4513994;67;20231211 01:06;V;;;;;;
B;081;4513994;68;20231211 01:06;;503;25;DAWES AVE;CASTLE HILL;2154;72;M;20210401;20231201;636000;;R;RESIDENCE;65;;;0;AT654579;
C;081;4513994;68;20231211 01:06;65/SP106544;
D;081;4513994;68;20231211 01:06;P;;;;;;
D;081;4513994;68;20231211 01:06;V;;;;;;
B;081;4513994;69;20231211 01:06;;504;25;DAWES AVE;CASTLE HILL;2154;155;M;20230421;20231201;1110000;;R;RESIDENCE;66;;;0;AT654720;
C;081;4513994;69;20231211 01:06;66/SP106544;
D;081;4513994;69;20231211 01:06;P;;;;;;
D;081;4513994;69;20231211 01:06;V;;;;;;
B;081;4513994;70;20231211 01:06;;507;25;DAWES AVE;CASTLE HILL;2154;75;M;20210325;20231205;599999;;R;RESIDENCE;69;;;0;AT664441;
C;081;4513994;70;20231211 01:06;69/SP106544;
D;081;4513994;70;20231211 01:06;P;;;;;;
D;081;4513994;70;20231211 01:06;V;;;;;;
B;081;4513994;71;20231211 01:06;;508;25;DAWES AVE;CASTLE HILL;2154;102;M;20210226;20231205;800000;;R;RESIDENCE;70;;;0;AT664125;
C;081;4513994;71;20231211 01:06;70/SP106544;
D;081;4513994;71;20231211 01:06;P;;;;;;
D;081;4513994;71;20231211 01:06;V;;;;;;
B;081;4513994;72;20231211 01:06;;510;25;DAWES AVE;CASTLE HILL;2154;100;M;20230811;20231205;800000;;R;RESIDENCE;72;;;0;AT664619;
C;081;4513994;72;20231211 01:06;72/SP106544;
D;081;4513994;72;20231211 01:06;P;;;;;;
D;081;4513994;72;20231211 01:06;P;;;;;;
D;081;4513994;72;20231211 01:06;V;;;;;;
B;081;4513994;73;20231211 01:06;;511;25;DAWES AVE;CASTLE HILL;2154;77;M;20191211;20231205;592000;;R;RESIDENCE;73;;;0;AT664132;
C;081;4513994;73;20231211 01:06;73/SP106544;
D;081;4513994;73;20231211 01:06;P;;;;;;
D;081;4513994;73;20231211 01:06;V;;;;;;
B;081;4513994;74;20231211 01:06;;513;25;DAWES AVE;CASTLE HILL;2154;102;M;20230718;20231205;800000;;R;RESIDENCE;75;;;0;AT664176;
C;081;4513994;74;20231211 01:06;75/SP106544;
D;081;4513994;74;20231211 01:06;P;;;;;;
D;081;4513994;74;20231211 01:06;V;;;;;;
B;081;4513994;75;20231211 01:06;;602;25;DAWES AVE;CASTLE HILL;2154;102;M;20211207;20231205;859000;;R;RESIDENCE;77;;;0;AT664187;
C;081;4513994;75;20231211 01:06;77/SP106544;
D;081;4513994;75;20231211 01:06;P;;;;;;
D;081;4513994;75;20231211 01:06;V;;;;;;
B;081;4513994;76;20231211 01:06;;604;25;DAWES AVE;CASTLE HILL;2154;100;M;20220614;20231205;824000;;R;RESIDENCE;79;;;0;AT664226;
C;081;4513994;76;20231211 01:06;79/SP106544;
D;081;4513994;76;20231211 01:06;P;;;;;;
D;081;4513994;76;20231211 01:06;V;;;;;;
B;081;4513994;77;20231211 01:06;;605;25;DAWES AVE;CASTLE HILL;2154;157;M;20220808;20231205;748000;;R;RESIDENCE;80;;;0;AT664255;
C;081;4513994;77;20231211 01:06;80/SP106544;
D;081;4513994;77;20231211 01:06;P;;;;;;
D;081;4513994;77;20231211 01:06;V;;;;;;
B;081;4513994;78;20231211 01:06;;609;25;DAWES AVE;CASTLE HILL;2154;100;M;20230701;20231201;840000;;R;RESIDENCE;84;;;0;AT656088;
C;081;4513994;78;20231211 01:06;84/SP106544;
D;081;4513994;78;20231211 01:06;P;;;;;;
D;081;4513994;78;20231211 01:06;P;;;;;;
D;081;4513994;78;20231211 01:06;V;;;;;;
B;081;4513994;79;20231211 01:06;;701;25;DAWES AVE;CASTLE HILL;2154;152;M;20230822;20231205;1170000;;R;RESIDENCE;85;;;0;AT664232;
C;081;4513994;79;20231211 01:06;85/SP106544;
D;081;4513994;79;20231211 01:06;P;;;;;;
D;081;4513994;79;20231211 01:06;P;;;;;;
D;081;4513994;79;20231211 01:06;V;;;;;;
B;081;4513994;80;20231211 01:06;;702;25;DAWES AVE;CASTLE HILL;2154;103;M;20230604;20231201;842000;;R;RESIDENCE;86;;;0;AT655383;
C;081;4513994;80;20231211 01:06;86/SP106544;
D;081;4513994;80;20231211 01:06;P;;;;;;
D;081;4513994;80;20231211 01:06;P;;;;;;
D;081;4513994;80;20231211 01:06;V;;;;;;
