A;RTSALEDATA;264;20211011 02:42;VALNET;
B;264;1467407;13;20211011 02:43;;;661;FOREST RD;PEAKHURST;2210;457;M;20210810;20211005;1050001;R2;R;RESIDENCE;;KMM;;0;AR487203;
C;264;1467407;13;20211011 02:43;661/809285;
D;264;1467407;13;20211011 02:43;P;;;;;;
D;264;1467407;13;20211011 02:43;V;;;;;;
B;264;4384479;14;20211011 02:43;;;3;GOOROA ST;CARSS PARK;2221;414.9;M;20210419;20211005;2350000;R2;R;RESIDENCE;;KCC;;0;AR487333;
C;264;4384479;14;20211011 02:43;2/1277525;
D;264;4384479;14;20211011 02:43;P;;;;;;
D;264;4384479;14;20211011 02:43;P;;;;;;
D;264;4384479;14;20211011 02:43;V;;;;;;
D;264;4384479;14;20211011 02:43;V;;;;;;
B;264;4281885;15;20211011 02:43;;;142 A;LETITIA ST;OATLEY;2223;475.3;M;20210709;20211005;2900000;R2;R;RESIDENCE;;KOO;;0;AR487379;
C;264;4281885;15;20211011 02:43;2/1261987;
D;264;4281885;15;20211011 02:43;P;;;;;;
D;264;4281885;15;20211011 02:43;V;;;;;;
B;264;1500945;16;20211011 02:43;;;14;PAYTEN ST;KOGARAH BAY;2217;784.1;M;20210821;20211005;2300000;R2;R;RESIDENCE;;KCC;;0;AR491829;
C;264;1500945;16;20211011 02:43;15/19431 B/369294;
D;264;1500945;16;20211011 02:43;P;;;;;;
D;264;1500945;16;20211011 02:43;P;;;;;;
D;264;1500945;16;20211011 02:43;V;;;;;;
D;264;1500945;16;20211011 02:43;V;;;;;;
B;264;3655413;17;20211011 02:43;;29;11;TREACY ST;HURSTVILLE;2220;103;M;20210824;20211005;565000;;R;RESIDENCE;29;;;0;AR487692;
C;264;3655413;17;20211011 02:43;29/SP86672;
D;264;3655413;17;20211011 02:43;P;;;;;;
D;264;3655413;17;20211011 02:43;V;;;;;;
B;264;4366698;18;20211011 02:43;;;11;TAUNTON ST;BLAKEHURST;2221;348;M;20210326;20211001;2055000;R2;R;RESIDENCE;;KEE;;0;AR483770;
C;264;4366698;18;20211011 02:43;2/1272345;
D;264;4366698;18;20211011 02:43;P;;;;;;
D;264;4366698;18;20211011 02:43;P;;;;;;
D;264;4366698;18;20211011 02:43;V;;;;;;
B;264;4378096;19;20211011 02:43;;504;5;JOHN ST;KOGARAH BAY;2217;131;M;20210616;20211005;970000;;R;RESIDENCE;41;;;0;AR487952;
C;264;4378096;19;20211011 02:43;41/SP103175;
D;264;4378096;19;20211011 02:43;P;;;;;;
D;264;4378096;19;20211011 02:43;P;;;;;;
D;264;4378096;19;20211011 02:43;V;;;;;;
B;264;1503801;20;20211011 02:43;;2;447;ROCKY POINT RD;SANS SOUCI;2219;;;20210501;20211007;1200000;;R;RESIDENCE;2;;;0;AR497225;
C;264;1503801;20;20211011 02:43;2/SP35403;
D;264;1503801;20;20211011 02:43;P;;;;;;
D;264;1503801;20;20211011 02:43;P;;;;;;
D;264;1503801;20;20211011 02:43;V;;;;;;
B;264;1502251;21;20211011 02:43;;5;14;RAILWAY PDE;KOGARAH;2217;;;20210912;20211007;790000;;R;RESIDENCE;5;;;0;AR497265;
C;264;1502251;21;20211011 02:43;5/SP9542;
D;264;1502251;21;20211011 02:43;P;;;;;;
D;264;1502251;21;20211011 02:43;V;;;;;;
B;264;4378096;22;20211011 02:43;;208;5;JOHN ST;KOGARAH BAY;2217;154;M;20210706;20211007;1130000;;R;RESIDENCE;24;;;0;AR497409;
C;264;4378096;22;20211011 02:43;24/SP103175;
D;264;4378096;22;20211011 02:43;P;;;;;;
D;264;4378096;22;20211011 02:43;V;;;;;;
B;264;4378096;23;20211011 02:43;;108;5;JOHN ST;KOGARAH BAY;2217;155;M;20210406;20211001;1100000;;R;RESIDENCE;16;;;0;AR484272;
C;264;4378096;23;20211011 02:43;16/SP103175;
D;264;4378096;23;20211011 02:43;P;;;;;;
D;264;4378096;23;20211011 02:43;V;;;;;;
B;264;1488286;24;20211011 02:43;;6;4;ALMA ST;HURSTVILLE;2220;;;20210821;20211005;680000;;R;RESIDENCE;6;;;0;AR488308;
C;264;1488286;24;20211011 02:43;6/SP44904;
D;264;1488286;24;20211011 02:43;P;;;;;;
D;264;1488286;24;20211011 02:43;V;;;;;;
B;264;1487378;25;20211011 02:43;;;47;WOODLANDS AVE;LUGARNO;2210;2257;M;20210823;20211005;1910000;R2;R;RESIDENCE;;WFF;;0;AR488346;
C;264;1487378;25;20211011 02:43;24/205787;
D;264;1487378;25;20211011 02:43;P;;;;;;
D;264;1487378;25;20211011 02:43;P;;;;;;
D;264;1487378;25;20211011 02:43;P;;;;;;
D;264;1487378;25;20211011 02:43;V;;;;;;
B;264;2971864;26;20211011 02:43;;5;7;BELGRAVE ST;KOGARAH;2217;;;20210826;20211007;720000;;R;RESIDENCE;5;;;0;AR497472;
C;264;2971864;26;20211011 02:43;5/SP69427;
D;264;2971864;26;20211011 02:43;P;;;;;;
D;264;2971864;26;20211011 02:43;V;;;;;;
D;264;2971864;26;20211011 02:43;V;;;;;;
B;264;1464338;27;20211011 02:43;;;3;CLARENDON RD;PEAKHURST;2210;562.8;M;20210826;20211007;1490000;R2;R;RESIDENCE;;XMM;;0;AR497530;
C;264;1464338;27;20211011 02:43;D/349960;
D;264;1464338;27;20211011 02:43;P;;;;;;
D;264;1464338;27;20211011 02:43;V;;;;;;
B;264;3519893;28;20211011 02:43;;6;32;HARDWICKE ST;RIVERWOOD;2210;345;M;20210820;20211001;995000;;R;RESIDENCE;6;;;0;AR481206;
C;264;3519893;28;20211011 02:43;6/SP83599;
D;264;3519893;28;20211011 02:43;P;;;;;;
D;264;3519893;28;20211011 02:43;P;;;;;;
D;264;3519893;28;20211011 02:43;V;;;;;;
D;264;3519893;28;20211011 02:43;V;;;;;;
B;264;1506870;29;20211011 02:43;;;14;WENTWORTH AVE;BLAKEHURST;2221;746.1;M;20210701;20211001;3675000;R2;R;RESIDENCE;;KRR;;0;AR484552;
C;264;1506870;29;20211011 02:43;79/15709;
D;264;1506870;29;20211011 02:43;P;;;;;;
D;264;1506870;29;20211011 02:43;P;;;;;;
D;264;1506870;29;20211011 02:43;V;;;;;;
D;264;1506870;29;20211011 02:43;V;;;;;;
B;264;4378096;30;20211011 02:43;;201;5;JOHN ST;KOGARAH BAY;2217;128;M;20210510;20211007;760000;;R;RESIDENCE;17;;;0;AR497789;
C;264;4378096;30;20211011 02:43;17/SP103175;
D;264;4378096;30;20211011 02:43;P;;;;;;
D;264;4378096;30;20211011 02:43;V;;;;;;
B;264;3950800;31;20211011 02:43;;12;13;PEAKE PDE;PEAKHURST;2210;80;M;20210812;20211007;470000;;R;RESIDENCE;12;;;0;AR497808;
C;264;3950800;31;20211011 02:43;12/SP93388;
D;264;3950800;31;20211011 02:43;P;;;;;;
D;264;3950800;31;20211011 02:43;V;;;;;;
B;264;1489455;32;20211011 02:43;;;25;BEMBRIDGE ST;CARLTON;2218;442.6;M;20210820;20211001;1598000;R3;R;RESIDENCE;;SRL;;0;AR481401;
C;264;1489455;32;20211011 02:43;150/1916;
D;264;1489455;32;20211011 02:43;P;;;;;;
D;264;1489455;32;20211011 02:43;V;;;;;;
D;264;1489455;32;20211011 02:43;V;;;;;;
B;264;3041275;33;20211011 02:43;;;16;MACLAURIN ST;PENSHURST;2222;505.9;M;20210731;20211001;2271000;R2;R;RESIDENCE;;KHH;;0;AR484555;
C;264;3041275;33;20211011 02:43;2/302315;
D;264;3041275;33;20211011 02:43;P;;;;;;
D;264;3041275;33;20211011 02:43;V;;;;;;
D;264;3041275;33;20211011 02:43;V;;;;;;
B;264;1485477;34;20211011 02:43;;5;23;VICTORIA AVE;PENSHURST;2222;;;20210903;20211001;545000;;R;RESIDENCE;5;;;0;AR484675;
C;264;1485477;34;20211011 02:43;5/SP5133;
D;264;1485477;34;20211011 02:43;P;;;;;;
D;264;1485477;34;20211011 02:43;V;;;;;;
B;264;1497040;35;20211011 02:43;;;73;KYLE PDE;KYLE BAY;2221;733.5;M;20210605;20211005;2750000;R2;R;RESIDENCE;;KRR;;0;AR488810;
C;264;1497040;35;20211011 02:43;7/234121;
D;264;1497040;35;20211011 02:43;P;;;;;;
D;264;1497040;35;20211011 02:43;P;;;;;;
D;264;1497040;35;20211011 02:43;V;;;;;;
B;264;1482725;36;20211011 02:43;;;6;SEAFORTH AVE;OATLEY;2223;607;M;20210731;20211005;1750000;R2;R;RESIDENCE;;KOA;;0;AR488816;
C;264;1482725;36;20211011 02:43;12/5/3230;
D;264;1482725;36;20211011 02:43;P;;;;;;
D;264;1482725;36;20211011 02:43;P;;;;;;
D;264;1482725;36;20211011 02:43;V;;;;;;
D;264;1482725;36;20211011 02:43;V;;;;;;
B;264;4257426;37;20211011 02:43;;401;621;PRINCES HWY;BLAKEHURST;2221;;;20210825;20211001;500000;;R;RESIDENCE;32;;;0;AR481552;
C;264;4257426;37;20211011 02:43;32/SP100286;
D;264;4257426;37;20211011 02:43;P;;;;;;
D;264;4257426;37;20211011 02:43;V;;;;;;
B;264;3300745;38;20211011 02:43;;;9;WOODLANDS AVE;LUGARNO;2210;1649;M;20210711;20211001;3015000;R2;R;RESIDENCE;;WFF;;0;AR485012;
C;264;3300745;38;20211011 02:43;14/1107376;
D;264;3300745;38;20211011 02:43;P;;;;;;
D;264;3300745;38;20211011 02:43;P;;;;;;
D;264;3300745;38;20211011 02:43;V;;;;;;
B;264;1478093;39;20211011 02:43;;18;29;OCEAN ST;PENSHURST;2222;;;20210907;20211005;520000;;R;RESIDENCE;18;;;0;AR489098;
C;264;1478093;39;20211011 02:43;18/SP5355;
D;264;1478093;39;20211011 02:43;P;;;;;;
D;264;1478093;39;20211011 02:43;P;;;;;;
D;264;1478093;39;20211011 02:43;V;;;;;;
B;264;1478093;40;20211011 02:43;;1;29;OCEAN ST;PENSHURST;2222;;;20210907;20211005;520000;;R;RESIDENCE;1;;;0;AR489098;
C;264;1478093;40;20211011 02:43;1/SP5355;
D;264;1478093;40;20211011 02:43;P;;;;;;
D;264;1478093;40;20211011 02:43;P;;;;;;
D;264;1478093;40;20211011 02:43;V;;;;;;
B;264;4378096;41;20211011 02:43;;401;5;JOHN ST;KOGARAH BAY;2217;116;M;20210715;20211006;815000;;R;RESIDENCE;33;;;0;AR493269;
C;264;4378096;41;20211011 02:43;33/SP103175;
D;264;4378096;41;20211011 02:43;P;;;;;;
D;264;4378096;41;20211011 02:43;P;;;;;;
D;264;4378096;41;20211011 02:43;V;;;;;;
B;264;3502239;42;20211011 02:43;;10;52;GRAY ST;KOGARAH;2217;;;20210831;20211001;710000;;R;RESIDENCE;10;;;0;AR481663;
C;264;3502239;42;20211011 02:43;10/SP83404;
D;264;3502239;42;20211011 02:43;P;;;;;;
D;264;3502239;42;20211011 02:43;V;;;;;;
B;264;1469481;43;20211011 02:43;;;8;GOVER ST;PEAKHURST;2210;638.6;M;20210506;20211001;1450000;R3;R;RESIDENCE;;SRR;;0;AR485092;
C;264;1469481;43;20211011 02:43;161/36317;
D;264;1469481;43;20211011 02:43;P;;;;;;
D;264;1469481;43;20211011 02:43;P;;;;;;
D;264;1469481;43;20211011 02:43;V;;;;;;
D;264;1469481;43;20211011 02:43;V;;;;;;
B;264;1467268;44;20211011 02:43;;2;409;FOREST RD;PENSHURST;2222;;;20210908;20211006;572000;;R;RESIDENCE;2;;;0;AR493369;
C;264;1467268;44;20211011 02:43;2/SP48709;
D;264;1467268;44;20211011 02:43;P;;;;;;
D;264;1467268;44;20211011 02:43;P;;;;;;
D;264;1467268;44;20211011 02:43;V;;;;;;
B;264;4378096;45;20211011 02:43;;207;5;JOHN ST;KOGARAH BAY;2217;146;M;20201223;20211006;870000;;R;RESIDENCE;23;;;0;AR493651;
C;264;4378096;45;20211011 02:43;23/SP103175;
D;264;4378096;45;20211011 02:43;P;;;;;;
D;264;4378096;45;20211011 02:43;V;;;;;;
B;264;4378096;46;20211011 02:43;;3;5;JOHN ST;KOGARAH BAY;2217;117;M;20210510;20211006;675000;;R;RESIDENCE;3;;;0;AR493667;
C;264;4378096;46;20211011 02:43;3/SP103175;
D;264;4378096;46;20211011 02:43;P;;;;;;
D;264;4378096;46;20211011 02:43;P;;;;;;
D;264;4378096;46;20211011 02:43;P;;;;;;
D;264;4378096;46;20211011 02:43;V;;;;;;
B;264;4378096;47;20211011 02:43;;4;5;JOHN ST;KOGARAH BAY;2217;122;M;20190705;20211001;635000;;R;RESIDENCE;4;;;0;AR485672;
C;264;4378096;47;20211011 02:43;4/SP103175;
D;264;4378096;47;20211011 02:43;P;;;;;;
D;264;4378096;47;20211011 02:43;V;;;;;;
B;264;1488102;48;20211011 02:43;;;9;ALGERNON ST;OATLEY;2223;1011.83;M;20210831;20211005;2861000;R2;R;RESIDENCE;;KOO;;0;AR489564;
C;264;1488102;48;20211011 02:43;30/36/4868;
D;264;1488102;48;20211011 02:43;P;;;;;;
D;264;1488102;48;20211011 02:43;P;;;;;;
D;264;1488102;48;20211011 02:43;P;;;;;;
D;264;1488102;48;20211011 02:43;V;;;;;;
D;264;1488102;48;20211011 02:43;V;;;;;;
B;264;1482251;49;20211011 02:43;;;17;ST ELMO PDE;KINGSGROVE;2208;775.72;M;20210807;20211005;2050000;R2;R;RESIDENCE;;CAA;;0;AR489625;
C;264;1482251;49;20211011 02:43;16/9964;
D;264;1482251;49;20211011 02:43;P;;;;;;
D;264;1482251;49;20211011 02:43;P;;;;;;
D;264;1482251;49;20211011 02:43;V;;;;;;
B;264;1488704;50;20211011 02:43;;7;17;BALFOUR ST;ALLAWAH;2218;;;20210821;20211005;745000;;R;RESIDENCE;7;;;0;AR489633;
C;264;1488704;50;20211011 02:43;7/SP42397;
D;264;1488704;50;20211011 02:43;P;;;;;;
D;264;1488704;50;20211011 02:43;P;;;;;;
D;264;1488704;50;20211011 02:43;V;;;;;;
D;264;1488704;50;20211011 02:43;V;;;;;;
B;264;2986142;51;20211011 02:43;;7;2;CAIRNS ST;RIVERWOOD;2210;;;20210818;20211007;835000;;R;RESIDENCE;7;;;0;AR499604;
C;264;2986142;51;20211011 02:43;7/SP70214;
D;264;2986142;51;20211011 02:43;P;;;;;;
D;264;2986142;51;20211011 02:43;P;;;;;;
D;264;2986142;51;20211011 02:43;V;;;;;;
Z;253;51;51;149;
