A;RTSALEDATA;260;20220221 08:37;VALNET;
D;260;835738;5;20220221 08:37;V;;;;;;
B;260;827000;6;20220221 08:37;;;78;HASSALL ST;PARRAMATTA;2150;594.4;M;20211120;20220216;1455500;R3;R;RESIDENCE;;GEN;;0;AR892110;
C;260;827000;6;20220221 08:37;A/321405;
D;260;827000;6;20220221 08:37;P;;;;;;
D;260;827000;6;20220221 08:37;V;;;;;;
B;260;3078686;7;20220221 08:37;;113;2;THE PIAZZA;WENTWORTH POINT;2127;;;20211222;20220216;475000;;R;RESIDENCE;59;;;0;AR892119;
C;260;3078686;7;20220221 08:37;59/SP71545;
D;260;3078686;7;20220221 08:37;P;;;;;;
D;260;3078686;7;20220221 08:37;V;;;;;;
B;260;3615991;8;20220221 08:37;;405;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20211222;20220216;550000;;R;RESIDENCE;19;;;0;AR893790;
C;260;3615991;8;20220221 08:37;19/SP86002;
D;260;3615991;8;20220221 08:37;P;;;;;;
D;260;3615991;8;20220221 08:37;V;;;;;;
B;260;4244793;9;20220221 08:37;;9076;17;AMALFI DR;WENTWORTH POINT;2127;75;M;20220121;20220217;572000;;R;RESIDENCE;26;;;0;AR895710;
C;260;4244793;9;20220221 08:37;26/SP99752;
D;260;4244793;9;20220221 08:37;P;;;;;;
D;260;4244793;9;20220221 08:37;V;;;;;;
B;260;838677;10;20220221 08:37;THE WILLOWS RETIREMENT VILLAGE;116;226;WINDSOR RD;WINSTON HILLS;2153;84;M;20210421;20210512;278796;;R;RESIDENCE;125;;;0;AR154662;
C;260;838677;10;20220221 08:37;125/SP41345;
D;260;838677;10;20220221 08:37;P;;;;;;
D;260;838677;10;20220221 08:37;V;;;;;;
B;260;813843;11;20220221 08:37;;2;24;CAROLINE ST;WESTMEAD;2145;;;20211217;20220211;510000;;R;RESIDENCE;2;;;0;AR881981;
C;260;813843;11;20220221 08:37;2/SP15477;
D;260;813843;11;20220221 08:37;P;;;;;;
D;260;813843;11;20220221 08:37;V;;;;;;
B;260;4313148;12;20220221 08:37;;1 G;32;CLIFF RD;EPPING;2121;118;M;20220119;20220211;842000;;R;RESIDENCE;1;;;0;AR882073;
C;260;4313148;12;20220221 08:37;1/SP101810;
D;260;4313148;12;20220221 08:37;P;;;;;;
D;260;4313148;12;20220221 08:37;V;;;;;;
B;260;4204729;13;20220221 08:37;;;5;CALABY ST;TOONGABBIE;2146;308.3;M;20220208;20220214;480000;R2;R;RESIDENCE;;BQA;;50;AR885932;
C;260;4204729;13;20220221 08:37;100/1233386;
D;260;4204729;13;20220221 08:37;P;;;;;;
D;260;4204729;13;20220221 08:37;V;;;;;;
D;260;4204729;13;20220221 08:37;V;;;;;;
B;260;4360400;14;20220221 08:37;;1208;29;EAST ST;GRANVILLE;2142;104;M;20211213;20220214;664500;;R;RESIDENCE;111;;;0;AR885807;
C;260;4360400;14;20220221 08:37;111/SP96895;
D;260;4360400;14;20220221 08:37;P;;;;;;
D;260;4360400;14;20220221 08:37;V;;;;;;
B;260;3116513;15;20220221 08:37;;22;2;WENTWORTH AVE;TOONGABBIE;2146;;;20211223;20220217;405000;;R;RESIDENCE;22;;;0;AR896483;
C;260;3116513;15;20220221 08:37;22/SP73294;
D;260;3116513;15;20220221 08:37;P;;;;;;
D;260;3116513;15;20220221 08:37;V;;;;;;
D;260;3116513;15;20220221 08:37;V;;;;;;
B;260;3986285;16;20220221 08:37;;1309;45;MACQUARIE ST;PARRAMATTA;2150;;;20211221;20220215;742000;;R;RESIDENCE;201;;;0;AR888160;
C;260;3986285;16;20220221 08:37;201/SP94346;
D;260;3986285;16;20220221 08:37;P;;;;;;
D;260;3986285;16;20220221 08:37;V;;;;;;
D;260;3986285;16;20220221 08:37;V;;;;;;
B;260;3636919;17;20220221 08:37;;26;45;POWERS RD;SEVEN HILLS;2147;200;M;20211221;20220215;995500;;3;FACTORY;26;;;0;AR888204;
C;260;3636919;17;20220221 08:37;26/SP80568;
D;260;3636919;17;20220221 08:37;P;;;;;;
D;260;3636919;17;20220221 08:37;V;;;;;;
B;260;853988;18;20220221 08:37;;;447;WENTWORTH AVE;TOONGABBIE;2146;1056;M;20220115;20220215;450000;R3;R;RESIDENCE;;KAB;;0;AR888336;
C;260;853988;18;20220221 08:37;7/9909;
D;260;853988;18;20220221 08:37;P;;;;;;
D;260;853988;18;20220221 08:37;P;;;;;;
D;260;853988;18;20220221 08:37;P;;;;;;
D;260;853988;18;20220221 08:37;P;;;;;;
D;260;853988;18;20220221 08:37;V;;;;;;
D;260;853988;18;20220221 08:37;V;;;;;;
D;260;853988;18;20220221 08:37;V;;;;;;
B;260;3982906;19;20220221 08:37;;342;64;RIVER RD;ERMINGTON;2115;;;20211231;20220211;675000;;R;RESIDENCE;251;;;0;AR882188;
C;260;3982906;19;20220221 08:37;251/SP94414;
D;260;3982906;19;20220221 08:37;P;;;;;;
D;260;3982906;19;20220221 08:37;V;;;;;;
B;260;3976876;20;20220221 08:37;;424;48;BUNDARRA ST;ERMINGTON;2115;;;20211215;20220215;760000;;R;RESIDENCE;109;;;0;AR888298;
C;260;3976876;20;20220221 08:37;109/SP94128;
D;260;3976876;20;20220221 08:37;P;;;;;;
D;260;3976876;20;20220221 08:37;V;;;;;;
B;260;3622703;21;20220221 08:37;;508;3;FERNTREE PL;EPPING;2121;;;20211223;20220211;620000;;R;RESIDENCE;63;;;0;AR882237;
C;260;3622703;21;20220221 08:37;63/SP86297;
D;260;3622703;21;20220221 08:37;P;;;;;;
D;260;3622703;21;20220221 08:37;V;;;;;;
D;260;3622703;21;20220221 08:37;V;;;;;;
B;260;815159;22;20220221 08:37;;;3;CHUDLEIGH ST;RYDALMERE;2116;727.2;M;20211217;20220214;1750000;R2;R;RESIDENCE;;AEA;;0;AR886174;
C;260;815159;22;20220221 08:37;11/26544;
D;260;815159;22;20220221 08:37;P;;;;;;
D;260;815159;22;20220221 08:37;V;;;;;;
B;260;833591;23;20220221 08:37;;;9;LOMBARD ST;NORTHMEAD;2152;1074.21;M;20211224;20220217;1900000;R2;R;RESIDENCE;;ANN;;0;AR896566;
C;260;833591;23;20220221 08:37;35/6517;
D;260;833591;23;20220221 08:37;P;;;;;;
D;260;833591;23;20220221 08:37;V;;;;;;
B;260;4403774;24;20220221 08:37;;;2 B;LOMAX ST;EPPING;2121;486.2;M;20210531;20220211;2400000;R2;R;RESIDENCE;;ABA;;0;AR882453;
C;260;4403774;24;20220221 08:37;2/1279051;
D;260;4403774;24;20220221 08:37;P;;;;;;
D;260;4403774;24;20220221 08:37;V;;;;;;
B;260;632718;25;20220221 08:37;;;14;CANBERRA ST;EPPING;2121;834.7;M;20211120;20220214;2460000;R2;R;RESIDENCE;;REK;;0;AR886230;
C;260;632718;25;20220221 08:37;65/7531;
D;260;632718;25;20220221 08:37;P;;;;;;
D;260;632718;25;20220221 08:37;V;;;;;;
B;260;853239;26;20220221 08:37;;3;36;VIRGINIA ST;ROSEHILL;2142;;;20220115;20220215;470000;;R;RESIDENCE;3;;;0;AR889016;
C;260;853239;26;20220221 08:37;3/SP56262;
D;260;853239;26;20220221 08:37;P;;;;;;
D;260;853239;26;20220221 08:37;V;;;;;;
D;260;853239;26;20220221 08:37;V;;;;;;
B;260;3297990;27;20220221 08:37;;4;165;CARLINGFORD RD;EPPING;2121;;;20211217;20220211;1040000;;R;RESIDENCE;4;;;0;AR882662;
C;260;3297990;27;20220221 08:37;4/SP78451;
D;260;3297990;27;20220221 08:37;P;;;;;;
D;260;3297990;27;20220221 08:37;P;;;;;;
D;260;3297990;27;20220221 08:37;V;;;;;;
B;260;4102734;28;20220221 08:37;;639;7;JENKINS RD;CARLINGFORD;2118;;;20211203;20220214;810000;;R;RESIDENCE;84;;;0;AR886725;
C;260;4102734;28;20220221 08:37;84/SP90943;
D;260;4102734;28;20220221 08:37;P;;;;;;
D;260;4102734;28;20220221 08:37;V;;;;;;
D;260;4102734;28;20220221 08:37;V;;;;;;
B;260;4100819;29;20220221 08:37;;103;40;STRATHALBYN DR;OATLANDS;2117;;;20211222;20220214;1100000;;R;RESIDENCE;103;;;0;AR886731;
C;260;4100819;29;20220221 08:37;103/SP48255;
D;260;4100819;29;20220221 08:37;P;;;;;;
D;260;4100819;29;20220221 08:37;P;;;;;;
D;260;4100819;29;20220221 08:37;V;;;;;;
D;260;4100819;29;20220221 08:37;V;;;;;;
B;260;804596;30;20220221 08:37;;;136;ALFRED ST;HARRIS PARK;2150;486.75;M;20211211;20220211;1300000;R3;R;RESIDENCE;;GEN;;0;AR882877;
C;260;804596;30;20220221 08:37;20/16064;
D;260;804596;30;20220221 08:37;P;;;;;;
D;260;804596;30;20220221 08:37;V;;;;;;
D;260;804596;30;20220221 08:37;V;;;;;;
B;260;3004932;31;20220221 08:37;;10;30;DARCY RD;WENTWORTHVILLE;2145;;;20211218;20220211;575000;;R;RESIDENCE;10;;;0;AR882977;
C;260;3004932;31;20220221 08:37;10/SP69497;
D;260;3004932;31;20220221 08:37;P;;;;;;
D;260;3004932;31;20220221 08:37;V;;;;;;
D;260;3004932;31;20220221 08:37;V;;;;;;
B;260;4244879;32;20220221 08:37;;7121;19;AMALFI DR;WENTWORTH POINT;2127;;;20211027;20220211;820000;;R;RESIDENCE;1;;;0;AR883060;
C;260;4244879;32;20220221 08:37;1/SP99753;
D;260;4244879;32;20220221 08:37;P;;;;;;
D;260;4244879;32;20220221 08:37;V;;;;;;
B;260;829473;33;20220221 08:37;;;95;ISABELLA ST;NORTH PARRAMATTA;2151;812.9;M;20211204;20220214;1955000;R2;R;RESIDENCE;;AVA;;0;AR886799;
C;260;829473;33;20220221 08:37;12/7727;
D;260;829473;33;20220221 08:37;P;;;;;;
D;260;829473;33;20220221 08:37;P;;;;;;
D;260;829473;33;20220221 08:37;P;;;;;;
D;260;829473;33;20220221 08:37;P;;;;;;
D;260;829473;33;20220221 08:37;V;;;;;;
D;260;829473;33;20220221 08:37;V;;;;;;
B;260;835043;34;20220221 08:37;;;15;MANNING PDE;DUNDAS VALLEY;2117;733.5;M;20211202;20220215;1755000;R2;R;RESIDENCE;;AKA;;0;AR889385;
C;260;835043;34;20220221 08:37;511/36692;
D;260;835043;34;20220221 08:37;P;;;;;;
D;260;835043;34;20220221 08:37;V;;;;;;
D;260;835043;34;20220221 08:37;V;;;;;;
B;260;854238;35;20220221 08:37;;35;1;REID AVE;WESTMEAD;2145;;;20211221;20220215;684500;;R;RESIDENCE;35;;;0;AR889460;
C;260;854238;35;20220221 08:37;35/SP32437;
D;260;854238;35;20220221 08:37;P;;;;;;
D;260;854238;35;20220221 08:37;P;;;;;;
D;260;854238;35;20220221 08:37;V;;;;;;
D;260;854238;35;20220221 08:37;V;;;;;;
D;260;854238;35;20220221 08:37;V;;;;;;
D;260;854238;35;20220221 08:37;V;;;;;;
B;260;851802;36;20220221 08:37;;;12;ULM ST;ERMINGTON;2115;847.3;M;20211027;20220211;1645000;R2;R;RESIDENCE;;AEA;;0;AR883201;
C;260;851802;36;20220221 08:37;29/31884;
D;260;851802;36;20220221 08:37;P;;;;;;
D;260;851802;36;20220221 08:37;V;;;;;;
B;260;619624;37;20220221 08:37;;23;42;WANDELLA AVE;NORTHMEAD;2152;;;20211216;20220214;750000;;R;RESIDENCE;23;;;0;AR887222;
C;260;619624;37;20220221 08:37;23/SP44560;
D;260;619624;37;20220221 08:37;P;;;;;;
D;260;619624;37;20220221 08:37;P;;;;;;
D;260;619624;37;20220221 08:37;V;;;;;;
D;260;619624;37;20220221 08:37;V;;;;;;
B;260;814282;38;20220221 08:37;;;1;CEDAR PL;ERMINGTON;2115;942.2;M;20210723;20220214;1800000;R2;R;RESIDENCE;;AEA;;0;AR887268;
C;260;814282;38;20220221 08:37;23/31318;
D;260;814282;38;20220221 08:37;P;;;;;;
D;260;814282;38;20220221 08:37;V;;;;;;
B;260;814281;39;20220221 08:37;;;2;CEDAR PL;ERMINGTON;2115;1176;M;20210723;20220214;2000000;R2;R;RESIDENCE;;AEA;;0;AR887273;
C;260;814281;39;20220221 08:37;22/31318;
D;260;814281;39;20220221 08:37;P;;;;;;
D;260;814281;39;20220221 08:37;V;;;;;;
B;260;598304;40;20220221 08:37;HOUSING COMMISSION;;25;KERRIE RD;OATLANDS;2117;638.6;M;20211210;20220215;1700000;R2;R;RESIDENCE;;AAO;;0;AR889983;
C;260;598304;40;20220221 08:37;22/36842;
D;260;598304;40;20220221 08:37;P;;;;;;
D;260;598304;40;20220221 08:37;P;;;;;;
D;260;598304;40;20220221 08:37;V;;;;;;
B;260;835289;41;20220221 08:37;;;3;MARIE ST;CONSTITUTION HILL;2145;556.4;M;20220113;20220215;1250000;R2;R;RESIDENCE;;BQA;;0;AR890051;
C;260;835289;41;20220221 08:37;13/31352;
D;260;835289;41;20220221 08:37;P;;;;;;
D;260;835289;41;20220221 08:37;P;;;;;;
D;260;835289;41;20220221 08:37;V;;;;;;
D;260;835289;41;20220221 08:37;V;;;;;;
B;260;4265454;42;20220221 08:37;;247;1;THALLON ST;CARLINGFORD;2118;124;M;20211210;20220119;757000;;R;RESIDENCE;168;;;0;AR818476;
C;260;4265454;42;20220221 08:37;168/SP97164;
D;260;4265454;42;20220221 08:37;P;;;;;;
D;260;4265454;42;20220221 08:37;P;;;;;;
D;260;4265454;42;20220221 08:37;V;;;;;;
B;260;4265454;43;20220221 08:37;;234;1;THALLON ST;CARLINGFORD;2118;126;M;20211213;20220128;798000;;R;RESIDENCE;134;;;0;AR843888;
C;260;4265454;43;20220221 08:37;134/SP97164;
D;260;4265454;43;20220221 08:37;P;;;;;;
D;260;4265454;43;20220221 08:37;P;;;;;;
D;260;4265454;43;20220221 08:37;V;;;;;;
B;260;3111723;44;20220221 08:37;;89;3;CARNARVON ST;SILVERWATER;2128;;;20220121;20220215;725000;;R;RESIDENCE;89;;;0;AR890364;
C;260;3111723;44;20220221 08:37;89/SP73705;
D;260;3111723;44;20220221 08:37;P;;;;;;
D;260;3111723;44;20220221 08:37;V;;;;;;
D;260;3111723;44;20220221 08:37;V;;;;;;
B;260;579755;45;20220221 08:37;;;96;BRADLEY DR;CARLINGFORD;2118;695.6;M;20211221;20220215;1900000;R2;R;RESIDENCE;;AAA;;0;AR890585;
C;260;579755;45;20220221 08:37;16/228219;
D;260;579755;45;20220221 08:37;P;;;;;;
D;260;579755;45;20220221 08:37;V;;;;;;
D;260;579755;45;20220221 08:37;V;;;;;;
B;260;830361;46;20220221 08:37;;;50;JUNCTION RD;WINSTON HILLS;2153;651.3;M;20211202;20220210;1500000;R2;R;RESIDENCE;;CBA;;0;AR878682;
C;260;830361;46;20220221 08:37;193/235090;
D;260;830361;46;20220221 08:37;P;;;;;;
D;260;830361;46;20220221 08:37;V;;;;;;
D;260;830361;46;20220221 08:37;V;;;;;;
B;260;821364;47;20220221 08:37;;;39;FAULKNER ST;OLD TOONGABBIE;2146;575.4;M;20211123;20220215;1220000;R2;R;RESIDENCE;;BQA;;0;AR890738;
C;260;821364;47;20220221 08:37;112/225066;
D;260;821364;47;20220221 08:37;P;;;;;;
D;260;821364;47;20220221 08:37;V;;;;;;
D;260;821364;47;20220221 08:37;V;;;;;;
B;260;3596407;48;20220221 08:37;;;37;MOSES WAY;WINSTON HILLS;2153;553.4;M;20211217;20220211;1280000;R2;R;RESIDENCE;;CBA;;0;AR880461;
C;260;3596407;48;20220221 08:37;37/270717;
D;260;3596407;48;20220221 08:37;P;;;;;;
D;260;3596407;48;20220221 08:37;P;;;;;;
D;260;3596407;48;20220221 08:37;V;;;;;;
D;260;3596407;48;20220221 08:37;V;;;;;;
B;260;4265454;49;20220221 08:37;;244;1;THALLON ST;CARLINGFORD;2118;142;M;20211008;20211027;774000;;R;RESIDENCE;165;;;0;AR559467;
C;260;4265454;49;20220221 08:37;165/SP97164;
D;260;4265454;49;20220221 08:37;P;;;;;;
D;260;4265454;49;20220221 08:37;V;;;;;;
B;260;4265454;50;20220221 08:37;;248;1;THALLON ST;CARLINGFORD;2118;124;M;20211117;20211215;721000;;R;RESIDENCE;169;;;0;AR729376;
C;260;4265454;50;20220221 08:37;169/SP97164;
D;260;4265454;50;20220221 08:37;P;;;;;;
D;260;4265454;50;20220221 08:37;P;;;;;;
D;260;4265454;50;20220221 08:37;V;;;;;;
B;260;638799;51;20220221 08:37;;;37;DOWNING ST;EPPING;2121;822;M;20211118;20220216;2390000;R2;R;RESIDENCE;;REK;;0;AR892446;
C;260;638799;51;20220221 08:37;16/19831;
D;260;638799;51;20220221 08:37;P;;;;;;
D;260;638799;51;20220221 08:37;V;;;;;;
D;260;638799;51;20220221 08:37;V;;;;;;
B;260;817096;52;20220221 08:37;;;3;COWPER ST;GRANVILLE;2142;385.7;M;20211215;20220216;2555000;B4;3;WAREHOUSE;;PRS;;0;AR892470;
C;260;817096;52;20220221 08:37;10/12259;
D;260;817096;52;20220221 08:37;P;;;;;;
D;260;817096;52;20220221 08:37;V;;;;;;
D;260;817096;52;20220221 08:37;V;;;;;;
B;260;4036133;53;20220221 08:37;;405;3;FORESHORE PL;WENTWORTH POINT;2127;89;M;20220128;20220214;650000;;R;RESIDENCE;152;;;0;AR884436;
C;260;4036133;53;20220221 08:37;152/SP95564;
D;260;4036133;53;20220221 08:37;P;;;;;;
D;260;4036133;53;20220221 08:37;V;;;;;;
D;260;4036133;53;20220221 08:37;V;;;;;;
B;260;4333302;54;20220221 08:37;;201;1;KINGFISHER ST;LIDCOMBE;2141;80;M;20220118;20220216;490000;;R;RESIDENCE;54;;;0;AR892883;
C;260;4333302;54;20220221 08:37;54/SP101328;
D;260;4333302;54;20220221 08:37;P;;;;;;
D;260;4333302;54;20220221 08:37;V;;;;;;
B;260;3510969;55;20220221 08:37;;101;3;AVENUE OF EUROPE;NEWINGTON;2127;;;20220117;20220211;850000;;R;RESIDENCE;153;;;0;AR880748;
C;260;3510969;55;20220221 08:37;153/SP83863;
D;260;3510969;55;20220221 08:37;P;;;;;;
D;260;3510969;55;20220221 08:37;V;;;;;;
B;260;822852;56;20220221 08:37;;;29;FREMONT AVE;ERMINGTON;2115;944.43;M;20211130;20220211;2350000;R2;R;RESIDENCE;;AEA;;0;AR880790;
C;260;822852;56;20220221 08:37;11/217820;
D;260;822852;56;20220221 08:37;P;;;;;;
D;260;822852;56;20220221 08:37;P;;;;;;
D;260;822852;56;20220221 08:37;V;;;;;;
B;260;835102;57;20220221 08:37;;;12;MANUKA ST;CONSTITUTION HILL;2145;562.8;M;20211218;20220214;1250000;R2;R;RESIDENCE;;CXF;;0;AR884668;
C;260;835102;57;20220221 08:37;27/219109;
D;260;835102;57;20220221 08:37;P;;;;;;
D;260;835102;57;20220221 08:37;V;;;;;;
B;260;813695;58;20220221 08:37;;;30;CARMEL PL;WINSTON HILLS;2153;878.9;M;20211030;20220214;1475000;R2;R;RESIDENCE;;CBA;;0;AR884761;
C;260;813695;58;20220221 08:37;1078/237396;
D;260;813695;58;20220221 08:37;P;;;;;;
D;260;813695;58;20220221 08:37;V;;;;;;
B;260;599956;59;20220221 08:37;;;26;LESLEY AVE;CARLINGFORD;2118;695.6;M;20220113;20220211;1815000;R2;R;RESIDENCE;;AAA;;0;AR880986;
C;260;599956;59;20220221 08:37;19/234176;
D;260;599956;59;20220221 08:37;P;;;;;;
D;260;599956;59;20220221 08:37;P;;;;;;
D;260;599956;59;20220221 08:37;V;;;;;;
D;260;599956;59;20220221 08:37;V;;;;;;
B;260;3814597;60;20220221 08:37;;2205;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20211221;20220211;557000;;R;RESIDENCE;250;;;0;AR881001;
C;260;3814597;60;20220221 08:37;250/SP90189;
D;260;3814597;60;20220221 08:37;P;;;;;;
D;260;3814597;60;20220221 08:37;V;;;;;;
B;260;827381;61;20220221 08:37;;4;9;HELEN ST;WESTMEAD;2145;;;20220109;20220216;495000;;R;RESIDENCE;4;;;0;AR891368;
C;260;827381;61;20220221 08:37;4/SP21616;
D;260;827381;61;20220221 08:37;P;;;;;;
D;260;827381;61;20220221 08:37;V;;;;;;
D;260;827381;61;20220221 08:37;V;;;;;;
B;260;3493905;62;20220221 08:37;;7;158;KISSING POINT RD;DUNDAS;2117;;;20211222;20220216;800000;;R;RESIDENCE;7;;;0;AR891385;
C;260;3493905;62;20220221 08:37;7/SP83071;
D;260;3493905;62;20220221 08:37;P;;;;;;
D;260;3493905;62;20220221 08:37;V;;;;;;
B;260;4410309;63;20220221 08:37;;;60;REDBANK RD;NORTHMEAD;2152;384;M;20210215;20220216;1280000;;R;RESIDENCE;;;;0;AR893331;
C;260;4410309;63;20220221 08:37;2/1277784;
D;260;4410309;63;20220221 08:37;P;;;;;;
D;260;4410309;63;20220221 08:37;P;;;;;;
D;260;4410309;63;20220221 08:37;V;;;;;;
B;260;848308;64;20220221 08:37;;;150;SOUTH ST;RYDALMERE;2116;546.18;M;20211222;20220216;1475000;R2;R;RESIDENCE;;AAV;;0;AR892548;
C;260;848308;64;20220221 08:37;329/15160;
D;260;848308;64;20220221 08:37;P;;;;;;
D;260;848308;64;20220221 08:37;P;;;;;;
D;260;848308;64;20220221 08:37;V;;;;;;
D;260;848308;64;20220221 08:37;V;;;;;;
B;260;3660664;65;20220221 08:37;;211;48;AMALFI DR;WENTWORTH POINT;2127;;;20220106;20220217;770000;;R;RESIDENCE;8;;;0;AR894972;
C;260;3660664;65;20220221 08:37;8/SP87305;
D;260;3660664;65;20220221 08:37;P;;;;;;
D;260;3660664;65;20220221 08:37;V;;;;;;
D;260;3660664;65;20220221 08:37;V;;;;;;
B;260;593330;66;20220221 08:37;;;12;GRASMERE AVE;NORTHMEAD;2152;765.1;M;20211218;20220214;1470000;R2;R;RESIDENCE;;ANN;;0;AR884897;
C;260;593330;66;20220221 08:37;9/236862;
D;260;593330;66;20220221 08:37;P;;;;;;
D;260;593330;66;20220221 08:37;P;;;;;;
D;260;593330;66;20220221 08:37;V;;;;;;
B;260;3382647;67;20220221 08:37;;5;20;BURNHAM PL;NORTH PARRAMATTA;2151;;;20211218;20220211;1105000;;R;RESIDENCE;5;;;0;AR881351;
C;260;3382647;67;20220221 08:37;5/SP80598;
D;260;3382647;67;20220221 08:37;P;;;;;;
D;260;3382647;67;20220221 08:37;P;;;;;;
D;260;3382647;67;20220221 08:37;V;;;;;;
D;260;3382647;67;20220221 08:37;V;;;;;;
B;260;855241;68;20220221 08:37;;9;97;GREAT WESTERN HWY;PARRAMATTA;2150;;;20211221;20220216;510000;;R;RESIDENCE;9;;;0;AR893107;
C;260;855241;68;20220221 08:37;9/SP8037;
D;260;855241;68;20220221 08:37;P;;;;;;
D;260;855241;68;20220221 08:37;V;;;;;;
B;260;838002;69;20220221 08:37;;;42;MOXHAMS RD;NORTHMEAD;2152;696.77;M;20211203;20220211;1350000;R2;R;RESIDENCE;;ANN;;0;AR881348;
C;260;838002;69;20220221 08:37;19/7790;
D;260;838002;69;20220221 08:37;P;;;;;;
D;260;838002;69;20220221 08:37;P;;;;;;
D;260;838002;69;20220221 08:37;V;;;;;;
D;260;838002;69;20220221 08:37;V;;;;;;
B;260;847360;70;20220221 08:37;;;64;SHERWOOD ST;NORTHMEAD;2152;556.4;M;20211218;20220214;1300000;R2;R;RESIDENCE;;CXF;;0;AR885312;
C;260;847360;70;20220221 08:37;29/218862;
D;260;847360;70;20220221 08:37;P;;;;;;
D;260;847360;70;20220221 08:37;V;;;;;;
D;260;847360;70;20220221 08:37;V;;;;;;
Z;347;70;70;205;
