A;RTSALEDATA;101;20220404 04:02;VALNET;
B;101;1103623;36;20220404 04:03;;2;19;WILARI CL;BOMADERRY;2541;;;20220309;20220331;580000;;R;RESIDENCE;2;;;0;AS9378;
C;101;1103623;36;20220404 04:03;2/SP39719;
D;101;1103623;36;20220404 04:03;P;;;;;;
D;101;1103623;36;20220404 04:03;V;;;;;;
D;101;1103623;36;20220404 04:03;V;;;;;;
B;101;2971388;37;20220404 04:03;;;27;OLD PRINCES HWY;TERMEIL;2539;15.07;H;20220207;20220331;1775000;RU2;R;RESIDENCE;;QHS;;0;AS9476;
C;101;2971388;37;20220404 04:03;20/1048870;
D;101;2971388;37;20220404 04:03;P;;;;;;
D;101;2971388;37;20220404 04:03;P;;;;;;
D;101;2971388;37;20220404 04:03;V;;;;;;
B;101;4170438;38;20220404 04:03;;;148 B;GREVILLE AVE;SANCTUARY POINT;2540;508.3;M;20220224;20220329;1085000;R2;R;RESIDENCE;;NBS;;0;AS2786;
C;101;4170438;38;20220404 04:03;2/1236574;
D;101;4170438;38;20220404 04:03;P;;;;;;
D;101;4170438;38;20220404 04:03;V;;;;;;
B;101;1069026;39;20220404 04:03;;;18;GIBSON CRES;SANCTUARY POINT;2540;581.7;M;20220211;20220325;665000;R2;R;RESIDENCE;;NNS;;0;AR993028;
C;101;1069026;39;20220404 04:03;2777/235032;
D;101;1069026;39;20220404 04:03;P;;;;;;
D;101;1069026;39;20220404 04:03;P;;;;;;
D;101;1069026;39;20220404 04:03;V;;;;;;
B;101;3301584;40;20220404 04:03;;;6;HUNTINGDALE PARK RD;BERRY;2535;695.2;M;20220222;20220325;1335000;R2;R;RESIDENCE;;DBS;;0;AR993031;
C;101;3301584;40;20220404 04:03;3/1085668;
D;101;3301584;40;20220404 04:03;P;;;;;;
D;101;3301584;40;20220404 04:03;P;;;;;;
D;101;3301584;40;20220404 04:03;V;;;;;;
B;101;1103188;41;20220404 04:03;;;17;WELLS PL;SHOALHAVEN HEADS;2535;673.7;M;20220303;20220331;1054000;R2;R;RESIDENCE;;FWS;;0;AS10423;
C;101;1103188;41;20220404 04:03;18/717323;
D;101;1103188;41;20220404 04:03;P;;;;;;
D;101;1103188;41;20220404 04:03;V;;;;;;
B;101;4014095;42;20220404 04:03;;;4;BRONZEWING WAY;SOUTH NOWRA;2541;507.4;M;20220222;20220331;320000;R1;R;RESIDENCE;;FTS;;0;AS10463;
C;101;4014095;42;20220404 04:03;750/1214872;
D;101;4014095;42;20220404 04:03;P;;;;;;
D;101;4014095;42;20220404 04:03;P;;;;;;
D;101;4014095;42;20220404 04:03;V;;;;;;
D;101;4014095;42;20220404 04:03;V;;;;;;
B;101;1064361;43;20220404 04:03;;;69;DID-DELL ST;ULLADULLA;2539;562.8;M;20220221;20220331;3450000;R2;R;RESIDENCE;;YGS;;0;AS9500;
C;101;1064361;43;20220404 04:03;16/26132;
D;101;1064361;43;20220404 04:03;P;;;;;;
D;101;1064361;43;20220404 04:03;P;;;;;;
D;101;1064361;43;20220404 04:03;V;;;;;;
B;101;1065453;44;20220404 04:03;;;26;EDWARDS AVE;BOMADERRY;2541;623;M;20220216;20220330;570000;R2;R;RESIDENCE;;EWS;;0;AS5975;
C;101;1065453;44;20220404 04:03;5/247676;
D;101;1065453;44;20220404 04:03;P;;;;;;
D;101;1065453;44;20220404 04:03;P;;;;;;
D;101;1065453;44;20220404 04:03;V;;;;;;
B;101;4029736;45;20220404 04:03;;;30;GEMINI WAY;NARRAWALLEE;2539;683.8;M;20220216;20220330;955000;R1;R;RESIDENCE;;WXS;;0;AS6198;
C;101;4029736;45;20220404 04:03;112/1227930;
D;101;4029736;45;20220404 04:03;P;;;;;;
D;101;4029736;45;20220404 04:03;P;;;;;;
D;101;4029736;45;20220404 04:03;V;;;;;;
D;101;4029736;45;20220404 04:03;V;;;;;;
B;101;1097022;46;20220404 04:03;;;124;TALLYAN POINT RD;BASIN VIEW;2540;834.7;M;20220212;20220328;790000;R2;R;RESIDENCE;;NUS;;0;AR996821;
C;101;1097022;46;20220404 04:03;22/244829;
D;101;1097022;46;20220404 04:03;P;;;;;;
D;101;1097022;46;20220404 04:03;P;;;;;;
D;101;1097022;46;20220404 04:03;P;;;;;;
D;101;1097022;46;20220404 04:03;V;;;;;;
B;101;1076230;47;20220404 04:03;;;104;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20220125;20220331;780000;R2;R;RESIDENCE;;LXS;;0;AS10695;
C;101;1076230;47;20220404 04:03;42/D/27357;
D;101;1076230;47;20220404 04:03;P;;;;;;
D;101;1076230;47;20220404 04:03;P;;;;;;
D;101;1076230;47;20220404 04:03;V;;;;;;
B;101;1071635;48;20220404 04:03;;;42;HAY AVE;SHOALHAVEN HEADS;2535;1448;M;20211130;20220331;3000000;R2;R;RESIDENCE;;XYS;;0;AS9703;
C;101;1071635;48;20220404 04:03;20/14678;
D;101;1071635;48;20220404 04:03;P;;;;;;
D;101;1071635;48;20220404 04:03;P;;;;;;
D;101;1071635;48;20220404 04:03;V;;;;;;
D;101;1071635;48;20220404 04:03;V;;;;;;
D;101;1071635;48;20220404 04:03;V;;;;;;
B;101;1070099;49;20220404 04:03;;;37;GREENBANK GR;CULBURRA BEACH;2540;897.9;M;20211217;20220331;1080000;R2;R;RESIDENCE;;KVS;;0;AS9712;
C;101;1070099;49;20220404 04:03;242/11892;
D;101;1070099;49;20220404 04:03;P;;;;;;
D;101;1070099;49;20220404 04:03;V;;;;;;
D;101;1070099;49;20220404 04:03;V;;;;;;
B;101;1080574;50;20220404 04:03;;;12;MACLEAN ST;NOWRA;2541;765.1;M;20220126;20220331;590000;R2;R;RESIDENCE;;GQS;;0;AS9733;
C;101;1080574;50;20220404 04:03;23/239397;
D;101;1080574;50;20220404 04:03;P;;;;;;
D;101;1080574;50;20220404 04:03;P;;;;;;
D;101;1080574;50;20220404 04:03;V;;;;;;
D;101;1080574;50;20220404 04:03;V;;;;;;
B;101;1060812;51;20220404 04:03;;;27;CESSNA AVE;SANCTUARY POINT;2540;638.6;M;20220224;20220331;595000;R2;R;RESIDENCE;;NNS;;0;AS9758;
C;101;1060812;51;20220404 04:03;2194/216524;
D;101;1060812;51;20220404 04:03;P;;;;;;
D;101;1060812;51;20220404 04:03;P;;;;;;
D;101;1060812;51;20220404 04:03;V;;;;;;
B;101;2936406;52;20220404 04:03;;;5;BATTUNGA DR;TOMERONG;2540;4076;M;20220217;20220331;1120000;RU5;R;RESIDENCE;;LQS;;0;AS9802;
C;101;2936406;52;20220404 04:03;106/1044858;
D;101;2936406;52;20220404 04:03;P;;;;;;
D;101;2936406;52;20220404 04:03;P;;;;;;
D;101;2936406;52;20220404 04:03;V;;;;;;
B;101;1082042;53;20220404 04:03;;;45;MINERVA AVE;VINCENTIA;2540;695.6;M;20220217;20220331;1325000;R2;R;RESIDENCE;;VES;;0;AS9871;
C;101;1082042;53;20220404 04:03;2023/523647;
D;101;1082042;53;20220404 04:03;P;;;;;;
D;101;1082042;53;20220404 04:03;P;;;;;;
D;101;1082042;53;20220404 04:03;V;;;;;;
B;101;1066094;54;20220404 04:03;;;261;ELIZABETH DR;VINCENTIA;2540;676.6;M;20211217;20220331;2060000;R2;R;RESIDENCE;;VES;;0;AS9877;
C;101;1066094;54;20220404 04:03;478/25251;
D;101;1066094;54;20220404 04:03;P;;;;;;
D;101;1066094;54;20220404 04:03;P;;;;;;
D;101;1066094;54;20220404 04:03;P;;;;;;
D;101;1066094;54;20220404 04:03;P;;;;;;
D;101;1066094;54;20220404 04:03;V;;;;;;
B;101;4417121;55;20220404 04:03;;;;FLANNERY LANE;TAPITALLEE;2540;16.19;H;20220222;20220322;250000;;V;VACANT LAND;;;;0;AR982605;
C;101;4417121;55;20220404 04:03;297/751264;
D;101;4417121;55;20220404 04:03;P;;;;;;
D;101;4417121;55;20220404 04:03;V;;;;;;
D;101;4417121;55;20220404 04:03;V;;;;;;
B;101;1080555;56;20220404 04:03;;;46;MACLEAN ST;NOWRA;2541;663.9;M;20220223;20220330;640000;R2;R;RESIDENCE;;GQS;;0;AS6503;
C;101;1080555;56;20220404 04:03;85/240979;
D;101;1080555;56;20220404 04:03;P;;;;;;
D;101;1080555;56;20220404 04:03;V;;;;;;
D;101;1080555;56;20220404 04:03;V;;;;;;
B;101;1055848;57;20220404 04:03;;;140;BEACH RD;BERRY;2535;2.364;H;20211214;20220330;3125000;RU4;R;RESIDENCE;;QWS;;0;AS6519;
C;101;1055848;57;20220404 04:03;1/543322;
D;101;1055848;57;20220404 04:03;P;;;;;;
D;101;1055848;57;20220404 04:03;V;;;;;;
B;101;2887074;58;20220404 04:03;;;3;SCRIBBLY GUM CRES;ULLADULLA;2539;774.2;M;20220216;20220330;835000;R2;R;RESIDENCE;;YNS;;0;AS6667;
C;101;2887074;58;20220404 04:03;419/1036174;
D;101;2887074;58;20220404 04:03;P;;;;;;
D;101;2887074;58;20220404 04:03;P;;;;;;
D;101;2887074;58;20220404 04:03;V;;;;;;
D;101;2887074;58;20220404 04:03;V;;;;;;
B;101;1077865;59;20220404 04:03;;;33;LAKE VIEW DR;BURRILL LAKE;2539;465.5;M;20220215;20220329;2750000;R2;R;RESIDENCE;;ZBS;;0;AS3631;
C;101;1077865;59;20220404 04:03;14/18730 Licence 452105;
D;101;1077865;59;20220404 04:03;P;;;;;;
D;101;1077865;59;20220404 04:03;V;;;;;;
D;101;1077865;59;20220404 04:03;V;;;;;;
B;101;1093999;60;20220404 04:03;;;47;SEASIDE PDE;DOLPHIN POINT;2539;607;M;20220325;20220328;1550000;R2;R;RESIDENCE;;YYS;;0;AR997010;
C;101;1093999;60;20220404 04:03;11/2/201272;
D;101;1093999;60;20220404 04:03;P;;;;;;
D;101;1093999;60;20220404 04:03;V;;;;;;
B;101;1093963;61;20220404 04:03;;;;SEASCAPE CL;NARRAWALLEE;2539;14.08;H;20220217;20220331;2200000;R2;R;RESIDENCE;;EQS;;0;AS11161;
C;101;1093963;61;20220404 04:03;29/874275;
D;101;1093963;61;20220404 04:03;P;;;;;;
D;101;1093963;61;20220404 04:03;V;;;;;;
B;101;3879062;62;20220404 04:03;;;1;ARIES PL;NARRAWALLEE;2539;6.459;H;20220217;20220331;2200000;C2;R;RESIDENCE;;XQS;;0;AS11161;
C;101;3879062;62;20220404 04:03;300/792411;
D;101;3879062;62;20220404 04:03;P;;;;;;
D;101;3879062;62;20220404 04:03;V;;;;;;
B;101;3253761;63;20220404 04:03;;;7;BUTTONWOOD CL;SUSSEX INLET;2540;697.4;M;20220224;20220329;978500;R2;R;RESIDENCE;;NVS;;0;AS490;
C;101;3253761;63;20220404 04:03;22/1094814;
D;101;3253761;63;20220404 04:03;P;;;;;;
D;101;3253761;63;20220404 04:03;P;;;;;;
D;101;3253761;63;20220404 04:03;V;;;;;;
B;101;3763713;64;20220404 04:03;;;5;PEACEHAVEN WAY;SUSSEX INLET;2540;612;M;20220301;20220331;820000;R1;R;RESIDENCE;;NWS;;0;AS11405;
C;101;3763713;64;20220404 04:03;103/1190108;
D;101;3763713;64;20220404 04:03;P;;;;;;
D;101;3763713;64;20220404 04:03;P;;;;;;
D;101;3763713;64;20220404 04:03;V;;;;;;
D;101;3763713;64;20220404 04:03;V;;;;;;
B;101;1104658;65;20220404 04:03;;;25;WORRIGEE ST;NOWRA;2541;754.9;M;20220218;20220325;780000;R3;R;RESIDENCE;;GNS;;0;AR993788;
C;101;1104658;65;20220404 04:03;A/336120;
D;101;1104658;65;20220404 04:03;P;;;;;;
D;101;1104658;65;20220404 04:03;P;;;;;;
D;101;1104658;65;20220404 04:03;V;;;;;;
B;101;1079794;66;20220404 04:03;;;2 A;ERNEST ST;NOWRA;2541;815.7;M;20220211;20220325;665000;R2;R;RESIDENCE;;GQS;;0;AR993908;
C;101;1079794;66;20220404 04:03;34/25115;
D;101;1079794;66;20220404 04:03;P;;;;;;
D;101;1079794;66;20220404 04:03;V;;;;;;
B;101;1064595;67;20220404 04:03;;;12;DOTTEREL PL;SUSSEX INLET;2540;708.4;M;20220204;20220325;3000000;R2;R;RESIDENCE;;SJS;;0;AR993923;
C;101;1064595;67;20220404 04:03;201/702942;
D;101;1064595;67;20220404 04:03;P;;;;;;
D;101;1064595;67;20220404 04:03;P;;;;;;
D;101;1064595;67;20220404 04:03;V;;;;;;
B;101;1062930;68;20220404 04:03;;;15;CROFT AVE;ULLADULLA;2539;699;M;20211008;20220331;770000;R2;R;RESIDENCE;;YNS;;0;AS11718;
C;101;1062930;68;20220404 04:03;31/245202;
D;101;1062930;68;20220404 04:03;P;;;;;;
D;101;1062930;68;20220404 04:03;V;;;;;;
D;101;1062930;68;20220404 04:03;V;;;;;;
B;101;1063800;69;20220404 04:03;;;32;DALEY CRES;NORTH NOWRA;2541;1225;M;20220210;20220330;1300000;R2;R;RESIDENCE;;HWS;;0;AS7461;
C;101;1063800;69;20220404 04:03;2/582846;
D;101;1063800;69;20220404 04:03;P;;;;;;
D;101;1063800;69;20220404 04:03;P;;;;;;
D;101;1063800;69;20220404 04:03;V;;;;;;
D;101;1063800;69;20220404 04:03;V;;;;;;
B;101;1068801;70;20220404 04:03;;;8;GEARY PL;NORTH NOWRA;2541;2326;M;20211209;20220325;1020000;IN2;3;WAREHOUSE;;BWS;;0;AR994026;
C;101;1068801;70;20220404 04:03;13/700116;
D;101;1068801;70;20220404 04:03;P;;;;;;
D;101;1068801;70;20220404 04:03;V;;;;;;
B;101;4029818;71;20220404 04:03;;8;12;COOK ST;CALLALA BAY;2540;;;20220224;20220325;450000;;R;RESIDENCE;9;;;0;AR994041;
C;101;4029818;71;20220404 04:03;9/SP97643;
D;101;4029818;71;20220404 04:03;P;;;;;;
D;101;4029818;71;20220404 04:03;P;;;;;;
D;101;4029818;71;20220404 04:03;V;;;;;;
B;101;1092253;72;20220404 04:03;;;16;ROSELLA AVE;MOLLYMOOK BEACH;2539;813.6;M;20220218;20220331;1090000;R2;R;RESIDENCE;;YAS;;0;AS12017;
C;101;1092253;72;20220404 04:03;423/246719;
D;101;1092253;72;20220404 04:03;P;;;;;;
