A;RTSALEDATA;216;20240805 01:08;VALNET;
B;216;2268656;20;20240805 01:08;;;6;LINKSVIEW RD;SPRINGWOOD;2777;834.7;M;20240531;20240726;1440000;C4;R;RESIDENCE;;SWE;;0;AU279877;
C;216;2268656;20;20240805 01:08;16/237915;
D;216;2268656;20;20240805 01:08;P;;;;;;
D;216;2268656;20;20240805 01:08;P;;;;;;
D;216;2268656;20;20240805 01:08;V;;;;;;
D;216;2268656;20;20240805 01:08;V;;;;;;
B;216;2274292;21;20240805 01:08;;;30;TAYLOR AVE;WENTWORTH FALLS;2782;948.5;M;20240618;20240730;850000;A;R;RESIDENCE;;KW;;0;AU288281;
C;216;2274292;21;20240805 01:08;37/8699;
D;216;2274292;21;20240805 01:08;P;;;;;;
D;216;2274292;21;20240805 01:08;P;;;;;;
D;216;2274292;21;20240805 01:08;V;;;;;;
B;216;2266335;22;20240805 01:08;;;55;MONTGOMERY ST;MOUNT VICTORIA;2786;739.8;M;20240614;20240730;885000;R2;R;RESIDENCE;;MVL;;0;AU287638;
C;216;2266335;22;20240805 01:08;15/2/569;
D;216;2266335;22;20240805 01:08;P;;;;;;
D;216;2266335;22;20240805 01:08;P;;;;;;
D;216;2266335;22;20240805 01:08;V;;;;;;
B;216;2269024;23;20240805 01:08;;;18;MOORE RD;SPRINGWOOD;2777;695.6;M;20240620;20240801;840000;R2;R;RESIDENCE;;SPD;;0;AU296330;
C;216;2269024;23;20240805 01:08;5/6813;
D;216;2269024;23;20240805 01:08;P;;;;;;
D;216;2269024;23;20240805 01:08;P;;;;;;
D;216;2269024;23;20240805 01:08;V;;;;;;
D;216;2269024;23;20240805 01:08;V;;;;;;
D;216;2269024;23;20240805 01:08;V;;;;;;
B;216;2274714;24;20240805 01:08;;;7;ARGYLL RD;WINMALEE;2777;1023;M;20240509;20240801;1200000;C4;R;RESIDENCE;;WEL;;0;AU296449;
C;216;2274714;24;20240805 01:08;21/844989;
D;216;2274714;24;20240805 01:08;P;;;;;;
D;216;2274714;24;20240805 01:08;P;;;;;;
D;216;2274714;24;20240805 01:08;V;;;;;;
D;216;2274714;24;20240805 01:08;V;;;;;;
B;216;2245191;25;20240805 01:08;;;2;MCLAREN CRES;BLACKHEATH;2785;790.5;M;20240411;20240801;872000;A;R;RESIDENCE;;BA;;0;AU297700;
C;216;2245191;25;20240805 01:08;123/25850;
D;216;2245191;25;20240805 01:08;P;;;;;;
D;216;2245191;25;20240805 01:08;P;;;;;;
D;216;2245191;25;20240805 01:08;V;;;;;;
B;216;2263986;26;20240805 01:08;;;58;GLOSSOP RD;LINDEN;2778;701.9;M;20240614;20240726;325000;C4;R;RESIDENCE;;LIE;;0;AU278651;
C;216;2263986;26;20240805 01:08;1/571791;
D;216;2263986;26;20240805 01:08;P;;;;;;
D;216;2263986;26;20240805 01:08;V;;;;;;
B;216;2245397;27;20240805 01:08;;;30;PRINCE GEORGE ST;BLACKHEATH;2785;490.4;M;20240611;20240729;705000;R2;R;RESIDENCE;;BLC;;0;AU286785;
C;216;2245397;27;20240805 01:08;3/312375;
D;216;2245397;27;20240805 01:08;P;;;;;;
D;216;2245397;27;20240805 01:08;V;;;;;;
D;216;2245397;27;20240805 01:08;V;;;;;;
B;216;2258759;28;20240805 01:08;;;60;MEGALONG ST;KATOOMBA;2780;689.2;M;20240715;20240726;1100000;E4;3;WAREHOUSE;;KGI;;0;AU278278;
C;216;2258759;28;20240805 01:08;1/972158;
D;216;2258759;28;20240805 01:08;P;;;;;;
D;216;2258759;28;20240805 01:08;V;;;;;;
B;216;2272998;29;20240805 01:08;;;124;HENDERSON RD;WENTWORTH FALLS;2782;822;M;20240530;20240801;1150000;C4;R;RESIDENCE;;WEN;;0;AU296542;
C;216;2272998;29;20240805 01:08;13/D/6564;
D;216;2272998;29;20240805 01:08;P;;;;;;
D;216;2272998;29;20240805 01:08;P;;;;;;
D;216;2272998;29;20240805 01:08;V;;;;;;
B;216;2278237;30;20240805 01:08;;;24;YELLOW ROCK RD;YELLOW ROCK;2777;1479;M;20240703;20240731;1500000;C4;R;RESIDENCE;;WEL;;0;AU292940;
C;216;2278237;30;20240805 01:08;201/828015;
D;216;2278237;30;20240805 01:08;P;;;;;;
D;216;2278237;30;20240805 01:08;P;;;;;;
D;216;2278237;30;20240805 01:08;V;;;;;;
D;216;2278237;30;20240805 01:08;V;;;;;;
B;216;2275859;31;20240805 01:08;;;5;JANDIGA PL;WINMALEE;2777;752.5;M;20240508;20240731;820000;R2;R;RESIDENCE;;WLD;;0;AU292320;
C;216;2275859;31;20240805 01:08;18/241593;
D;216;2275859;31;20240805 01:08;P;;;;;;
D;216;2275859;31;20240805 01:08;P;;;;;;
D;216;2275859;31;20240805 01:08;V;;;;;;
D;216;2275859;31;20240805 01:08;V;;;;;;
B;216;2276550;32;20240805 01:08;;;17;ROBYN RD;WINMALEE;2777;765.1;M;20240620;20240731;824000;R2;R;RESIDENCE;;WLD;;0;AU294449;
C;216;2276550;32;20240805 01:08;132/30168;
D;216;2276550;32;20240805 01:08;P;;;;;;
D;216;2276550;32;20240805 01:08;P;;;;;;
D;216;2276550;32;20240805 01:08;V;;;;;;
D;216;2276550;32;20240805 01:08;V;;;;;;
B;216;3168318;33;20240805 01:08;;1;4;FALCON ST;HAZELBROOK;2779;813.9;M;20240614;20240726;880000;C4;R;RESIDENCE;;HZL;;0;AU279566;
C;216;3168318;33;20240805 01:08;2/1038328;
D;216;3168318;33;20240805 01:08;P;;;;;;
D;216;3168318;33;20240805 01:08;P;;;;;;
D;216;3168318;33;20240805 01:08;V;;;;;;
B;216;2276893;34;20240805 01:08;;;22;TALL TIMBERS RD;WINMALEE;2777;720.8;M;20240419;20240730;850000;C4;R;RESIDENCE;;WEL;;0;AU287337;
C;216;2276893;34;20240805 01:08;40/226791;
D;216;2276893;34;20240805 01:08;P;;;;;;
D;216;2276893;34;20240805 01:08;V;;;;;;
D;216;2276893;34;20240805 01:08;V;;;;;;
B;216;3282671;35;20240805 01:08;;5;11;CALE LANE;WENTWORTH FALLS;2782;;;20240620;20240801;780000;;R;RESIDENCE;5;;;0;AU297168;
C;216;3282671;35;20240805 01:08;5/SP77918;
D;216;3282671;35;20240805 01:08;P;;;;;;
D;216;3282671;35;20240805 01:08;V;;;;;;
Z;180;35;35;108;
