A;RTSALEDATA;144;20211011 01:47;VALNET;
D;144;4329098;8;20211011 01:48;V;;;;;;
B;144;1587146;9;20211011 01:48;;;12;FREYA ST;KAREELA;2232;556.4;M;20210928;20211006;1390000;R2;3;COMMERCIAL;;HAS;;0;AR495411;
C;144;1587146;9;20211011 01:48;131/236519;
D;144;1587146;9;20211011 01:48;P;;;;;;
D;144;1587146;9;20211011 01:48;V;;;;;;
B;144;4085830;10;20211011 01:48;;202;128;WILLARONG RD;CARINGBAH;2229;78;M;20210819;20211006;650000;;R;RESIDENCE;24;;;0;AR495462;
C;144;4085830;10;20211011 01:48;24/SP96732;
D;144;4085830;10;20211011 01:48;P;;;;;;
D;144;4085830;10;20211011 01:48;V;;;;;;
D;144;4085830;10;20211011 01:48;V;;;;;;
B;144;4321933;11;20211011 01:48;;102;453;THE BOULEVARDE;KIRRAWEE;2232;199;M;20210824;20211006;1100000;;3;FACTORY;2;;;0;AR495888;
C;144;4321933;11;20211011 01:48;2/SP102135;
D;144;4321933;11;20211011 01:48;P;;;;;;
D;144;4321933;11;20211011 01:48;V;;;;;;
B;144;1626847;12;20211011 01:48;;;26;STIRLING AVE;KIRRAWEE;2232;550.1;M;20210820;20211001;1800000;R2;R;RESIDENCE;;HKN;;0;AR482956;
C;144;1626847;12;20211011 01:48;15/227008;
D;144;1626847;12;20211011 01:48;P;;;;;;
D;144;1626847;12;20211011 01:48;V;;;;;;
B;144;1625554;13;20211011 01:48;;;71;SIANDRA DR;KAREELA;2232;572.9;M;20210611;20211001;1550000;E4;R;RESIDENCE;;NKA;;0;AR482976;
C;144;1625554;13;20211011 01:48;1549/246684;
D;144;1625554;13;20211011 01:48;P;;;;;;
D;144;1625554;13;20211011 01:48;P;;;;;;
D;144;1625554;13;20211011 01:48;V;;;;;;
D;144;1625554;13;20211011 01:48;V;;;;;;
B;144;4385643;14;20211011 01:48;;3;97;GLENCOE ST;SUTHERLAND;2232;398;M;20210816;20211001;1431000;;R;RESIDENCE;3;;;0;AR483118;
C;144;4385643;14;20211011 01:48;3/SP103727;
D;144;4385643;14;20211011 01:48;P;;;;;;
D;144;4385643;14;20211011 01:48;P;;;;;;
D;144;4385643;14;20211011 01:48;V;;;;;;
D;144;4385643;14;20211011 01:48;V;;;;;;
B;144;4077281;15;20211011 01:48;;102;11;VENO ST;HEATHCOTE;2233;119;M;20210822;20211005;690000;;R;RESIDENCE;19;;;0;AR487181;
C;144;4077281;15;20211011 01:48;19/SP93996;
D;144;4077281;15;20211011 01:48;P;;;;;;
D;144;4077281;15;20211011 01:48;P;;;;;;
D;144;4077281;15;20211011 01:48;V;;;;;;
B;144;4239686;16;20211011 01:48;;404;35;FLORA ST;KIRRAWEE;2232;;;20210713;20211005;770000;;R;RESIDENCE;206;;;0;AR491501;
C;144;4239686;16;20211011 01:48;206/SP98217;
D;144;4239686;16;20211011 01:48;P;;;;;;
D;144;4239686;16;20211011 01:48;P;;;;;;
D;144;4239686;16;20211011 01:48;V;;;;;;
B;144;1571144;17;20211011 01:48;;;23;CABARITA PL;CARINGBAH SOUTH;2229;676.6;M;20210713;20211005;3550000;E4;R;RESIDENCE;;NYC;;0;AR487492;
C;144;1571144;17;20211011 01:48;1/215609;
D;144;1571144;17;20211011 01:48;P;;;;;;
D;144;1571144;17;20211011 01:48;P;;;;;;
D;144;1571144;17;20211011 01:48;V;;;;;;
B;144;1592987;18;20211011 01:48;;;1;HAWKESBURY ESP;SYLVANIA WATERS;2224;860;M;20210923;20211007;3200000;R2;R;RESIDENCE;;WFQ;;0;AR496562;
C;144;1592987;18;20211011 01:48;448/233447;
D;144;1592987;18;20211011 01:48;P;;;;;;
D;144;1592987;18;20211011 01:48;V;;;;;;
B;144;1565043;19;20211011 01:48;;;165;BELGRAVE ESP;SYLVANIA WATERS;2224;607;M;20210522;20211001;3201000;R2;R;RESIDENCE;;HSW;;0;AR483453;
C;144;1565043;19;20211011 01:48;188/224044;
D;144;1565043;19;20211011 01:48;P;;;;;;
D;144;1565043;19;20211011 01:48;V;;;;;;
D;144;1565043;19;20211011 01:48;V;;;;;;
B;144;1594936;20;20211011 01:48;;;18;INELGAH RD;COMO;2226;638.6;M;20210820;20211001;1430000;R2;R;RESIDENCE;;HCO;;0;AR483489;
C;144;1594936;20;20211011 01:48;2/541886;
D;144;1594936;20;20211011 01:48;P;;;;;;
D;144;1594936;20;20211011 01:48;P;;;;;;
D;144;1594936;20;20211011 01:48;V;;;;;;
D;144;1594936;20;20211011 01:48;V;;;;;;
D;144;1594936;20;20211011 01:48;V;;;;;;
D;144;1594936;20;20211011 01:48;V;;;;;;
B;144;4250577;21;20211011 01:48;;104;22;PINNACLE ST;MIRANDA;2228;125;M;20210823;20211005;785000;;R;RESIDENCE;10;;;0;AR487566;
C;144;4250577;21;20211011 01:48;10/SP100469;
D;144;4250577;21;20211011 01:48;P;;;;;;
D;144;4250577;21;20211011 01:48;V;;;;;;
D;144;4250577;21;20211011 01:48;V;;;;;;
B;144;1638802;22;20211011 01:48;;;58;WOLLYBUTT RD;ENGADINE;2233;569.1;M;20210821;20211005;1175000;R2;R;RESIDENCE;;HEN;;0;AR487678;
C;144;1638802;22;20211011 01:48;5/201269;
D;144;1638802;22;20211011 01:48;P;;;;;;
D;144;1638802;22;20211011 01:48;P;;;;;;
D;144;1638802;22;20211011 01:48;V;;;;;;
B;144;1573754;23;20211011 01:48;;59;19;CENTRAL RD;MIRANDA;2228;37;M;20210830;20211005;800000;;3;OFFICE;59;;;0;AR487371;
C;144;1573754;23;20211011 01:48;59/SP30261;
D;144;1573754;23;20211011 01:48;P;;;;;;
D;144;1573754;23;20211011 01:48;V;;;;;;
B;144;1573754;24;20211011 01:48;;60;19;CENTRAL RD;MIRANDA;2228;36;M;20210830;20211005;800000;;3;OFFICE;60;;;0;AR487371;
C;144;1573754;24;20211011 01:48;60/SP30261;
D;144;1573754;24;20211011 01:48;P;;;;;;
D;144;1573754;24;20211011 01:48;V;;;;;;
B;144;1598994;25;20211011 01:48;;3;601;KINGSWAY;MIRANDA;2228;;;20210830;20211005;800000;;3;OFFICE;3;;;0;AR487371;
C;144;1598994;25;20211011 01:48;3/SP23098;
D;144;1598994;25;20211011 01:48;P;;;;;;
D;144;1598994;25;20211011 01:48;V;;;;;;
B;144;1598994;26;20211011 01:48;;4;601;KINGSWAY;MIRANDA;2228;;;20210830;20211005;800000;;3;OFFICE;4;;;0;AR487371;
C;144;1598994;26;20211011 01:48;4/SP23098;
D;144;1598994;26;20211011 01:48;P;;;;;;
D;144;1598994;26;20211011 01:48;V;;;;;;
B;144;1575727;27;20211011 01:48;;;50;COOK ST;KURNELL;2231;2110;M;20210812;20211007;4175000;IN1;3;FACTORY;;IKB;;0;AR496786;
C;144;1575727;27;20211011 01:48;1/801660;
D;144;1575727;27;20211011 01:48;P;;;;;;
D;144;1575727;27;20211011 01:48;V;;;;;;
B;144;4355171;28;20211011 01:48;;5;50;FLORA ST;KIRRAWEE;2232;146;M;20210826;20211007;850000;;R;RESIDENCE;5;;;0;AR496809;
C;144;4355171;28;20211011 01:48;5/SP102765;
D;144;4355171;28;20211011 01:48;P;;;;;;
D;144;4355171;28;20211011 01:48;V;;;;;;
B;144;1589643;29;20211011 01:48;;2;35;GIRRAWEEN AVE;COMO;2226;;;20210909;20211007;1100000;;R;RESIDENCE;2;;;0;AR496899;
C;144;1589643;29;20211011 01:48;2/SP43890;
D;144;1589643;29;20211011 01:48;P;;;;;;
D;144;1589643;29;20211011 01:48;P;;;;;;
D;144;1589643;29;20211011 01:48;V;;;;;;
B;144;1622804;30;20211011 01:48;;;4;ROCKLEA CRES;SYLVANIA;2224;649.99;M;20210706;20211007;1400000;R2;R;RESIDENCE;;HAA;;0;AR496952;
C;144;1622804;30;20211011 01:48;46/C/16771;
D;144;1622804;30;20211011 01:48;P;;;;;;
D;144;1622804;30;20211011 01:48;V;;;;;;
B;144;1578445;31;20211011 01:48;;;15;DAINTREE WAY;MENAI;2234;;;20210906;20211001;910000;;R;RESIDENCE;1;;;0;AR483881;
C;144;1578445;31;20211011 01:48;1/SP57917;
D;144;1578445;31;20211011 01:48;P;;;;;;
D;144;1578445;31;20211011 01:48;V;;;;;;
D;144;1578445;31;20211011 01:48;V;;;;;;
B;144;1612502;32;20211011 01:48;;22;1064;OLD PRINCES HWY;ENGADINE;2233;;;20210903;20211001;743000;;R;RESIDENCE;22;;;0;AR483972;
C;144;1612502;32;20211011 01:48;22/SP50126;
D;144;1612502;32;20211011 01:48;P;;;;;;
D;144;1612502;32;20211011 01:48;P;;;;;;
D;144;1612502;32;20211011 01:48;V;;;;;;
B;144;1595753;33;20211011 01:48;;;47;JANNALI AVE;JANNALI;2226;357.5;M;20210721;20211007;1050000;R2;R;RESIDENCE;;HJW;;0;AR497316;
C;144;1595753;33;20211011 01:48;50/852914;
D;144;1595753;33;20211011 01:48;P;;;;;;
D;144;1595753;33;20211011 01:48;V;;;;;;
B;144;4308909;34;20211011 01:48;;;231 A;WOOLOOWARE RD;BURRANEER;2230;505.2;M;20210927;20210930;2600000;;R;RESIDENCE;1;;;0;AR479761;
C;144;4308909;34;20211011 01:48;1/SP100948;
D;144;4308909;34;20211011 01:48;P;;;;;;
D;144;4308909;34;20211011 01:48;V;;;;;;
B;144;1568170;35;20211011 01:48;;2;216;BOX RD;MIRANDA;2228;;;20210823;20211001;750000;;R;RESIDENCE;2;;;0;AR484093;
C;144;1568170;35;20211011 01:48;2/SP33359;
D;144;1568170;35;20211011 01:48;P;;;;;;
D;144;1568170;35;20211011 01:48;P;;;;;;
D;144;1568170;35;20211011 01:48;V;;;;;;
D;144;1568170;35;20211011 01:48;V;;;;;;
B;144;1593481;36;20211011 01:48;;;38;HIGH ST;CARINGBAH;2229;620.12;M;20210826;20211007;2000000;R3;R;RESIDENCE;;SRS;;0;AR497555;
C;144;1593481;36;20211011 01:48;125/7543;
D;144;1593481;36;20211011 01:48;P;;;;;;
D;144;1593481;36;20211011 01:48;P;;;;;;
D;144;1593481;36;20211011 01:48;V;;;;;;
B;144;4222188;37;20211011 01:48;;611;4;KILN RD;KIRRAWEE;2232;86;M;20210909;20211007;630000;;R;RESIDENCE;101;;;0;AR497601;
C;144;4222188;37;20211011 01:48;101/SP98218;
D;144;4222188;37;20211011 01:48;P;;;;;;
D;144;4222188;37;20211011 01:48;V;;;;;;
B;144;1575141;38;20211011 01:48;;13;12;COAST AVE;CRONULLA;2230;;;20210826;20211007;1955000;;R;RESIDENCE;13;;;0;AR497634;
C;144;1575141;38;20211011 01:48;13/SP2468;
D;144;1575141;38;20211011 01:48;P;;;;;;
D;144;1575141;38;20211011 01:48;P;;;;;;
D;144;1575141;38;20211011 01:48;V;;;;;;
B;144;1575141;39;20211011 01:48;;25;12;COAST AVE;CRONULLA;2230;;;20210826;20211007;1955000;;R;RESIDENCE;25;;;0;AR497634;
C;144;1575141;39;20211011 01:48;25/SP2468;
D;144;1575141;39;20211011 01:48;P;;;;;;
D;144;1575141;39;20211011 01:48;P;;;;;;
D;144;1575141;39;20211011 01:48;V;;;;;;
B;144;1640304;40;20211011 01:48;;;187 B;WORONORA RD;ENGADINE;2233;545;M;20210728;20211007;1420000;E4;R;RESIDENCE;;HEW;;0;AR497729;
C;144;1640304;40;20211011 01:48;22/868384;
D;144;1640304;40;20211011 01:48;P;;;;;;
D;144;1640304;40;20211011 01:48;P;;;;;;
D;144;1640304;40;20211011 01:48;V;;;;;;
D;144;1640304;40;20211011 01:48;V;;;;;;
B;144;1619067;41;20211011 01:48;;10;20;PRESTON AVE;ENGADINE;2233;;;20210723;20211001;805000;;R;RESIDENCE;10;;;0;AR481209;
C;144;1619067;41;20211011 01:48;10/SP45083;
D;144;1619067;41;20211011 01:48;P;;;;;;
D;144;1619067;41;20211011 01:48;P;;;;;;
D;144;1619067;41;20211011 01:48;V;;;;;;
B;144;1611037;42;20211011 01:48;;;161;NOVARA CRES;JANNALI;2226;639.47;M;20210830;20211001;1650000;R2;R;RESIDENCE;;HJE;;0;AR484419;
C;144;1611037;42;20211011 01:48;73/36140;
D;144;1611037;42;20211011 01:48;P;;;;;;
D;144;1611037;42;20211011 01:48;P;;;;;;
D;144;1611037;42;20211011 01:48;V;;;;;;
B;144;4207070;43;20211011 01:48;;204;1;PINNACLE ST;MIRANDA;2228;79;M;20211001;20211001;272500;;R;RESIDENCE;82;;;0;AR484486;
C;144;4207070;43;20211011 01:48;82/SP99334;
D;144;4207070;43;20211011 01:48;P;;;;;;
D;144;4207070;43;20211011 01:48;P;;;;;;
D;144;4207070;43;20211011 01:48;V;;;;;;
D;144;4207070;43;20211011 01:48;V;;;;;;
B;144;1587473;44;20211011 01:48;;2;33;GANNONS RD;CARINGBAH;2229;;;20210825;20211006;918000;;R;RESIDENCE;2;;;0;AR492550;
C;144;1587473;44;20211011 01:48;2/SP43006;
D;144;1587473;44;20211011 01:48;P;;;;;;
D;144;1587473;44;20211011 01:48;V;;;;;;
B;144;1627478;45;20211011 01:48;;;9;SWALLOW ROCK DR;GRAYS POINT;2232;569.1;M;20210805;20211007;1400000;E3;R;RESIDENCE;;HAJ;;0;AR497896;
C;144;1627478;45;20211011 01:48;2/238806;
D;144;1627478;45;20211011 01:48;P;;;;;;
D;144;1627478;45;20211011 01:48;P;;;;;;
D;144;1627478;45;20211011 01:48;V;;;;;;
D;144;1627478;45;20211011 01:48;V;;;;;;
B;144;1560009;46;20211011 01:48;;;23;ALLEN PL;MENAI;2234;361.5;M;20210821;20211005;1210000;R2;R;RESIDENCE;;NRB;;0;AR488771;
C;144;1560009;46;20211011 01:48;12/285318;
D;144;1560009;46;20211011 01:48;P;;;;;;
D;144;1560009;46;20211011 01:48;P;;;;;;
D;144;1560009;46;20211011 01:48;P;;;;;;
D;144;1560009;46;20211011 01:48;V;;;;;;
B;144;1636719;47;20211011 01:48;;8;8;ST ANDREWS PL;CRONULLA;2230;;;20210907;20211005;899000;;R;RESIDENCE;8;;;0;AR488774;
C;144;1636719;47;20211011 01:48;8/SP7887;
D;144;1636719;47;20211011 01:48;P;;;;;;
D;144;1636719;47;20211011 01:48;V;;;;;;
D;144;1636719;47;20211011 01:48;V;;;;;;
B;144;1565189;48;20211011 01:48;;;6;BELINDA RD;ALFORDS POINT;2234;658.5;M;20210917;20211005;1530000;E4;R;RESIDENCE;;HRH;;0;AR488856;
C;144;1565189;48;20211011 01:48;518/709024;
D;144;1565189;48;20211011 01:48;P;;;;;;
D;144;1565189;48;20211011 01:48;P;;;;;;
D;144;1565189;48;20211011 01:48;V;;;;;;
D;144;1565189;48;20211011 01:48;V;;;;;;
B;144;1600981;49;20211011 01:48;;;2;KOORABAN ST;WATERFALL;2233;670.3;M;20210823;20211005;1055000;E4;R;RESIDENCE;;HCA;;0;AR488860;
C;144;1600981;49;20211011 01:48;1/243228;
D;144;1600981;49;20211011 01:48;P;;;;;;
D;144;1600981;49;20211011 01:48;P;;;;;;
D;144;1600981;49;20211011 01:48;V;;;;;;
D;144;1600981;49;20211011 01:48;V;;;;;;
B;144;4338520;50;20211011 01:48;;405;1;URUNGA PDE;MIRANDA;2228;;;20210901;20211006;619000;;R;RESIDENCE;33;;;0;AR492769;
C;144;4338520;50;20211011 01:48;33/SP97535;
D;144;4338520;50;20211011 01:48;P;;;;;;
D;144;4338520;50;20211011 01:48;V;;;;;;
B;144;1624375;51;20211011 01:48;;6;23;SEARL RD;CRONULLA;2230;;;20210826;20211007;925000;;R;RESIDENCE;6;;;0;AR498210;
C;144;1624375;51;20211011 01:48;6/SP6080;
D;144;1624375;51;20211011 01:48;P;;;;;;
D;144;1624375;51;20211011 01:48;V;;;;;;
D;144;1624375;51;20211011 01:48;V;;;;;;
B;144;1582153;52;20211011 01:48;;3;91;ELOUERA RD;CRONULLA;2230;;;20210723;20211001;1100000;;R;RESIDENCE;3;;;0;AR484939;
C;144;1582153;52;20211011 01:48;3/SP11149;
D;144;1582153;52;20211011 01:48;P;;;;;;
D;144;1582153;52;20211011 01:48;P;;;;;;
D;144;1582153;52;20211011 01:48;V;;;;;;
B;144;1578471;53;20211011 01:48;;;1;PEACHTREE WAY;MENAI;2234;;;20210820;20211001;945000;;R;RESIDENCE;3;;;0;AR484997;
C;144;1578471;53;20211011 01:48;3/SP58543;
D;144;1578471;53;20211011 01:48;P;;;;;;
D;144;1578471;53;20211011 01:48;V;;;;;;
B;144;1582620;54;20211011 01:48;;10;27;ENGADINE AVE;ENGADINE;2233;;;20210825;20211006;665000;;R;RESIDENCE;10;;;0;AR493356;
C;144;1582620;54;20211011 01:48;10/SP57747;
D;144;1582620;54;20211011 01:48;P;;;;;;
D;144;1582620;54;20211011 01:48;P;;;;;;
D;144;1582620;54;20211011 01:48;V;;;;;;
B;144;2780809;55;20211011 01:48;;;82;TAREN RD;CARINGBAH SOUTH;2229;403.5;M;20210810;20211001;2338000;R2;R;RESIDENCE;;HAC;;0;AR485174;
C;144;2780809;55;20211011 01:48;100/1022154;
D;144;2780809;55;20211011 01:48;P;;;;;;
D;144;2780809;55;20211011 01:48;P;;;;;;
D;144;2780809;55;20211011 01:48;V;;;;;;
D;144;2780809;55;20211011 01:48;V;;;;;;
B;144;1636486;56;20211011 01:48;;;26;WHEATLEY RD;YARRAWARRAH;2233;581.7;M;20210824;20211005;1375000;E4;R;RESIDENCE;;HAV;;0;AR489296;
C;144;1636486;56;20211011 01:48;13/237479;
D;144;1636486;56;20211011 01:48;P;;;;;;
D;144;1636486;56;20211011 01:48;P;;;;;;
D;144;1636486;56;20211011 01:48;V;;;;;;
D;144;1636486;56;20211011 01:48;V;;;;;;
B;144;3463770;57;20211011 01:48;;1;1;LILLI PILLI POINT RD;LILLI PILLI;2229;;;20210728;20211006;1500000;;R;RESIDENCE;1;;;0;AR493413;
C;144;3463770;57;20211011 01:48;1/SP82394;
D;144;3463770;57;20211011 01:48;P;;;;;;
D;144;3463770;57;20211011 01:48;P;;;;;;
D;144;3463770;57;20211011 01:48;V;;;;;;
D;144;3463770;57;20211011 01:48;V;;;;;;
B;144;1577434;58;20211011 01:48;;17;98;CRONULLA ST;CRONULLA;2230;;;20210810;20211006;435000;;R;RESIDENCE;17;;;0;AR493443;
C;144;1577434;58;20211011 01:48;17/SP21520;
D;144;1577434;58;20211011 01:48;P;;;;;;
D;144;1577434;58;20211011 01:48;V;;;;;;
D;144;1577434;58;20211011 01:48;V;;;;;;
B;144;1565606;59;20211011 01:48;;6;7;BELMONT ST;SUTHERLAND;2232;;;20210720;20211006;387500;;R;RESIDENCE;6;;;0;AR494136;
C;144;1565606;59;20211011 01:48;6/SP54631;
D;144;1565606;59;20211011 01:48;P;;;;;;
D;144;1565606;59;20211011 01:48;P;;;;;;
D;144;1565606;59;20211011 01:48;V;;;;;;
B;144;1584721;60;20211011 01:48;;;23;FAUNA PL;KIRRAWEE;2232;569.1;M;20210715;20211007;1700000;R4;R;RESIDENCE;;SRE;;0;AR498639;
C;144;1584721;60;20211011 01:48;18/233175;
D;144;1584721;60;20211011 01:48;P;;;;;;
D;144;1584721;60;20211011 01:48;V;;;;;;
B;144;1565940;61;20211011 01:48;;6;7;BERRY ST;CRONULLA;2230;;;20210812;20211001;1300000;;R;RESIDENCE;6;;;0;AR481751;
C;144;1565940;61;20211011 01:48;6/SP49591;
D;144;1565940;61;20211011 01:48;P;;;;;;
D;144;1565940;61;20211011 01:48;V;;;;;;
B;144;1578550;62;20211011 01:48;;;17;DALLEY RD;HEATHCOTE;2233;638.6;M;20210811;20211001;1400000;E4;R;RESIDENCE;;HAY;;0;AR481932;
C;144;1578550;62;20211011 01:48;10/229962;
D;144;1578550;62;20211011 01:48;P;;;;;;
D;144;1578550;62;20211011 01:48;P;;;;;;
D;144;1578550;62;20211011 01:48;V;;;;;;
D;144;1578550;62;20211011 01:48;V;;;;;;
B;144;1588126;63;20211011 01:48;;;3;GENEVA PL;ENGADINE;2233;645;M;20210726;20211001;1540000;E4;R;RESIDENCE;;HEW;;0;AR481956;
C;144;1588126;63;20211011 01:48;2/237794;
D;144;1588126;63;20211011 01:48;P;;;;;;
D;144;1588126;63;20211011 01:48;P;;;;;;
D;144;1588126;63;20211011 01:48;V;;;;;;
D;144;1588126;63;20211011 01:48;V;;;;;;
B;144;4228838;64;20211011 01:48;;4;47;EVELYN ST;SYLVANIA;2224;;;20210904;20211001;1616000;;R;RESIDENCE;4;;;0;AR485562;
C;144;4228838;64;20211011 01:48;4/SP99852;
D;144;4228838;64;20211011 01:48;P;;;;;;
D;144;4228838;64;20211011 01:48;V;;;;;;
B;144;1578614;65;20211011 01:48;;;10 A;DAMEELI AVE;KIRRAWEE;2232;;;20210804;20211006;1420000;;R;RESIDENCE;2;;;0;AR493653;
C;144;1578614;65;20211011 01:48;2/SP56398;
D;144;1578614;65;20211011 01:48;P;;;;;;
D;144;1578614;65;20211011 01:48;P;;;;;;
D;144;1578614;65;20211011 01:48;V;;;;;;
D;144;1578614;65;20211011 01:48;V;;;;;;
D;144;1578614;65;20211011 01:48;V;;;;;;
B;144;1578974;66;20211011 01:48;;;59;DAVID RD;BARDEN RIDGE;2234;781.3;M;20210714;20211006;1661000;E4;R;RESIDENCE;;HRA;;0;AR493702;
C;144;1578974;66;20211011 01:48;5/771531;
D;144;1578974;66;20211011 01:48;P;;;;;;
D;144;1578974;66;20211011 01:48;P;;;;;;
D;144;1578974;66;20211011 01:48;V;;;;;;
D;144;1578974;66;20211011 01:48;V;;;;;;
B;144;1613477;67;20211011 01:48;;22;11;OWEN JONES ROW;MENAI;2234;;;20210910;20211006;945000;;R;RESIDENCE;22;;;0;AR493712;
C;144;1613477;67;20211011 01:48;22/SP50228;
D;144;1613477;67;20211011 01:48;P;;;;;;
D;144;1613477;67;20211011 01:48;V;;;;;;
B;144;4299958;68;20211011 01:48;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20210812;20211006;710000;;R;RESIDENCE;37;;;0;AR494345;
C;144;4299958;68;20211011 01:48;37/SP101199;
D;144;4299958;68;20211011 01:48;P;;;;;;
D;144;4299958;68;20211011 01:48;P;;;;;;
D;144;4299958;68;20211011 01:48;V;;;;;;
B;144;1607337;69;20211011 01:48;;;106;MIRANDA RD;MIRANDA;2228;619.7;M;20210630;20211006;1385000;R2;R;RESIDENCE;;HEC;;0;AR494522;
C;144;1607337;69;20211011 01:48;29/20424;
D;144;1607337;69;20211011 01:48;P;;;;;;
D;144;1607337;69;20211011 01:48;P;;;;;;
D;144;1607337;69;20211011 01:48;V;;;;;;
B;144;1603739;70;20211011 01:48;;6;91;LOFTUS AVE;LOFTUS;2232;;;20210721;20211006;1000000;;R;RESIDENCE;6;;;0;AR494525;
C;144;1603739;70;20211011 01:48;6/SP49844;
D;144;1603739;70;20211011 01:48;P;;;;;;
D;144;1603739;70;20211011 01:48;V;;;;;;
D;144;1603739;70;20211011 01:48;V;;;;;;
B;144;4131301;71;20211011 01:48;;2;377;KINGSWAY;CARINGBAH;2229;;;20210816;20211007;695000;;R;RESIDENCE;2;;;0;AR499103;
C;144;4131301;71;20211011 01:48;2/SP93347;
D;144;4131301;71;20211011 01:48;P;;;;;;
D;144;4131301;71;20211011 01:48;V;;;;;;
B;144;1638434;72;20211011 01:48;;;24;WINGELLO RD;MIRANDA;2228;607;M;20210908;20211001;1500000;R2;R;RESIDENCE;;HEA;;0;AR482022;
C;144;1638434;72;20211011 01:48;5/220268;
D;144;1638434;72;20211011 01:48;P;;;;;;
D;144;1638434;72;20211011 01:48;P;;;;;;
D;144;1638434;72;20211011 01:48;V;;;;;;
B;144;1563598;73;20211011 01:48;;;2;BANOOL ST;KAREELA;2232;562.8;M;20210823;20211005;1349000;R2;R;RESIDENCE;;HAS;;0;AR489684;
C;144;1563598;73;20211011 01:48;70/223316;
D;144;1563598;73;20211011 01:48;P;;;;;;
D;144;1563598;73;20211011 01:48;P;;;;;;
D;144;1563598;73;20211011 01:48;V;;;;;;
D;144;1563598;73;20211011 01:48;V;;;;;;
B;144;1567454;74;20211011 01:48;;;8;BOOMI PL;WORONORA;2232;556.4;M;20210824;20211005;1450000;E4;R;RESIDENCE;;HAT;;0;AR489785;
C;144;1567454;74;20211011 01:48;122/240552;
D;144;1567454;74;20211011 01:48;P;;;;;;
D;144;1567454;74;20211011 01:48;P;;;;;;
D;144;1567454;74;20211011 01:48;V;;;;;;
B;144;1559419;75;20211011 01:48;;18;2;ADELONG ST;SUTHERLAND;2232;97;M;20210824;20211005;610000;;R;RESIDENCE;18;;;0;AR489832;
C;144;1559419;75;20211011 01:48;18/SP57381;
D;144;1559419;75;20211011 01:48;P;;;;;;
D;144;1559419;75;20211011 01:48;V;;;;;;
D;144;1559419;75;20211011 01:48;V;;;;;;
