A;RTSALEDATA;137;20220523 01:12;VALNET;
C;137;1391558;7;20220523 01:12;1/956927;
D;137;1391558;7;20220523 01:12;P;;;;;;
D;137;1391558;7;20220523 01:12;P;;;;;;
D;137;1391558;7;20220523 01:12;V;;;;;;
B;137;1392048;8;20220523 01:12;;;52;FITZROY ST;BURWOOD;2134;654.7;M;20220318;20220513;3500000;R2;R;RESIDENCE;;EFH;;0;AS127007;
C;137;1392048;8;20220523 01:12;2/181515;
D;137;1392048;8;20220523 01:12;P;;;;;;
D;137;1392048;8;20220523 01:12;P;;;;;;
D;137;1392048;8;20220523 01:12;P;;;;;;
D;137;1392048;8;20220523 01:12;V;;;;;;
D;137;1392048;8;20220523 01:12;V;;;;;;
B;137;1394746;9;20220523 01:12;;13;15;MORWICK ST;STRATHFIELD;2135;;;20220406;20220518;680000;;R;RESIDENCE;13;;;0;AS139137;
C;137;1394746;9;20220523 01:12;13/SP1752;
D;137;1394746;9;20220523 01:12;P;;;;;;
D;137;1394746;9;20220523 01:12;V;;;;;;
B;137;1397955;10;20220523 01:12;;;1;TRELAWNEY ST;CROYDON PARK;2133;461.6;M;20220419;20220516;1726000;R2;R;RESIDENCE;;ELL;;0;AS130616;
C;137;1397955;10;20220523 01:12;1/12912;
D;137;1397955;10;20220523 01:12;P;;;;;;
D;137;1397955;10;20220523 01:12;V;;;;;;
D;137;1397955;10;20220523 01:12;V;;;;;;
B;137;1390738;11;20220523 01:12;;;75 A;CHELTENHAM RD;CROYDON;2132;969;M;20220422;20220513;2275000;R2;R;RESIDENCE;;EJJ;;0;AS125191;
C;137;1390738;11;20220523 01:12;1/311076;
D;137;1390738;11;20220523 01:12;P;;;;;;
D;137;1390738;11;20220523 01:12;V;;;;;;
B;137;1390924;12;20220523 01:12;;6;21;CLARENCE ST;BURWOOD;2134;;;20220219;20220516;950000;;R;RESIDENCE;6;;;0;AS130905;
C;137;1390924;12;20220523 01:12;6/SP52102;
D;137;1390924;12;20220523 01:12;P;;;;;;
D;137;1390924;12;20220523 01:12;V;;;;;;
B;137;3708503;13;20220523 01:12;;115;1;RAILWAY PDE;BURWOOD;2134;;;20220402;20220516;970000;;R;RESIDENCE;115;;;0;AS132286;
C;137;3708503;13;20220523 01:12;115/SP88309;
D;137;3708503;13;20220523 01:12;P;;;;;;
D;137;3708503;13;20220523 01:12;P;;;;;;
D;137;3708503;13;20220523 01:12;V;;;;;;
B;137;3258773;14;20220523 01:12;;56;3;RAILWAY PDE;BURWOOD;2134;;;20220216;20220517;990000;;R;RESIDENCE;56;;;0;AS134354;
C;137;3258773;14;20220523 01:12;56/SP76740;
D;137;3258773;14;20220523 01:12;P;;;;;;
D;137;3258773;14;20220523 01:12;P;;;;;;
D;137;3258773;14;20220523 01:12;V;;;;;;
B;137;4414134;15;20220523 01:12;;6;15;CLARENCE ST;BURWOOD;2134;118;M;20210416;20220513;1110000;;R;RESIDENCE;8;;;0;AS128603;
C;137;4414134;15;20220523 01:12;8/SP104229;
D;137;4414134;15;20220523 01:12;P;;;;;;
D;137;4414134;15;20220523 01:12;P;;;;;;
D;137;4414134;15;20220523 01:12;V;;;;;;
B;137;4414134;16;20220523 01:12;;101;15;CLARENCE ST;BURWOOD;2134;88;M;20210720;20220513;780000;;R;RESIDENCE;10;;;0;AS128737;
C;137;4414134;16;20220523 01:12;10/SP104229;
D;137;4414134;16;20220523 01:12;P;;;;;;
D;137;4414134;16;20220523 01:12;V;;;;;;
B;137;4414134;17;20220523 01:12;;111;15;CLARENCE ST;BURWOOD;2134;120;M;20220215;20220513;978000;;R;RESIDENCE;20;;;0;AS128705;
C;137;4414134;17;20220523 01:12;20/SP104229;
D;137;4414134;17;20220523 01:12;P;;;;;;
D;137;4414134;17;20220523 01:12;V;;;;;;
B;137;4414134;18;20220523 01:12;;112;15;CLARENCE ST;BURWOOD;2134;164;M;20200904;20220513;1355000;;R;RESIDENCE;21;;;0;AS129013;
C;137;4414134;18;20220523 01:12;21/SP104229;
D;137;4414134;18;20220523 01:12;P;;;;;;
D;137;4414134;18;20220523 01:12;V;;;;;;
B;137;4414134;19;20220523 01:12;;201;15;CLARENCE ST;BURWOOD;2134;87;M;20211221;20220513;780000;;R;RESIDENCE;23;;;0;AS128955;
C;137;4414134;19;20220523 01:12;23/SP104229;
D;137;4414134;19;20220523 01:12;P;;;;;;
D;137;4414134;19;20220523 01:12;V;;;;;;
B;137;4414134;20;20220523 01:12;;301;15;CLARENCE ST;BURWOOD;2134;86;M;20210622;20220513;790000;;R;RESIDENCE;36;;;0;AS128959;
C;137;4414134;20;20220523 01:12;36/SP104229;
D;137;4414134;20;20220523 01:12;P;;;;;;
D;137;4414134;20;20220523 01:12;V;;;;;;
B;137;4414134;21;20220523 01:12;;306;15;CLARENCE ST;BURWOOD;2134;78;M;20210720;20220513;785000;;R;RESIDENCE;41;;;0;AS128963;
C;137;4414134;21;20220523 01:12;41/SP104229;
D;137;4414134;21;20220523 01:12;P;;;;;;
D;137;4414134;21;20220523 01:12;V;;;;;;
B;137;4414134;22;20220523 01:12;;310;15;CLARENCE ST;BURWOOD;2134;116;M;20220308;20220517;1188250;;R;RESIDENCE;45;;;0;AS137040;
C;137;4414134;22;20220523 01:12;45/SP104229;
D;137;4414134;22;20220523 01:12;P;;;;;;
D;137;4414134;22;20220523 01:12;V;;;;;;
B;137;4414134;23;20220523 01:12;;312;15;CLARENCE ST;BURWOOD;2134;111;M;20210503;20220513;1105000;;R;RESIDENCE;47;;;0;AS128842;
C;137;4414134;23;20220523 01:12;47/SP104229;
D;137;4414134;23;20220523 01:12;P;;;;;;
D;137;4414134;23;20220523 01:12;P;;;;;;
D;137;4414134;23;20220523 01:12;V;;;;;;
B;137;4414134;24;20220523 01:12;;405;15;CLARENCE ST;BURWOOD;2134;124;M;20220223;20220513;1305000;;R;RESIDENCE;52;;;0;AS129017;
C;137;4414134;24;20220523 01:12;52/SP104229;
D;137;4414134;24;20220523 01:12;P;;;;;;
D;137;4414134;24;20220523 01:12;V;;;;;;
B;137;4414134;25;20220523 01:12;;501;15;CLARENCE ST;BURWOOD;2134;86;M;20210727;20220513;800000;;R;RESIDENCE;60;;;0;AS128926;
C;137;4414134;25;20220523 01:12;60/SP104229;
D;137;4414134;25;20220523 01:12;P;;;;;;
D;137;4414134;25;20220523 01:12;V;;;;;;
B;137;4414134;26;20220523 01:12;;504;15;CLARENCE ST;BURWOOD;2134;105;M;20220221;20220513;1145000;;R;RESIDENCE;63;;;0;AS128970;
C;137;4414134;26;20220523 01:12;63/SP104229;
D;137;4414134;26;20220523 01:12;P;;;;;;
D;137;4414134;26;20220523 01:12;V;;;;;;
B;137;4414134;27;20220523 01:12;;505;15;CLARENCE ST;BURWOOD;2134;123;M;20220201;20220513;1320000;;R;RESIDENCE;64;;;0;AS128923;
C;137;4414134;27;20220523 01:12;64/SP104229;
D;137;4414134;27;20220523 01:12;P;;;;;;
D;137;4414134;27;20220523 01:12;V;;;;;;
B;137;4414134;28;20220523 01:12;;506;15;CLARENCE ST;BURWOOD;2134;77;M;20210621;20220513;800000;;R;RESIDENCE;65;;;0;AS128930;
C;137;4414134;28;20220523 01:12;65/SP104229;
D;137;4414134;28;20220523 01:12;P;;;;;;
D;137;4414134;28;20220523 01:12;P;;;;;;
D;137;4414134;28;20220523 01:12;V;;;;;;
B;137;4414134;29;20220523 01:12;;507;15;CLARENCE ST;BURWOOD;2134;120;M;20220114;20220513;1125000;;R;RESIDENCE;66;;;0;AS128837;
C;137;4414134;29;20220523 01:12;66/SP104229;
D;137;4414134;29;20220523 01:12;P;;;;;;
D;137;4414134;29;20220523 01:12;P;;;;;;
D;137;4414134;29;20220523 01:12;V;;;;;;
B;137;4414134;30;20220523 01:12;;509;15;CLARENCE ST;BURWOOD;2134;105;M;20210912;20220513;1085000;;R;RESIDENCE;68;;;0;AS128850;
C;137;4414134;30;20220523 01:12;68/SP104229;
D;137;4414134;30;20220523 01:12;P;;;;;;
D;137;4414134;30;20220523 01:12;V;;;;;;
B;137;4414134;31;20220523 01:12;;510;15;CLARENCE ST;BURWOOD;2134;131;M;20211224;20220516;1315000;;R;RESIDENCE;69;;;0;AS133277;
C;137;4414134;31;20220523 01:12;69/SP104229;
D;137;4414134;31;20220523 01:12;P;;;;;;
D;137;4414134;31;20220523 01:12;P;;;;;;
D;137;4414134;31;20220523 01:12;V;;;;;;
B;137;4414134;32;20220523 01:12;;602;15;CLARENCE ST;BURWOOD;2134;119;M;20200826;20220513;1288000;;R;RESIDENCE;73;;;0;AS128986;
C;137;4414134;32;20220523 01:12;73/SP104229;
D;137;4414134;32;20220523 01:12;P;;;;;;
D;137;4414134;32;20220523 01:12;V;;;;;;
B;137;4414134;33;20220523 01:12;;610;15;CLARENCE ST;BURWOOD;2134;96;M;20210617;20220513;830000;;R;RESIDENCE;81;;;0;AS129001;
C;137;4414134;33;20220523 01:12;81/SP104229;
D;137;4414134;33;20220523 01:12;P;;;;;;
D;137;4414134;33;20220523 01:12;V;;;;;;
B;137;4414134;34;20220523 01:12;;611;15;CLARENCE ST;BURWOOD;2134;95;M;20210611;20220513;800000;;R;RESIDENCE;82;;;0;AS128912;
C;137;4414134;34;20220523 01:12;82/SP104229;
D;137;4414134;34;20220523 01:12;P;;;;;;
D;137;4414134;34;20220523 01:12;P;;;;;;
D;137;4414134;34;20220523 01:12;V;;;;;;
B;137;4414134;35;20220523 01:12;;612;15;CLARENCE ST;BURWOOD;2134;113;M;20210914;20220519;1200000;;R;RESIDENCE;83;;;0;AS144946;
C;137;4414134;35;20220523 01:12;83/SP104229;
D;137;4414134;35;20220523 01:12;P;;;;;;
D;137;4414134;35;20220523 01:12;V;;;;;;
B;137;4414134;36;20220523 01:12;;702;15;CLARENCE ST;BURWOOD;2134;159;M;20210427;20220513;1700000;;R;RESIDENCE;85;;;0;AS128974;
C;137;4414134;36;20220523 01:12;85/SP104229;
D;137;4414134;36;20220523 01:12;P;;;;;;
D;137;4414134;36;20220523 01:12;V;;;;;;
B;137;4414134;37;20220523 01:12;;704;15;CLARENCE ST;BURWOOD;2134;79;M;20210730;20220513;790000;;R;RESIDENCE;87;;;0;AS128982;
C;137;4414134;37;20220523 01:12;87/SP104229;
D;137;4414134;37;20220523 01:12;P;;;;;;
D;137;4414134;37;20220523 01:12;V;;;;;;
B;137;4414134;38;20220523 01:12;;705;15;CLARENCE ST;BURWOOD;2134;121;M;20220112;20220513;1145000;;R;RESIDENCE;88;;;0;AS129122;
C;137;4414134;38;20220523 01:12;88/SP104229;
D;137;4414134;38;20220523 01:12;P;;;;;;
D;137;4414134;38;20220523 01:12;V;;;;;;
B;137;4414134;39;20220523 01:12;;707;15;CLARENCE ST;BURWOOD;2134;119;M;20210421;20220513;915000;;R;RESIDENCE;90;;;0;AS128857;
C;137;4414134;39;20220523 01:12;90/SP104229;
D;137;4414134;39;20220523 01:12;P;;;;;;
D;137;4414134;39;20220523 01:12;V;;;;;;
B;137;3977028;40;20220523 01:12;;21;44;BELMORE ST;BURWOOD;2134;103;M;20220402;20220516;837000;;R;RESIDENCE;21;;;0;AS130238;
C;137;3977028;40;20220523 01:12;21/SP94514;
D;137;3977028;40;20220523 01:12;P;;;;;;
D;137;3977028;40;20220523 01:12;V;;;;;;
B;137;4284187;41;20220523 01:12;;507 A;68;RAILWAY PDE;BURWOOD;2134;102;M;20220321;20220516;848000;;R;RESIDENCE;58;;;0;AS131428;
C;137;4284187;41;20220523 01:12;58/SP101022;
D;137;4284187;41;20220523 01:12;P;;;;;;
D;137;4284187;41;20220523 01:12;P;;;;;;
D;137;4284187;41;20220523 01:12;V;;;;;;
B;137;4350714;42;20220523 01:12;;3;9;CLARENCE ST;BURWOOD;2134;73;M;20220328;20220513;700000;;R;RESIDENCE;3;;;0;AS128491;
C;137;4350714;42;20220523 01:12;3/SP102574;
D;137;4350714;42;20220523 01:12;P;;;;;;
D;137;4350714;42;20220523 01:12;P;;;;;;
D;137;4350714;42;20220523 01:12;V;;;;;;
B;137;4267825;43;20220523 01:12;;9;66;STANLEY ST;BURWOOD;2134;164;M;20220404;20220517;1355000;;R;RESIDENCE;9;;;0;AS134251;
C;137;4267825;43;20220523 01:12;9/SP100803;
D;137;4267825;43;20220523 01:12;P;;;;;;
D;137;4267825;43;20220523 01:12;P;;;;;;
D;137;4267825;43;20220523 01:12;V;;;;;;
D;137;4267825;43;20220523 01:12;V;;;;;;
Z;195;43;43;107;
