A;RTSALEDATA;082;20221128 01:05;VALNET;
D;082;632639;10;20221128 01:06;P;;;;;;
D;082;632639;10;20221128 01:06;P;;;;;;
D;082;632639;10;20221128 01:06;P;;;;;;
D;082;632639;10;20221128 01:06;V;;;;;;
D;082;632639;10;20221128 01:06;V;;;;;;
B;082;635410;11;20221128 01:06;;;24;COBAH RD;ARCADIA;2159;2.054;H;20221017;20221121;3425000;RU4;R;RESIDENCE;;RSL;;0;AS650766;
C;082;635410;11;20221128 01:06;2/537308;
D;082;635410;11;20221128 01:06;P;;;;;;
D;082;635410;11;20221128 01:06;P;;;;;;
D;082;635410;11;20221128 01:06;V;;;;;;
D;082;635410;11;20221128 01:06;V;;;;;;
B;082;633038;12;20221128 01:06;;2;50 A;CARDINAL AVE;BEECROFT;2119;;;20220827;20221118;1700000;;R;RESIDENCE;2;;;0;AS646479;
C;082;633038;12;20221128 01:06;2/SP54475;
D;082;633038;12;20221128 01:06;P;;;;;;
D;082;633038;12;20221128 01:06;P;;;;;;
D;082;633038;12;20221128 01:06;V;;;;;;
D;082;633038;12;20221128 01:06;V;;;;;;
B;082;631225;13;20221128 01:06;;;78;BROOKLYN RD;BROOKLYN;2083;771.4;M;20221011;20221122;620000;R2;V;VACANT LAND;;RET;;0;AS653571;
C;082;631225;13;20221128 01:06;1/209560;
D;082;631225;13;20221128 01:06;P;;;;;;
D;082;631225;13;20221128 01:06;V;;;;;;
B;082;634297;14;20221128 01:06;;;15;CHELTENHAM RD;CHELTENHAM;2119;852.4;M;20220818;20221124;3100000;R2;R;RESIDENCE;;REN;;0;AS659574;
C;082;634297;14;20221128 01:06;11/600205;
D;082;634297;14;20221128 01:06;P;;;;;;
D;082;634297;14;20221128 01:06;P;;;;;;
D;082;634297;14;20221128 01:06;V;;;;;;
D;082;634297;14;20221128 01:06;V;;;;;;
B;082;632190;15;20221128 01:06;;;4;CABER CL;DURAL;2158;404.5;M;20220911;20221121;1500000;R2;R;RESIDENCE;;REW;;0;AS648845;
C;082;632190;15;20221128 01:06;71/865682;
D;082;632190;15;20221128 01:06;P;;;;;;
D;082;632190;15;20221128 01:06;P;;;;;;
D;082;632190;15;20221128 01:06;V;;;;;;
D;082;632190;15;20221128 01:06;V;;;;;;
B;082;659996;16;20221128 01:06;;;5;NORTHVIEW PL;MOUNT COLAH;2079;852;M;20221007;20221118;1600000;R2;R;RESIDENCE;;REP;;0;AS645026;
C;082;659996;16;20221128 01:06;5/262752;
D;082;659996;16;20221128 01:06;P;;;;;;
D;082;659996;16;20221128 01:06;P;;;;;;
D;082;659996;16;20221128 01:06;V;;;;;;
D;082;659996;16;20221128 01:06;V;;;;;;
B;082;671114;17;20221128 01:06;;;13;STEPHEN ST;HORNSBY;2077;339.8;M;20221116;20221118;806000;R2;R;RESIDENCE;;REE;;0;AS646659;
C;082;671114;17;20221128 01:06;2/830854;
D;082;671114;17;20221128 01:06;P;;;;;;
D;082;671114;17;20221128 01:06;V;;;;;;
D;082;671114;17;20221128 01:06;V;;;;;;
B;082;652528;18;20221128 01:06;;4;18;LEIGHTON PL;HORNSBY;2077;;;20221005;20221118;555000;;R;RESIDENCE;4;;;0;AS643705;
C;082;652528;18;20221128 01:06;4/SP21120;
D;082;652528;18;20221128 01:06;P;;;;;;
D;082;652528;18;20221128 01:06;P;;;;;;
D;082;652528;18;20221128 01:06;V;;;;;;
D;082;652528;18;20221128 01:06;V;;;;;;
B;082;652654;19;20221128 01:06;;6;34;LEIGHTON PL;HORNSBY;2077;;;20221007;20221118;861300;;3;WAREHOUSE;6;;;0;AS644288;
C;082;652654;19;20221128 01:06;6/SP39731;
D;082;652654;19;20221128 01:06;P;;;;;;
D;082;652654;19;20221128 01:06;V;;;;;;
B;082;658007;20;20221128 01:06;;;5;MUSCIOS RD;GLENORIE;2157;2.072;H;20220823;20221121;3500000;RU4;R;RESIDENCE;;RSL;;0;AS650976;
C;082;658007;20;20221128 01:06;7/703977;
D;082;658007;20;20221128 01:06;P;;;;;;
D;082;658007;20;20221128 01:06;V;;;;;;
B;082;663288;21;20221128 01:06;;;4;PALM GR;NORMANHURST;2076;906.4;M;20220913;20221122;1795000;R2;R;RESIDENCE;;REB;;0;AS653603;
C;082;663288;21;20221128 01:06;65/28826;
D;082;663288;21;20221128 01:06;P;;;;;;
D;082;663288;21;20221128 01:06;P;;;;;;
D;082;663288;21;20221128 01:06;V;;;;;;
D;082;663288;21;20221128 01:06;V;;;;;;
B;082;644860;22;20221128 01:06;;;6;GREENHAVEN DR;PENNANT HILLS;2120;929.5;M;20221001;20221124;2400000;R2;R;RESIDENCE;;REA;;0;AS659830;
C;082;644860;22;20221128 01:06;77/235561;
D;082;644860;22;20221128 01:06;P;;;;;;
D;082;644860;22;20221128 01:06;P;;;;;;
D;082;644860;22;20221128 01:06;V;;;;;;
D;082;644860;22;20221128 01:06;V;;;;;;
B;082;660794;23;20221128 01:06;;;1197;OLD NORTHERN RD;DURAL;2158;2.023;H;20221102;20221122;2100000;RU2;R;RESIDENCE;;RRL;;0;AS654320;
C;082;660794;23;20221128 01:06;2/213813;
D;082;660794;23;20221128 01:06;P;;;;;;
D;082;660794;23;20221128 01:06;P;;;;;;
D;082;660794;23;20221128 01:06;V;;;;;;
D;082;660794;23;20221128 01:06;V;;;;;;
B;082;663492;24;20221128 01:06;;20;11;PARK AVE;WAITARA;2077;;;20221010;20221121;898000;;R;RESIDENCE;20;;;0;AS649326;
C;082;663492;24;20221128 01:06;20/SP19307;
D;082;663492;24;20221128 01:06;P;;;;;;
D;082;663492;24;20221128 01:06;V;;;;;;
D;082;663492;24;20221128 01:06;V;;;;;;
B;082;663601;25;20221128 01:06;;;2;PARKLAND PL;THORNLEIGH;2120;305.9;M;20221011;20221122;1350000;R2;R;RESIDENCE;;RED;;50;AS653391;
C;082;663601;25;20221128 01:06;2/869753;
D;082;663601;25;20221128 01:06;P;;;;;;
D;082;663601;25;20221128 01:06;P;;;;;;
D;082;663601;25;20221128 01:06;V;;;;;;
B;082;671523;26;20221128 01:06;;;9 C;SUNNYRIDGE RD;ARCADIA;2159;2.805;H;20221008;20221121;4200000;RU4;R;RESIDENCE;;RSL;;0;AS650424;
C;082;671523;26;20221128 01:06;4/730192;
D;082;671523;26;20221128 01:06;P;;;;;;
D;082;671523;26;20221128 01:06;P;;;;;;
D;082;671523;26;20221128 01:06;V;;;;;;
D;082;671523;26;20221128 01:06;V;;;;;;
B;082;661017;27;20221128 01:06;WISEMANS FERRY HOTEL;;5545;OLD NORTHERN RD;WISEMANS FERRY;2775;5123;M;20220826;20221121;300000;B1;3;COMMERCIAL;;BNC;;0;AS650433;
C;082;661017;27;20221128 01:06;1/733879;
D;082;661017;27;20221128 01:06;P;;;;;;
D;082;661017;27;20221128 01:06;V;;;;;;
D;082;661017;27;20221128 01:06;V;;;;;;
B;082;677089;28;20221128 01:06;;;1;WOODGROVE AVE;CASTLE HILL;2154;991.9;M;20221026;20221121;2100000;R2;R;RESIDENCE;;REL;;0;AS648445;
C;082;677089;28;20221128 01:06;9828/785153;
D;082;677089;28;20221128 01:06;P;;;;;;
D;082;677089;28;20221128 01:06;P;;;;;;
D;082;677089;28;20221128 01:06;V;;;;;;
B;082;658564;29;20221128 01:06;;;27;NEPEAN AVE;NORMANHURST;2076;671.7;M;20221011;20221122;1350000;R2;R;RESIDENCE;;REB;;0;AS653178;
C;082;658564;29;20221128 01:06;141/788412;
D;082;658564;29;20221128 01:06;P;;;;;;
D;082;658564;29;20221128 01:06;P;;;;;;
D;082;658564;29;20221128 01:06;V;;;;;;
B;082;674678;30;20221128 01:06;;;29;VINEYS LANE;DURAL;2158;2;H;20220805;20221118;5410000;RU2;R;RESIDENCE;;RRL;;0;AS645282;
C;082;674678;30;20221128 01:06;11/594989;
D;082;674678;30;20221128 01:06;P;;;;;;
D;082;674678;30;20221128 01:06;P;;;;;;
D;082;674678;30;20221128 01:06;V;;;;;;
D;082;674678;30;20221128 01:06;V;;;;;;
B;082;647805;31;20221128 01:06;;;58;HILLMONT AVE;THORNLEIGH;2120;714.5;M;20221012;20221123;1450000;R2;R;RESIDENCE;;REB;;0;AS657017;
C;082;647805;31;20221128 01:06;C/408762;
D;082;647805;31;20221128 01:06;P;;;;;;
D;082;647805;31;20221128 01:06;P;;;;;;
D;082;647805;31;20221128 01:06;V;;;;;;
B;082;647960;32;20221128 01:06;;1;14 A;HINEMOA AVE;NORMANHURST;2076;;;20221022;20221123;1165000;;R;RESIDENCE;1;;;0;AS656726;
C;082;647960;32;20221128 01:06;1/SP56565;
D;082;647960;32;20221128 01:06;P;;;;;;
D;082;647960;32;20221128 01:06;P;;;;;;
D;082;647960;32;20221128 01:06;V;;;;;;
D;082;647960;32;20221128 01:06;V;;;;;;
B;082;4393584;33;20221128 01:06;;;53;MOUNT PLEASANT AVE;NORMANHURST;2076;785;M;20220930;20221121;1780000;R2;R;RESIDENCE;;REB;;0;AS649547;
C;082;4393584;33;20221128 01:06;1/1270964;
D;082;4393584;33;20221128 01:06;P;;;;;;
D;082;4393584;33;20221128 01:06;V;;;;;;
D;082;4393584;33;20221128 01:06;V;;;;;;
B;082;4457324;34;20221128 01:06;;;;SHERBROOK RD;ASQUITH;2077;25;M;20220708;20220805;64963;;V;VACANT LAND;;;;0;AS380879;
C;082;4457324;34;20221128 01:06;PT A/317667;
D;082;4457324;34;20221128 01:06;P;;;;;;
D;082;4457324;34;20221128 01:06;P;;;;;;
D;082;4457324;34;20221128 01:06;V;;;;;;
B;082;4458107;35;20221128 01:06;;;1 A;BALDWIN AVE;ASQUITH;2077;14.4;M;20220725;20220802;23760;;V;VACANT LAND;;;;0;AS377000;
C;082;4458107;35;20221128 01:06;PT 12/9913;
D;082;4458107;35;20221128 01:06;P;;;;;;
D;082;4458107;35;20221128 01:06;P;;;;;;
D;082;4458107;35;20221128 01:06;V;;;;;;
B;082;3966532;36;20221128 01:06;;417;21;WAITARA AVE;WAITARA;2077;;;20221005;20221118;750000;;R;RESIDENCE;155;;;0;AS644290;
C;082;3966532;36;20221128 01:06;155/SP94127;
D;082;3966532;36;20221128 01:06;P;;;;;;
D;082;3966532;36;20221128 01:06;P;;;;;;
D;082;3966532;36;20221128 01:06;V;;;;;;
B;082;3950845;37;20221128 01:06;;16;131;JERSEY ST N;ASQUITH;2077;136;M;20220926;20221121;631000;;R;RESIDENCE;18;;;0;AS648412;
C;082;3950845;37;20221128 01:06;18/SP93926;
D;082;3950845;37;20221128 01:06;P;;;;;;
D;082;3950845;37;20221128 01:06;P;;;;;;
D;082;3950845;37;20221128 01:06;V;;;;;;
B;082;4288569;38;20221128 01:06;;;2;BELMONT PDE;MOUNT COLAH;2079;533.3;M;20221022;20221122;2200000;R2;R;RESIDENCE;;REP;;0;AS653757;
C;082;4288569;38;20221128 01:06;1/1255742;
D;082;4288569;38;20221128 01:06;P;;;;;;
D;082;4288569;38;20221128 01:06;P;;;;;;
D;082;4288569;38;20221128 01:06;V;;;;;;
D;082;4288569;38;20221128 01:06;V;;;;;;
Z;206;38;38;128;
