A;RTSALEDATA;224;20210510 01:05;VALNET;
B;224;2559249;75;20210510 01:05;;;39;KOLOONA DR;EMU PLAINS;2750;675.2;M;20210317;20210504;1000000;R2;R;RESIDENCE;;RGL;;0;AR19522;
C;224;2559249;75;20210510 01:05;4/261060;
D;224;2559249;75;20210510 01:05;P;;;;;;
D;224;2559249;75;20210510 01:05;P;;;;;;
D;224;2559249;75;20210510 01:05;V;;;;;;
D;224;2559249;75;20210510 01:05;V;;;;;;
B;224;2567045;76;20210510 01:05;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;22;37;MULGOA RD;PENRITH;2750;;;20210330;20210419;325000;;R;RESIDENCE;22;;;0;AQ971469;
C;224;2567045;76;20210510 01:05;22/SP34212;
D;224;2567045;76;20210510 01:05;P;;;;;;
D;224;2567045;76;20210510 01:05;P;;;;;;
D;224;2567045;76;20210510 01:05;V;;;;;;
B;224;2580459;77;20210510 01:05;;;16;STOKE CRES;SOUTH PENRITH;2750;625.1;M;20210329;20210503;830000;R2;R;RESIDENCE;;RGG;;0;AR15017;
C;224;2580459;77;20210510 01:05;384/252147;
D;224;2580459;77;20210510 01:05;P;;;;;;
D;224;2580459;77;20210510 01:05;P;;;;;;
D;224;2580459;77;20210510 01:05;V;;;;;;
B;224;2583152;78;20210510 01:05;;;109;THE SANCTUARY DRIVE;LEONAY;2750;707.6;M;20210210;20210504;945000;R2;R;RESIDENCE;;RGN;;0;AR18130;
C;224;2583152;78;20210510 01:05;14/244894;
D;224;2583152;78;20210510 01:05;P;;;;;;
D;224;2583152;78;20210510 01:05;V;;;;;;
B;224;2583186;79;20210510 01:05;;1;41 A;THE SANCTUARY DRIVE;LEONAY;2750;;;20210324;20210505;650000;;R;RESIDENCE;1;;;0;AR20515;
C;224;2583186;79;20210510 01:05;1/SP45050;
D;224;2583186;79;20210510 01:05;P;;;;;;
D;224;2583186;79;20210510 01:05;V;;;;;;
D;224;2583186;79;20210510 01:05;V;;;;;;
B;224;2564567;80;20210510 01:05;;;59;MAXWELL ST;SOUTH PENRITH;2750;645;M;20210322;20210503;802000;R2;R;RESIDENCE;;RGG;;0;AR12430;
C;224;2564567;80;20210510 01:05;192/240525;
D;224;2564567;80;20210510 01:05;P;;;;;;
D;224;2564567;80;20210510 01:05;V;;;;;;
B;224;2569986;81;20210510 01:05;;;182;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20210322;20210503;710000;R2;R;RESIDENCE;;RGU;;0;AR15440;
C;224;2569986;81;20210510 01:05;149/13531;
D;224;2569986;81;20210510 01:05;P;;;;;;
D;224;2569986;81;20210510 01:05;P;;;;;;
D;224;2569986;81;20210510 01:05;V;;;;;;
D;224;2569986;81;20210510 01:05;V;;;;;;
B;224;2583357;82;20210510 01:05;;;18;THOMAS ST;ST MARYS;2760;751.2;M;20210319;20210430;680000;R2;R;RESIDENCE;;RAC;;0;AR11166;
C;224;2583357;82;20210510 01:05;30/258749;
D;224;2583357;82;20210510 01:05;P;;;;;;
D;224;2583357;82;20210510 01:05;V;;;;;;
D;224;2583357;82;20210510 01:05;V;;;;;;
B;224;2554445;83;20210510 01:05;;;26;HILLVIEW AVE;SOUTH PENRITH;2750;645;M;20210209;20210504;737000;R2;R;RESIDENCE;;RGG;;0;AR18611;
C;224;2554445;83;20210510 01:05;109/237522;
D;224;2554445;83;20210510 01:05;P;;;;;;
D;224;2554445;83;20210510 01:05;V;;;;;;
D;224;2554445;83;20210510 01:05;V;;;;;;
B;224;2559650;84;20210510 01:05;;;8;KURMOND ST;JAMISONTOWN;2750;669.2;M;20210301;20210503;762000;R2;R;RESIDENCE;;RGJ;;0;AR12242;
C;224;2559650;84;20210510 01:05;68/248482;
D;224;2559650;84;20210510 01:05;P;;;;;;
D;224;2559650;84;20210510 01:05;P;;;;;;
D;224;2559650;84;20210510 01:05;V;;;;;;
D;224;2559650;84;20210510 01:05;V;;;;;;
B;224;2588843;85;20210510 01:05;;;21;WOMRA CRES;GLENMORE PARK;2745;840;M;20210322;20210503;850000;R2;R;RESIDENCE;;RKL;;0;AR14140;
C;224;2588843;85;20210510 01:05;5003/828257;
D;224;2588843;85;20210510 01:05;P;;;;;;
D;224;2588843;85;20210510 01:05;P;;;;;;
D;224;2588843;85;20210510 01:05;V;;;;;;
B;224;2564867;86;20210510 01:05;;;101;MELBOURNE ST;OXLEY PARK;2760;663.9;M;20201229;20210503;685000;R2;R;RESIDENCE;;RAC;;0;AR14062;
C;224;2564867;86;20210510 01:05;30/221785;
D;224;2564867;86;20210510 01:05;P;;;;;;
D;224;2564867;86;20210510 01:05;P;;;;;;
D;224;2564867;86;20210510 01:05;V;;;;;;
D;224;2564867;86;20210510 01:05;V;;;;;;
B;224;2567650;87;20210510 01:05;;1;64;MUSCIO ST;COLYTON;2760;;;20210324;20210505;570000;;R;RESIDENCE;1;;;0;AR21652;
C;224;2567650;87;20210510 01:05;1/SP40437;
D;224;2567650;87;20210510 01:05;P;;;;;;
D;224;2567650;87;20210510 01:05;P;;;;;;
D;224;2567650;87;20210510 01:05;V;;;;;;
B;224;2575802;88;20210510 01:05;;;7;ROSEA PL;GLENMORE PARK;2745;360.8;M;20210321;20210503;722000;R2;R;RESIDENCE;;RKL;;0;AR14784;
C;224;2575802;88;20210510 01:05;887/848581;
D;224;2575802;88;20210510 01:05;P;;;;;;
D;224;2575802;88;20210510 01:05;P;;;;;;
D;224;2575802;88;20210510 01:05;V;;;;;;
D;224;2575802;88;20210510 01:05;V;;;;;;
B;224;2578579;89;20210510 01:05;;;2;SHEREDAN RD;CASTLEREAGH;2749;2.056;H;20210203;20210505;2650000;E4;R;RESIDENCE;;ECC;;0;AR21432;
C;224;2578579;89;20210510 01:05;315/716080;
D;224;2578579;89;20210510 01:05;P;;;;;;
D;224;2578579;89;20210510 01:05;P;;;;;;
D;224;2578579;89;20210510 01:05;V;;;;;;
D;224;2578579;89;20210510 01:05;V;;;;;;
B;224;3556043;90;20210510 01:05;;;15;ROWLAND PL;JORDAN SPRINGS;2747;446.4;M;20210201;20210430;795000;A;R;RESIDENCE;;JSW;;0;AR10405;
C;224;3556043;90;20210510 01:05;1075/1149527;
D;224;3556043;90;20210510 01:05;P;;;;;;
D;224;3556043;90;20210510 01:05;P;;;;;;
D;224;3556043;90;20210510 01:05;V;;;;;;
B;224;3572310;91;20210510 01:05;;9;25 A;LONSDALE ST;ST MARYS;2760;;;20210320;20210503;622500;;R;RESIDENCE;9;;;0;AR14709;
C;224;3572310;91;20210510 01:05;9/SP84535;
D;224;3572310;91;20210510 01:05;P;;;;;;
D;224;3572310;91;20210510 01:05;P;;;;;;
D;224;3572310;91;20210510 01:05;V;;;;;;
B;224;3659824;92;20210510 01:05;;2;48;CANBERRA ST;OXLEY PARK;2760;;;20210320;20210505;539500;;R;RESIDENCE;2;;;0;AR21790;
C;224;3659824;92;20210510 01:05;2/SP86421;
D;224;3659824;92;20210510 01:05;P;;;;;;
D;224;3659824;92;20210510 01:05;V;;;;;;
B;224;3648263;93;20210510 01:05;;;36;GLENMORE RIDGE DR;GLENMORE PARK;2745;359.4;M;20210306;20210503;782500;R1;R;RESIDENCE;;RKR;;0;AR13354;
C;224;3648263;93;20210510 01:05;619/1166370;
D;224;3648263;93;20210510 01:05;P;;;;;;
D;224;3648263;93;20210510 01:05;P;;;;;;
D;224;3648263;93;20210510 01:05;V;;;;;;
D;224;3648263;93;20210510 01:05;V;;;;;;
B;224;4095847;94;20210510 01:05;;204;8;AVIATORS WAY;PENRITH;2750;;;20210320;20210503;490000;;R;RESIDENCE;13;;;0;AR14508;
C;224;4095847;94;20210510 01:05;13/SP97026;
D;224;4095847;94;20210510 01:05;P;;;;;;
D;224;4095847;94;20210510 01:05;V;;;;;;
B;224;4112628;95;20210510 01:05;;48;39;GIDLEY ST;ST MARYS;2760;;;20210224;20210505;455000;;R;RESIDENCE;48;;;0;AR21964;
C;224;4112628;95;20210510 01:05;48/SP97293;
D;224;4112628;95;20210510 01:05;P;;;;;;
D;224;4112628;95;20210510 01:05;V;;;;;;
B;224;4059848;96;20210510 01:05;;;7;ARTILLERY ST;JORDAN SPRINGS;2747;375;M;20210319;20210505;780000;A;R;RESIDENCE;;JSE;;0;AR20650;
C;224;4059848;96;20210510 01:05;2130/1220917;
D;224;4059848;96;20210510 01:05;P;;;;;;
D;224;4059848;96;20210510 01:05;P;;;;;;
D;224;4059848;96;20210510 01:05;V;;;;;;
B;224;4078215;97;20210510 01:05;;6;140;GLOSSOP ST;ST MARYS;2760;;;20210323;20210504;479000;;R;RESIDENCE;6;;;0;AR17449;
C;224;4078215;97;20210510 01:05;6/SP96518;
D;224;4078215;97;20210510 01:05;P;;;;;;
D;224;4078215;97;20210510 01:05;V;;;;;;
B;224;4057846;98;20210510 01:05;;903;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20210323;20210504;527500;;R;RESIDENCE;82;;;0;AR17818;
C;224;4057846;98;20210510 01:05;82/SP96192;
D;224;4057846;98;20210510 01:05;P;;;;;;
D;224;4057846;98;20210510 01:05;P;;;;;;
D;224;4057846;98;20210510 01:05;V;;;;;;
D;224;4057846;98;20210510 01:05;V;;;;;;
B;224;4124496;99;20210510 01:05;;;133;ARMOURY RD;JORDAN SPRINGS;2747;309.9;M;20210315;20210503;768000;A;R;RESIDENCE;;JSE;;0;AR13785;
C;224;4124496;99;20210510 01:05;4028/1234608;
D;224;4124496;99;20210510 01:05;P;;;;;;
D;224;4124496;99;20210510 01:05;P;;;;;;
D;224;4124496;99;20210510 01:05;V;;;;;;
D;224;4124496;99;20210510 01:05;V;;;;;;
B;224;4128745;100;20210510 01:05;;;10;COMMODORE ST;JORDAN SPRINGS;2747;412;M;20210208;20210503;815000;A;R;RESIDENCE;;JSE;;0;AR15807;
C;224;4128745;100;20210510 01:05;4224/1234611;
D;224;4128745;100;20210510 01:05;P;;;;;;
D;224;4128745;100;20210510 01:05;P;;;;;;
D;224;4128745;100;20210510 01:05;V;;;;;;
B;224;4028052;101;20210510 01:05;;;12;CAVALRY ST;JORDAN SPRINGS;2747;386.3;M;20210324;20210505;482500;A;V;VACANT LAND;;JSE;;0;AR22257;
C;224;4028052;101;20210510 01:05;1157/1215090;
D;224;4028052;101;20210510 01:05;P;;;;;;
D;224;4028052;101;20210510 01:05;V;;;;;;
B;224;4069272;102;20210510 01:05;;;83;SOLING CRES;CRANEBROOK;2749;;;20210420;20210430;660000;;R;RESIDENCE;2;;;0;AR7038;
C;224;4069272;102;20210510 01:05;2/SP96336;
D;224;4069272;102;20210510 01:05;P;;;;;;
D;224;4069272;102;20210510 01:05;V;;;;;;
B;224;3186635;103;20210510 01:05;;;38;TWIN CREEKS DR;LUDDENHAM;2745;5030;M;20210213;20210503;2500000;E4;R;RESIDENCE;;ETC;;0;AR15498;
C;224;3186635;103;20210510 01:05;86/270417;
D;224;3186635;103;20210510 01:05;P;;;;;;
D;224;3186635;103;20210510 01:05;V;;;;;;
B;224;3731963;104;20210510 01:05;;;365;CARRINGTON RD;LONDONDERRY;2753;560;M;20210218;20210429;890000;RU5;R;RESIDENCE;;RLV;;0;AR4640;
C;224;3731963;104;20210510 01:05;5/1168269;
D;224;3731963;104;20210510 01:05;P;;;;;;
D;224;3731963;104;20210510 01:05;V;;;;;;
B;224;3683468;105;20210510 01:05;;;87;AUSTRALIA ST;ST MARYS;2760;515.3;M;20210323;20210504;830000;R3;R;RESIDENCE;;CMD;;0;AR18369;
C;224;3683468;105;20210510 01:05;11/1167787;
D;224;3683468;105;20210510 01:05;P;;;;;;
D;224;3683468;105;20210510 01:05;P;;;;;;
D;224;3683468;105;20210510 01:05;V;;;;;;
B;224;3626840;106;20210510 01:05;;;82;GANNET DR;CRANEBROOK;2749;300;M;20210301;20210430;710000;R1;R;RESIDENCE;;RCW;;0;AR10694;
C;224;3626840;106;20210510 01:05;74/286343;
D;224;3626840;106;20210510 01:05;P;;;;;;
D;224;3626840;106;20210510 01:05;P;;;;;;
D;224;3626840;106;20210510 01:05;V;;;;;;
B;224;2789338;107;20210510 01:05;;;5;KINGSFIELD AVE;GLENMORE PARK;2745;600.6;M;20210320;20210504;980000;R2;R;RESIDENCE;;RKL;;0;AR17397;
C;224;2789338;107;20210510 01:05;8513/1020752;
D;224;2789338;107;20210510 01:05;P;;;;;;
D;224;2789338;107;20210510 01:05;P;;;;;;
D;224;2789338;107;20210510 01:05;V;;;;;;
D;224;2789338;107;20210510 01:05;V;;;;;;
B;224;3250740;108;20210510 01:05;;21;9;DENT ST;JAMISONTOWN;2750;120;M;20210329;20210506;425000;;R;RESIDENCE;21;;;0;AR25535;
C;224;3250740;108;20210510 01:05;21/SP76943;
D;224;3250740;108;20210510 01:05;P;;;;;;
D;224;3250740;108;20210510 01:05;V;;;;;;
D;224;3250740;108;20210510 01:05;V;;;;;;
B;224;3270933;109;20210510 01:05;;2;1;THURSTON ST;PENRITH;2750;;;20210325;20210506;299000;;R;RESIDENCE;2;;;0;AR24391;
C;224;3270933;109;20210510 01:05;2/SP77624;
D;224;3270933;109;20210510 01:05;P;;;;;;
D;224;3270933;109;20210510 01:05;V;;;;;;
B;224;3770480;110;20210510 01:05;;;16;SCARLET ST;JORDAN SPRINGS;2747;379;M;20210217;20210503;800000;A;R;RESIDENCE;;JSW;;0;AR14832;
C;224;3770480;110;20210510 01:05;4210/1179651;
D;224;3770480;110;20210510 01:05;P;;;;;;
D;224;3770480;110;20210510 01:05;P;;;;;;
D;224;3770480;110;20210510 01:05;V;;;;;;
B;224;3934585;111;20210510 01:05;;;31;DELANY CCT;JORDAN SPRINGS;2747;1602;M;20210314;20210503;1850000;A;R;RESIDENCE;;JSW;;0;AR14767;
C;224;3934585;111;20210510 01:05;6163/1211124;
D;224;3934585;111;20210510 01:05;P;;;;;;
D;224;3934585;111;20210510 01:05;P;;;;;;
D;224;3934585;111;20210510 01:05;V;;;;;;
D;224;3934585;111;20210510 01:05;V;;;;;;
B;224;3969972;112;20210510 01:05;;;10;WATTLECREST PL;GLENMORE PARK;2745;345.6;M;20210315;20210430;820000;R1;R;RESIDENCE;;RKR;;0;AR11265;
C;224;3969972;112;20210510 01:05;146/1203990;
D;224;3969972;112;20210510 01:05;P;;;;;;
D;224;3969972;112;20210510 01:05;P;;;;;;
D;224;3969972;112;20210510 01:05;V;;;;;;
B;224;3935619;113;20210510 01:05;;;27;BETHANY CCT;JORDAN SPRINGS;2747;450;M;20210324;20210505;780000;A;R;RESIDENCE;;JSW;;0;AR21024;
C;224;3935619;113;20210510 01:05;6081/1211125;
D;224;3935619;113;20210510 01:05;P;;;;;;
D;224;3935619;113;20210510 01:05;V;;;;;;
B;224;3893388;114;20210510 01:05;;;155;GREENWOOD PKWY;JORDAN SPRINGS;2747;300;M;20210322;20210430;740000;A;V;VACANT LAND;;JSW;;0;AR10559;
C;224;3893388;114;20210510 01:05;5005/1199731;
D;224;3893388;114;20210510 01:05;P;;;;;;
D;224;3893388;114;20210510 01:05;P;;;;;;
D;224;3893388;114;20210510 01:05;V;;;;;;
B;224;4252796;115;20210510 01:05;;;171;BRADLEY ST;GLENMORE PARK;2745;653;M;20210217;20210430;650000;R2;R;RESIDENCE;;RKL;;0;AR7213;
C;224;4252796;115;20210510 01:05;7318/1229768;
D;224;4252796;115;20210510 01:05;P;;;;;;
D;224;4252796;115;20210510 01:05;P;;;;;;
D;224;4252796;115;20210510 01:05;V;;;;;;
B;224;4320381;116;20210510 01:05;;3;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20210319;20210430;685000;;R;RESIDENCE;3;;;0;AR10547;
C;224;4320381;116;20210510 01:05;3/SP96468;
D;224;4320381;116;20210510 01:05;P;;;;;;
D;224;4320381;116;20210510 01:05;P;;;;;;
D;224;4320381;116;20210510 01:05;V;;;;;;
B;224;4320381;117;20210510 01:05;;201;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20210319;20210503;650000;;R;RESIDENCE;24;;;0;AR13719;
C;224;4320381;117;20210510 01:05;24/SP96468;
D;224;4320381;117;20210510 01:05;P;;;;;;
D;224;4320381;117;20210510 01:05;P;;;;;;
D;224;4320381;117;20210510 01:05;V;;;;;;
B;224;4320381;118;20210510 01:05;;308;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20210319;20210430;560000;;R;RESIDENCE;50;;;0;AR11587;
C;224;4320381;118;20210510 01:05;50/SP96468;
D;224;4320381;118;20210510 01:05;P;;;;;;
D;224;4320381;118;20210510 01:05;V;;;;;;
B;224;4329764;119;20210510 01:05;;2;204;GREAT WESTERN HWY;ST MARYS;2760;171;M;20210321;20210506;570000;;R;RESIDENCE;2;;;0;AR25410;
C;224;4329764;119;20210510 01:05;2/SP102075;
D;224;4329764;119;20210510 01:05;P;;;;;;
D;224;4329764;119;20210510 01:05;P;;;;;;
D;224;4329764;119;20210510 01:05;V;;;;;;
B;224;4360172;120;20210510 01:05;;;7;SMITH ST;ST MARYS;2760;392;M;20210216;20210427;550000;;R;RESIDENCE;;;;0;AQ995568;
C;224;4360172;120;20210510 01:05;58/2488;
D;224;4360172;120;20210510 01:05;P;;;;;;
D;224;4360172;120;20210510 01:05;P;;;;;;
D;224;4360172;120;20210510 01:05;V;;;;;;
D;224;4360172;120;20210510 01:05;V;;;;;;
B;224;4356819;121;20210510 01:05;;;3;RANDALL ST;GLENMORE PARK;2745;367.8;M;20200702;20210505;409000;R1;V;VACANT LAND;;RKR;;0;AR21772;
C;224;4356819;121;20210510 01:05;401/1250019;
D;224;4356819;121;20210510 01:05;P;;;;;;
D;224;4356819;121;20210510 01:05;P;;;;;;
D;224;4356819;121;20210510 01:05;V;;;;;;
B;224;4356820;122;20210510 01:05;;;1;RANDALL ST;GLENMORE PARK;2745;363.3;M;20201013;20210505;409000;R1;V;VACANT LAND;;RKR;;0;AR22565;
C;224;4356820;122;20210510 01:05;402/1250019;
D;224;4356820;122;20210510 01:05;P;;;;;;
D;224;4356820;122;20210510 01:05;P;;;;;;
D;224;4356820;122;20210510 01:05;V;;;;;;
B;224;4356825;123;20210510 01:05;;;12;CORRIDALE RD;GLENMORE PARK;2745;407.6;M;20200601;20210505;440000;R1;R;RESIDENCE;;RKR;;0;AR20500;
C;224;4356825;123;20210510 01:05;407/1250019;
D;224;4356825;123;20210510 01:05;P;;;;;;
D;224;4356825;123;20210510 01:05;P;;;;;;
D;224;4356825;123;20210510 01:05;V;;;;;;
B;224;4356829;124;20210510 01:05;;;20;CORRIDALE RD;GLENMORE PARK;2745;350;M;20200826;20210505;409000;R1;V;VACANT LAND;;RKR;;0;AR22570;
C;224;4356829;124;20210510 01:05;411/1250019;
D;224;4356829;124;20210510 01:05;P;;;;;;
D;224;4356829;124;20210510 01:05;P;;;;;;
D;224;4356829;124;20210510 01:05;V;;;;;;
B;224;4356833;125;20210510 01:05;;;28;CORRIDALE RD;GLENMORE PARK;2745;350;M;20201104;20210430;409000;R1;R;RESIDENCE;;RKR;;0;AR10709;
C;224;4356833;125;20210510 01:05;415/1250019;
D;224;4356833;125;20210510 01:05;P;;;;;;
D;224;4356833;125;20210510 01:05;P;;;;;;
D;224;4356833;125;20210510 01:05;V;;;;;;
B;224;4356835;126;20210510 01:05;;;32;CORRIDALE RD;GLENMORE PARK;2745;350;M;20200605;20210430;399000;R1;V;VACANT LAND;;RKR;;0;AR8426;
C;224;4356835;126;20210510 01:05;417/1250019;
D;224;4356835;126;20210510 01:05;P;;;;;;
D;224;4356835;126;20210510 01:05;P;;;;;;
D;224;4356835;126;20210510 01:05;V;;;;;;
B;224;4357133;127;20210510 01:05;;3;153;STAFFORD ST;PENRITH;2750;248;M;20210120;20210506;690000;;R;RESIDENCE;3;;;0;AR27539;
C;224;4357133;127;20210510 01:05;3/SP94655;
D;224;4357133;127;20210510 01:05;P;;;;;;
D;224;4357133;127;20210510 01:05;V;;;;;;
B;224;4328918;128;20210510 01:05;;329;10;RANSLEY ST BUILDING D;PENRITH;2750;;;20210408;20210506;575000;;R;RESIDENCE;106;;;0;AR26205;
C;224;4328918;128;20210510 01:05;106/SP102064;
D;224;4328918;128;20210510 01:05;P;;;;;;
D;224;4328918;128;20210510 01:05;V;;;;;;
B;224;4350433;129;20210510 01:05;;303;91;LORD SHEFFIELD CCT;PENRITH;2750;78;M;20210211;20210430;423000;;R;RESIDENCE;3;;;0;AR11305;
C;224;4350433;129;20210510 01:05;3/SP102510;
D;224;4350433;129;20210510 01:05;P;;;;;;
D;224;4350433;129;20210510 01:05;V;;;;;;
B;224;4350433;130;20210510 01:05;;305;91;LORD SHEFFIELD CCT;PENRITH;2750;99;M;20210211;20210430;523000;;R;RESIDENCE;5;;;0;AR11308;
C;224;4350433;130;20210510 01:05;5/SP102510;
D;224;4350433;130;20210510 01:05;P;;;;;;
D;224;4350433;130;20210510 01:05;V;;;;;;
B;224;4350433;131;20210510 01:05;;403;91;LORD SHEFFIELD CCT;PENRITH;2750;78;M;20210211;20210430;428000;;R;RESIDENCE;11;;;0;AR11274;
C;224;4350433;131;20210510 01:05;11/SP102510;
D;224;4350433;131;20210510 01:05;P;;;;;;
D;224;4350433;131;20210510 01:05;V;;;;;;
B;224;4350433;132;20210510 01:05;;405;91;LORD SHEFFIELD CCT;PENRITH;2750;99;M;20210211;20210430;528000;;R;RESIDENCE;13;;;0;AR11287;
C;224;4350433;132;20210510 01:05;13/SP102510;
D;224;4350433;132;20210510 01:05;P;;;;;;
D;224;4350433;132;20210510 01:05;V;;;;;;
B;224;4350433;133;20210510 01:05;;503;91;LORD SHEFFIELD CCT;PENRITH;2750;78;M;20210211;20210430;433000;;R;RESIDENCE;19;;;0;AR11290;
C;224;4350433;133;20210510 01:05;19/SP102510;
D;224;4350433;133;20210510 01:05;P;;;;;;
D;224;4350433;133;20210510 01:05;V;;;;;;
B;224;4350433;134;20210510 01:05;;505;91;LORD SHEFFIELD CCT;PENRITH;2750;99;M;20210312;20210430;533000;;R;RESIDENCE;21;;;0;AR11268;
C;224;4350433;134;20210510 01:05;21/SP102510;
D;224;4350433;134;20210510 01:05;P;;;;;;
D;224;4350433;134;20210510 01:05;V;;;;;;
B;224;4350433;135;20210510 01:05;;603;91;LORD SHEFFIELD CCT;PENRITH;2750;82;M;20210211;20210430;438000;;R;RESIDENCE;27;;;0;AR11243;
C;224;4350433;135;20210510 01:05;27/SP102510;
D;224;4350433;135;20210510 01:05;P;;;;;;
D;224;4350433;135;20210510 01:05;V;;;;;;
B;224;4350433;136;20210510 01:05;;605;91;LORD SHEFFIELD CCT;PENRITH;2750;99;M;20210312;20210430;538000;;R;RESIDENCE;29;;;0;AR11319;
C;224;4350433;136;20210510 01:05;29/SP102510;
D;224;4350433;136;20210510 01:05;P;;;;;;
D;224;4350433;136;20210510 01:05;V;;;;;;
B;224;4350433;137;20210510 01:05;;703;91;LORD SHEFFIELD CCT;PENRITH;2750;82;M;20210211;20210430;443000;;R;RESIDENCE;35;;;0;AR11260;
C;224;4350433;137;20210510 01:05;35/SP102510;
D;224;4350433;137;20210510 01:05;P;;;;;;
D;224;4350433;137;20210510 01:05;V;;;;;;
B;224;4350433;138;20210510 01:05;;705;91;LORD SHEFFIELD CCT;PENRITH;2750;99;M;20210312;20210430;543000;;R;RESIDENCE;37;;;0;AR11311;
C;224;4350433;138;20210510 01:05;37/SP102510;
D;224;4350433;138;20210510 01:05;P;;;;;;
D;224;4350433;138;20210510 01:05;V;;;;;;
B;224;4350433;139;20210510 01:05;;805;91;LORD SHEFFIELD CCT;PENRITH;2750;99;M;20210312;20210430;569000;;R;RESIDENCE;45;;;0;AR11316;
C;224;4350433;139;20210510 01:05;45/SP102510;
D;224;4350433;139;20210510 01:05;P;;;;;;
D;224;4350433;139;20210510 01:05;V;;;;;;
B;224;4290798;140;20210510 01:05;;21;37;BRADLEY ST;GLENMORE PARK;2745;89;M;20210322;20210503;400000;;R;RESIDENCE;7;;;0;AR13148;
C;224;4290798;140;20210510 01:05;7/SP101380;
D;224;4290798;140;20210510 01:05;P;;;;;;
D;224;4290798;140;20210510 01:05;V;;;;;;
B;224;4352170;141;20210510 01:05;;33;136;HIGH ST;PENRITH;2750;77;M;20210413;20210504;401000;;R;RESIDENCE;33;;;0;AR18195;
C;224;4352170;141;20210510 01:05;33/SP102891;
D;224;4352170;141;20210510 01:05;P;;;;;;
D;224;4352170;141;20210510 01:05;V;;;;;;
B;224;4311338;142;20210510 01:05;;6;13;WILLIAM HOWELL DR;GLENMORE PARK;2745;199;M;20210415;20210430;600000;;R;RESIDENCE;6;;;0;AR8939;
C;224;4311338;142;20210510 01:05;6/SP101900;
D;224;4311338;142;20210510 01:05;P;;;;;;
D;224;4311338;142;20210510 01:05;V;;;;;;
B;224;4311338;143;20210510 01:05;;7;13;WILLIAM HOWELL DR;GLENMORE PARK;2745;173;M;20210415;20210430;600000;;R;RESIDENCE;7;;;0;AR8955;
C;224;4311338;143;20210510 01:05;7/SP101900;
D;224;4311338;143;20210510 01:05;P;;;;;;
D;224;4311338;143;20210510 01:05;V;;;;;;
Z;698;143;143;410;
