A;RTSALEDATA;008;20230515 01:07;VALNET;
B;008;208302;9;20230515 01:07;;;33;BRISBANE WATER RD;ADAMSTOWN;2289;626;M;20230324;20230510;900000;R3;R;RESIDENCE;;AHB;;0;AT74092;
C;008;208302;9;20230515 01:07;14/21211;
D;008;208302;9;20230515 01:07;P;;;;;;
D;008;208302;9;20230515 01:07;P;;;;;;
D;008;208302;9;20230515 01:07;V;;;;;;
D;008;208302;9;20230515 01:07;V;;;;;;
B;008;203012;10;20230515 01:07;;;159;ANDERSON DR;BERESFIELD;2322;569.1;M;20230413;20230511;504500;R2;R;RESIDENCE;;ADA;;0;AT78411;
C;008;203012;10;20230515 01:07;2/502214;
D;008;203012;10;20230515 01:07;P;;;;;;
D;008;203012;10;20230515 01:07;V;;;;;;
B;008;205677;11;20230515 01:07;;;20;BELFORD RD;LAMBTON;2299;613.4;M;20230327;20230508;1120000;R2;R;RESIDENCE;;AFB;;0;AT66977;
C;008;205677;11;20230515 01:07;D/339714;
D;008;205677;11;20230515 01:07;P;;;;;;
D;008;205677;11;20230515 01:07;V;;;;;;
D;008;205677;11;20230515 01:07;V;;;;;;
B;008;203084;12;20230515 01:07;;;194;ANDERSON DR;BERESFIELD;2322;1518;M;20230418;20230505;800000;R2;3;COMMERCIAL;;ADA;;0;AT64027;
C;008;203084;12;20230515 01:07;A/374185;
D;008;203084;12;20230515 01:07;P;;;;;;
D;008;203084;12;20230515 01:07;P;;;;;;
D;008;203084;12;20230515 01:07;V;;;;;;
B;008;211242;13;20230515 01:07;;;100;CARRINGTON ST;MAYFIELD;2304;505.9;M;20230310;20230505;1270000;R2;R;RESIDENCE;;AJD;;0;AT62311;
C;008;211242;13;20230515 01:07;11/202047;
D;008;211242;13;20230515 01:07;P;;;;;;
D;008;211242;13;20230515 01:07;V;;;;;;
D;008;211242;13;20230515 01:07;V;;;;;;
B;008;205978;14;20230515 01:07;;;77;BERESFORD AVE;BERESFIELD;2322;645;M;20230405;20230510;590000;R2;R;RESIDENCE;;ADA;;0;AT74676;
C;008;205978;14;20230515 01:07;204/A/12628;
D;008;205978;14;20230515 01:07;P;;;;;;
D;008;205978;14;20230515 01:07;P;;;;;;
D;008;205978;14;20230515 01:07;V;;;;;;
B;008;209073;15;20230515 01:07;;;141;BRUNKER RD;ADAMSTOWN;2289;1285;M;20230328;20230508;3500000;B4;3;COMMERCIAL;;BBU;;0;AT68412;
C;008;209073;15;20230515 01:07;A/325821 B/383291 1911/755247;
D;008;209073;15;20230515 01:07;P;;;;;;
D;008;209073;15;20230515 01:07;V;;;;;;
B;008;203841;16;20230515 01:07;;8;6;ARMITAGE ST;THE HILL;2300;;;20230419;20230510;695000;;R;RESIDENCE;8;;;0;AT74825;
C;008;203841;16;20230515 01:07;8/SP19090;
D;008;203841;16;20230515 01:07;P;;;;;;
D;008;203841;16;20230515 01:07;V;;;;;;
B;008;3108803;17;20230515 01:07;;4;19;WILTON ST;MEREWETHER;2291;;;20230324;20230505;575000;;R;RESIDENCE;4;;;0;AT62155;
C;008;3108803;17;20230515 01:07;4/SP72981;
D;008;3108803;17;20230515 01:07;P;;;;;;
D;008;3108803;17;20230515 01:07;V;;;;;;
B;008;3238488;18;20230515 01:07;;405;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20230403;20230508;610000;;R;RESIDENCE;25;;;0;AT67690;
C;008;3238488;18;20230515 01:07;25/SP76482;
D;008;3238488;18;20230515 01:07;P;;;;;;
D;008;3238488;18;20230515 01:07;V;;;;;;
D;008;3238488;18;20230515 01:07;V;;;;;;
B;008;3653459;19;20230515 01:07;;;73 A;NESCA PDE;THE HILL;2300;847.4;M;20230206;20230509;1100000;R2;V;VACANT LAND;;AKB;;0;AT71794;
C;008;3653459;19;20230515 01:07;92/1174078;
D;008;3653459;19;20230515 01:07;P;;;;;;
D;008;3653459;19;20230515 01:07;V;;;;;;
D;008;3653459;19;20230515 01:07;V;;;;;;
B;008;3665333;20;20230515 01:07;;120;18;BROWN ST;NEWCASTLE;2300;;;20230328;20230509;134000;;R;RESIDENCE;34;;;0;AT71873;
C;008;3665333;20;20230515 01:07;34/SP87497;
D;008;3665333;20;20230515 01:07;P;;;;;;
D;008;3665333;20;20230515 01:07;P;;;;;;
D;008;3665333;20;20230515 01:07;V;;;;;;
B;008;3665333;21;20230515 01:07;;213;18;BROWN ST;NEWCASTLE;2300;;;20230413;20230511;140000;;R;RESIDENCE;49;;;0;AT80044;
C;008;3665333;21;20230515 01:07;49/SP87497;
D;008;3665333;21;20230515 01:07;P;;;;;;
D;008;3665333;21;20230515 01:07;V;;;;;;
B;008;212364;22;20230515 01:07;;;2;BURGESS PDE;TARRO;2322;575.4;M;20230228;20230511;610000;R2;R;RESIDENCE;;ADA;;0;AT77245;
C;008;212364;22;20230515 01:07;2/216547;
D;008;212364;22;20230515 01:07;P;;;;;;
D;008;212364;22;20230515 01:07;P;;;;;;
D;008;212364;22;20230515 01:07;V;;;;;;
D;008;212364;22;20230515 01:07;V;;;;;;
B;008;221573;23;20230515 01:07;;;7;FAY AVE;NEW LAMBTON;2305;461.6;M;20230330;20230511;961000;R2;R;RESIDENCE;;AHA;;0;AT77811;
C;008;221573;23;20230515 01:07;11/20269;
D;008;221573;23;20230515 01:07;P;;;;;;
D;008;221573;23;20230515 01:07;P;;;;;;
D;008;221573;23;20230515 01:07;V;;;;;;
D;008;221573;23;20230515 01:07;V;;;;;;
B;008;221964;24;20230515 01:07;;;18;FITZROY ST;MAYFIELD;2304;695.6;M;20230329;20230510;1190000;R2;R;RESIDENCE;;AJX;;0;AT73653;
C;008;221964;24;20230515 01:07;1/165720;
D;008;221964;24;20230515 01:07;P;;;;;;
D;008;221964;24;20230515 01:07;V;;;;;;
B;008;220317;25;20230515 01:07;;3;17 A;ELIZABETH ST;TIGHES HILL;2297;;;20230327;20230508;430000;;R;RESIDENCE;3;;;0;AT67943;
C;008;220317;25;20230515 01:07;3/SP42396;
D;008;220317;25;20230515 01:07;P;;;;;;
D;008;220317;25;20230515 01:07;V;;;;;;
B;008;213508;26;20230515 01:07;;;31;CLOSE ST;WALLSEND;2287;298.28;M;20230327;20230508;585000;R2;R;RESIDENCE;;AAE;;0;AT68901;
C;008;213508;26;20230515 01:07;3/945982;
D;008;213508;26;20230515 01:07;P;;;;;;
D;008;213508;26;20230515 01:07;V;;;;;;
B;008;218324;27;20230515 01:07;;;102;DIBBS ST;ADAMSTOWN;2289;803;M;20230325;20230508;900000;R3;R;RESIDENCE;;AHB;;0;AT66332;
C;008;218324;27;20230515 01:07;9/B/3185;
D;008;218324;27;20230515 01:07;P;;;;;;
D;008;218324;27;20230515 01:07;P;;;;;;
D;008;218324;27;20230515 01:07;V;;;;;;
B;008;216766;28;20230515 01:07;;;3;DATE ST;ADAMSTOWN;2289;379.4;M;20230406;20230505;920000;R3;R;RESIDENCE;;AHB;;0;AT62018;
C;008;216766;28;20230515 01:07;1/330339;
D;008;216766;28;20230515 01:07;P;;;;;;
D;008;216766;28;20230515 01:07;V;;;;;;
D;008;216766;28;20230515 01:07;V;;;;;;
B;008;217123;29;20230515 01:07;;;28;DAWSON ST;COOKS HILL;2300;169.5;M;20230413;20230511;1501050;R3;R;RESIDENCE;;AKA;;0;AT77033;
C;008;217123;29;20230515 01:07;1/794536;
D;008;217123;29;20230515 01:07;P;;;;;;
D;008;217123;29;20230515 01:07;V;;;;;;
B;008;230245;30;20230515 01:07;;;23;INGALL ST;MAYFIELD;2304;371.55;M;20230316;20230508;690000;R3;R;RESIDENCE;;AJB;;0;AT69324;
C;008;230245;30;20230515 01:07;11/903885;
D;008;230245;30;20230515 01:07;P;;;;;;
D;008;230245;30;20230515 01:07;P;;;;;;
D;008;230245;30;20230515 01:07;V;;;;;;
B;008;222235;31;20230515 01:07;;;11;FLETCHER ST;BERESFIELD;2322;645;M;20230330;20230511;529000;R2;R;RESIDENCE;;ADA;;0;AT77671;
C;008;222235;31;20230515 01:07;185/A/12628;
D;008;222235;31;20230515 01:07;P;;;;;;
D;008;222235;31;20230515 01:07;V;;;;;;
B;008;230422;32;20230515 01:07;;1;22;IRONBARK CL;WARABROOK;2304;;;20230330;20230511;710000;;R;RESIDENCE;1;;;0;AT78284;
C;008;230422;32;20230515 01:07;1/SP58767;
D;008;230422;32;20230515 01:07;P;;;;;;
D;008;230422;32;20230515 01:07;V;;;;;;
B;008;225162;33;20230515 01:07;;;97;GOSFORD RD;ADAMSTOWN;2289;265.6;M;20230328;20230510;824800;R3;R;RESIDENCE;;AHB;;0;AT73506;
C;008;225162;33;20230515 01:07;1/18347;
D;008;225162;33;20230515 01:07;P;;;;;;
D;008;225162;33;20230515 01:07;P;;;;;;
D;008;225162;33;20230515 01:07;V;;;;;;
D;008;225162;33;20230515 01:07;V;;;;;;
B;008;230555;34;20230515 01:07;;;22;IRVING ST;WALLSEND;2287;569.1;M;20230406;20230511;715000;R3;R;RESIDENCE;;AAW;;0;AT78806;
C;008;230555;34;20230515 01:07;2/500471;
D;008;230555;34;20230515 01:07;P;;;;;;
D;008;230555;34;20230515 01:07;P;;;;;;
D;008;230555;34;20230515 01:07;V;;;;;;
D;008;230555;34;20230515 01:07;V;;;;;;
B;008;230651;35;20230515 01:07;;;23;JACKNORMAN ST;WARATAH WEST;2298;910.5;M;20230330;20230511;780000;R2;R;RESIDENCE;;AJP;;0;AT78202;
C;008;230651;35;20230515 01:07;4/3/758156;
D;008;230651;35;20230515 01:07;P;;;;;;
D;008;230651;35;20230515 01:07;P;;;;;;
D;008;230651;35;20230515 01:07;V;;;;;;
D;008;230651;35;20230515 01:07;V;;;;;;
B;008;222624;36;20230515 01:07;;;45;FORBES ST;CARRINGTON;2294;328.8;M;20221215;20230505;930000;R2;R;RESIDENCE;;ADF;;0;AT63566;
C;008;222624;36;20230515 01:07;7/4715;
D;008;222624;36;20230515 01:07;P;;;;;;
D;008;222624;36;20230515 01:07;P;;;;;;
D;008;222624;36;20230515 01:07;V;;;;;;
D;008;222624;36;20230515 01:07;V;;;;;;
B;008;230704;37;20230515 01:07;;;14;JAMES ST;HAMILTON;2303;208.44;M;20230220;20230511;400000;R3;R;RESIDENCE;;AFS;;0;AT77378;
C;008;230704;37;20230515 01:07;29/1112693;
D;008;230704;37;20230515 01:07;P;;;;;;
D;008;230704;37;20230515 01:07;V;;;;;;
D;008;230704;37;20230515 01:07;V;;;;;;
B;008;225440;38;20230515 01:07;;;13;GRAYSON AVE;KOTARA;2289;518.5;M;20230228;20230509;790000;R3;R;RESIDENCE;;AHB;;0;AT71606;
C;008;225440;38;20230515 01:07;83/28752;
D;008;225440;38;20230515 01:07;P;;;;;;
D;008;225440;38;20230515 01:07;P;;;;;;
D;008;225440;38;20230515 01:07;V;;;;;;
B;008;229029;39;20230515 01:07;;;27;HOLT ST;MAYFIELD EAST;2304;204.15;M;20230308;20230511;760000;R2;R;RESIDENCE;;AJE;;0;AT77305;
C;008;229029;39;20230515 01:07;12/D/1861;
D;008;229029;39;20230515 01:07;P;;;;;;
D;008;229029;39;20230515 01:07;V;;;;;;
D;008;229029;39;20230515 01:07;V;;;;;;
D;008;229029;39;20230515 01:07;V;;;;;;
B;008;229109;40;20230515 01:07;;;26;HOOPER ST;NEW LAMBTON;2305;455.3;M;20221118;20230508;660000;R2;R;RESIDENCE;;AFF;;0;AT66145;
C;008;229109;40;20230515 01:07;115/540538;
D;008;229109;40;20230515 01:07;P;;;;;;
D;008;229109;40;20230515 01:07;V;;;;;;
D;008;229109;40;20230515 01:07;V;;;;;;
B;008;226792;41;20230515 01:07;;;12;HANLEY ST;WALLSEND;2287;493.2;M;20230405;20230510;760000;R2;R;RESIDENCE;;AAD;;0;AT74672;
C;008;226792;41;20230515 01:07;17/31809;
D;008;226792;41;20230515 01:07;P;;;;;;
D;008;226792;41;20230515 01:07;V;;;;;;
B;008;229483;42;20230515 01:07;;;22;HUGHES ST;BIRMINGHAM GARDENS;2287;594.9;M;20230316;20230511;779000;R2;R;RESIDENCE;;AJA;;0;AT77381;
C;008;229483;42;20230515 01:07;329/12691;
D;008;229483;42;20230515 01:07;P;;;;;;
D;008;229483;42;20230515 01:07;P;;;;;;
D;008;229483;42;20230515 01:07;V;;;;;;
B;008;243230;43;20230515 01:07;;;44;NELSON ST;MAYFIELD;2304;366.7;M;20230328;20230509;730000;R2;R;RESIDENCE;;AJX;;0;AT71536;
C;008;243230;43;20230515 01:07;22/C/11283;
D;008;243230;43;20230515 01:07;P;;;;;;
D;008;243230;43;20230515 01:07;P;;;;;;
D;008;243230;43;20230515 01:07;V;;;;;;
B;008;243269;44;20230515 01:07;;2;53;NELSON ST;WALLSEND;2287;;;20230309;20230329;250000;;R;RESIDENCE;2;;;0;AS965660;
C;008;243269;44;20230515 01:07;2/SP52804;
D;008;243269;44;20230515 01:07;P;;;;;;
D;008;243269;44;20230515 01:07;P;;;;;;
D;008;243269;44;20230515 01:07;V;;;;;;
D;008;243269;44;20230515 01:07;V;;;;;;
B;008;235245;45;20230515 01:07;;;79;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;607;M;20230330;20230511;956000;R3;R;RESIDENCE;;AHB;;0;AT77421;
C;008;235245;45;20230515 01:07;104/220435;
D;008;235245;45;20230515 01:07;P;;;;;;
D;008;235245;45;20230515 01:07;P;;;;;;
D;008;235245;45;20230515 01:07;V;;;;;;
B;008;236241;46;20230515 01:07;;;100;LORNA ST;WARATAH WEST;2298;448.9;M;20230323;20230505;702000;R2;R;RESIDENCE;;AJZ;;0;AT64299;
C;008;236241;46;20230515 01:07;3/19890;
D;008;236241;46;20230515 01:07;P;;;;;;
D;008;236241;46;20230515 01:07;V;;;;;;
B;008;236336;47;20230515 01:07;;;9;LORNA ST;WARATAH;2298;354.1;M;20230215;20230510;972500;R2;R;RESIDENCE;;AJQ;;0;AT75798;
C;008;236336;47;20230515 01:07;5/32678;
D;008;236336;47;20230515 01:07;P;;;;;;
D;008;236336;47;20230515 01:07;P;;;;;;
D;008;236336;47;20230515 01:07;V;;;;;;
B;008;236947;48;20230515 01:07;;;1;JOHN T BELL DR;MARYLAND;2287;611.3;M;20230331;20230505;620000;R2;R;RESIDENCE;;AAB;;0;AT62418;
C;008;236947;48;20230515 01:07;56/245293;
D;008;236947;48;20230515 01:07;P;;;;;;
D;008;236947;48;20230515 01:07;P;;;;;;
D;008;236947;48;20230515 01:07;V;;;;;;
D;008;236947;48;20230515 01:07;V;;;;;;
B;008;236976;49;20230515 01:07;;;12;MCNAUGHTON AVE;WALLSEND;2287;746.1;M;20230331;20230505;760000;R2;R;RESIDENCE;;AAB;;0;AT64263;
C;008;236976;49;20230515 01:07;12/1146120;
D;008;236976;49;20230515 01:07;P;;;;;;
D;008;236976;49;20230515 01:07;V;;;;;;
B;008;236977;50;20230515 01:07;;;10;MCNAUGHTON AVE;WALLSEND;2287;1016;M;20230331;20230505;815000;R2;R;RESIDENCE;;AAB;;0;AT64262;
C;008;236977;50;20230515 01:07;1/999741;
D;008;236977;50;20230515 01:07;P;;;;;;
D;008;236977;50;20230515 01:07;V;;;;;;
D;008;236977;50;20230515 01:07;V;;;;;;
D;008;236977;50;20230515 01:07;V;;;;;;
B;008;234537;51;20230515 01:07;;;11;LANDA PDE;WARATAH WEST;2298;575.4;M;20230401;20230508;655000;R2;R;RESIDENCE;;AJP;;0;AT67289;
C;008;234537;51;20230515 01:07;69/218092;
D;008;234537;51;20230515 01:07;P;;;;;;
D;008;234537;51;20230515 01:07;V;;;;;;
B;008;246559;52;20230515 01:07;;;39 A;PEARSON ST;LAMBTON;2299;239;M;20230328;20230509;900000;R2;R;RESIDENCE;;AFB;;0;AT71458;
C;008;246559;52;20230515 01:07;71/842220;
D;008;246559;52;20230515 01:07;P;;;;;;
D;008;246559;52;20230515 01:07;P;;;;;;
D;008;246559;52;20230515 01:07;V;;;;;;
D;008;246559;52;20230515 01:07;V;;;;;;
B;008;251964;53;20230515 01:07;;;2;SAPPHIRE DR;TARRO;2322;877.9;M;20230328;20230509;740000;R2;R;RESIDENCE;;ADA;;0;AT70784;
C;008;251964;53;20230515 01:07;13/260685;
D;008;251964;53;20230515 01:07;P;;;;;;
D;008;251964;53;20230515 01:07;P;;;;;;
D;008;251964;53;20230515 01:07;V;;;;;;
D;008;251964;53;20230515 01:07;V;;;;;;
B;008;252121;54;20230515 01:07;;;17;ROWAN LANE;MEREWETHER;2291;651.3;M;20230403;20230505;2125000;R2;R;RESIDENCE;;AHL;;0;AT65465;
C;008;252121;54;20230515 01:07;10/238487;
D;008;252121;54;20230515 01:07;P;;;;;;
D;008;252121;54;20230515 01:07;P;;;;;;
D;008;252121;54;20230515 01:07;V;;;;;;
D;008;252121;54;20230515 01:07;V;;;;;;
B;008;244293;55;20230515 01:07;;;4;NOBLE ST;NORTH LAMBTON;2299;670.3;M;20230330;20230509;1060000;R2;R;RESIDENCE;;AJK;;0;AT71461;
C;008;244293;55;20230515 01:07;C/350801;
D;008;244293;55;20230515 01:07;P;;;;;;
D;008;244293;55;20230515 01:07;P;;;;;;
D;008;244293;55;20230515 01:07;V;;;;;;
D;008;244293;55;20230515 01:07;V;;;;;;
B;008;250160;56;20230515 01:07;;;108;RODGERS ST;CARRINGTON;2294;249;M;20230320;20230510;885000;R2;R;RESIDENCE;;ADF;;0;AT73893;
C;008;250160;56;20230515 01:07;1/302238;
D;008;250160;56;20230515 01:07;P;;;;;;
D;008;250160;56;20230515 01:07;V;;;;;;
D;008;250160;56;20230515 01:07;V;;;;;;
B;008;245235;57;20230515 01:07;;3;17;OXFORD ST;NEW LAMBTON;2305;;;20230406;20230511;592000;;R;RESIDENCE;3;;;0;AT77359;
C;008;245235;57;20230515 01:07;3/SP32380;
D;008;245235;57;20230515 01:07;P;;;;;;
D;008;245235;57;20230515 01:07;V;;;;;;
B;008;245259;58;20230515 01:07;;205;26;PACIFIC ST;NEWCASTLE;2300;;;20230220;20230505;640000;;R;RESIDENCE;62;;;0;AT65158;
C;008;245259;58;20230515 01:07;62/SP60955;
D;008;245259;58;20230515 01:07;P;;;;;;
D;008;245259;58;20230515 01:07;P;;;;;;
D;008;245259;58;20230515 01:07;V;;;;;;
B;008;245907;59;20230515 01:07;;;213;PARKWAY AVE;HAMILTON SOUTH;2303;824.18;M;20230405;20230510;3150000;R2;R;RESIDENCE;;AFV;;0;AT74088;
C;008;245907;59;20230515 01:07;4/37355;
D;008;245907;59;20230515 01:07;P;;;;;;
D;008;245907;59;20230515 01:07;V;;;;;;
D;008;245907;59;20230515 01:07;V;;;;;;
B;008;259582;60;20230515 01:07;;;7;WATKINS RD;ELERMORE VALE;2287;695.6;M;20230407;20230505;705000;R2;R;RESIDENCE;;AAK;;0;AT62187;
C;008;259582;60;20230515 01:07;A/373170;
D;008;259582;60;20230515 01:07;P;;;;;;
D;008;259582;60;20230515 01:07;V;;;;;;
D;008;259582;60;20230515 01:07;V;;;;;;
B;008;254727;61;20230515 01:07;;;18;SUMMER PL;MEREWETHER HEIGHTS;2291;746.1;M;20230316;20230505;1311000;R2;R;RESIDENCE;;AHM;;0;AT64296;
C;008;254727;61;20230515 01:07;10/544267;
D;008;254727;61;20230515 01:07;P;;;;;;
D;008;254727;61;20230515 01:07;P;;;;;;
D;008;254727;61;20230515 01:07;V;;;;;;
D;008;254727;61;20230515 01:07;V;;;;;;
D;008;254727;61;20230515 01:07;V;;;;;;
B;008;257331;62;20230515 01:07;;;279;TURTON RD;NEW LAMBTON;2305;460;M;20230330;20230505;193000;R2;R;RESIDENCE;;AFB;;0;AT64749;
C;008;257331;62;20230515 01:07;2/816739;
D;008;257331;62;20230515 01:07;P;;;;;;
D;008;257331;62;20230515 01:07;V;;;;;;
D;008;257331;62;20230515 01:07;V;;;;;;
D;008;257331;62;20230515 01:07;V;;;;;;
B;008;254993;63;20230515 01:07;;;4;SUNSET BVD;NORTH LAMBTON;2299;562.8;M;20230427;20230511;338550;R2;R;RESIDENCE;;AJH;;0;AT78499;
C;008;254993;63;20230515 01:07;13/29724;
D;008;254993;63;20230515 01:07;P;;;;;;
D;008;254993;63;20230515 01:07;P;;;;;;
D;008;254993;63;20230515 01:07;V;;;;;;
D;008;254993;63;20230515 01:07;V;;;;;;
D;008;254993;63;20230515 01:07;V;;;;;;
D;008;254993;63;20230515 01:07;V;;;;;;
B;008;258274;64;20230515 01:07;;;66;VALENCIA ST;MAYFIELD;2304;379.4;M;20230405;20230505;705000;R2;R;RESIDENCE;;AJX;;0;AT62377;
C;008;258274;64;20230515 01:07;11/D/10244;
D;008;258274;64;20230515 01:07;P;;;;;;
D;008;258274;64;20230515 01:07;P;;;;;;
D;008;258274;64;20230515 01:07;V;;;;;;
B;008;3247582;65;20230515 01:07;;2;16;UPFOLD ST;MAYFIELD;2304;;;20230324;20230505;590000;;R;RESIDENCE;2;;;0;AT62010;
C;008;3247582;65;20230515 01:07;2/SP77023;
D;008;3247582;65;20230515 01:07;P;;;;;;
D;008;3247582;65;20230515 01:07;V;;;;;;
B;008;4406084;66;20230515 01:07;;3;14 D;COBBANS CL;BERESFIELD;2322;310;M;20230411;20230505;817800;;3;FACTORY;3;;;0;AT62062;
C;008;4406084;66;20230515 01:07;3/SP104251;
D;008;4406084;66;20230515 01:07;P;;;;;;
D;008;4406084;66;20230515 01:07;V;;;;;;
B;008;4396694;67;20230515 01:07;;1;3;LINGARD ST;MEREWETHER;2291;271;M;20230210;20230505;2050000;;R;RESIDENCE;1;;;0;AT65313;
C;008;4396694;67;20230515 01:07;1/SP103734;
D;008;4396694;67;20230515 01:07;P;;;;;;
D;008;4396694;67;20230515 01:07;P;;;;;;
D;008;4396694;67;20230515 01:07;V;;;;;;
B;008;4453166;68;20230515 01:07;;8;113;ALBERT ST;ISLINGTON;2296;215;M;20230417;20230505;552250;;R;RESIDENCE;8;;;0;AT62338;
C;008;4453166;68;20230515 01:07;8/SP105568;
D;008;4453166;68;20230515 01:07;P;;;;;;
D;008;4453166;68;20230515 01:07;P;;;;;;
D;008;4453166;68;20230515 01:07;V;;;;;;
B;008;4481235;69;20230515 01:07;;;15 C;LLEWELLYN ST;MEREWETHER;2291;;;20230216;20230505;2715000;;R;RESIDENCE;;;;0;AT64810;
C;008;4481235;69;20230515 01:07;11/1293544;
D;008;4481235;69;20230515 01:07;P;;;;;;
D;008;4481235;69;20230515 01:07;P;;;;;;
D;008;4481235;69;20230515 01:07;V;;;;;;
B;008;4471515;70;20230515 01:07;;1;54;BOTTLEBRUSH BVD;FLETCHER;2287;204;M;20230324;20230505;650000;;R;RESIDENCE;1;;;0;AT64660;
C;008;4471515;70;20230515 01:07;1/SP105838;
D;008;4471515;70;20230515 01:07;P;;;;;;
D;008;4471515;70;20230515 01:07;P;;;;;;
D;008;4471515;70;20230515 01:07;V;;;;;;
B;008;3808820;71;20230515 01:07;;11;369;SANDGATE RD;SHORTLAND;2307;172;M;20230405;20230505;530000;;R;RESIDENCE;11;;;0;AT64091;
C;008;3808820;71;20230515 01:07;11/SP90553;
D;008;3808820;71;20230515 01:07;P;;;;;;
D;008;3808820;71;20230515 01:07;P;;;;;;
D;008;3808820;71;20230515 01:07;V;;;;;;
D;008;3808820;71;20230515 01:07;V;;;;;;
B;008;3801236;72;20230515 01:07;;2;7 A;ILLALUNG RD;LAMBTON;2299;;;20230331;20230505;802000;;R;RESIDENCE;2;;;0;AT65751;
C;008;3801236;72;20230515 01:07;2/SP90475;
D;008;3801236;72;20230515 01:07;P;;;;;;
D;008;3801236;72;20230515 01:07;P;;;;;;
D;008;3801236;72;20230515 01:07;V;;;;;;
D;008;3801236;72;20230515 01:07;V;;;;;;
B;008;3840773;73;20230515 01:07;;324;125;UNION ST;COOKS HILL;2300;;;20230405;20230510;950000;;R;RESIDENCE;82;;;0;AT73276;
C;008;3840773;73;20230515 01:07;82/SP91391;
D;008;3840773;73;20230515 01:07;P;;;;;;
D;008;3840773;73;20230515 01:07;P;;;;;;
D;008;3840773;73;20230515 01:07;V;;;;;;
D;008;3840773;73;20230515 01:07;V;;;;;;
B;008;3900660;74;20230515 01:07;;8;169;CHRISTO RD;WARATAH;2298;192;M;20230406;20230511;715000;;R;RESIDENCE;8;;;0;AT78803;
C;008;3900660;74;20230515 01:07;8/SP92859;
D;008;3900660;74;20230515 01:07;P;;;;;;
D;008;3900660;74;20230515 01:07;V;;;;;;
B;008;3997851;75;20230515 01:07;;208;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20230302;20230511;775000;;R;RESIDENCE;12;;;0;AT78305;
C;008;3997851;75;20230515 01:07;12/SP94983;
D;008;3997851;75;20230515 01:07;P;;;;;;
D;008;3997851;75;20230515 01:07;V;;;;;;
