A;RTSALEDATA;101;20210503 01:01;VALNET;
D;101;1059056;17;20210503 01:01;V;;;;;;
B;101;1053741;18;20210503 01:01;;;56;ALBERT ST;BERRY;2535;739.8;M;20210317;20210428;1485000;R2;R;RESIDENCE;;DBS;;0;AQ998923;
C;101;1053741;18;20210503 01:01;1/211764;
D;101;1053741;18;20210503 01:01;P;;;;;;
D;101;1053741;18;20210503 01:01;P;;;;;;
D;101;1053741;18;20210503 01:01;V;;;;;;
B;101;1061935;19;20210503 01:01;;;113;COLLIER DR;BERRARA;2540;752.5;M;20210330;20210427;837000;R2;R;RESIDENCE;;SQS;;0;AQ994818;
C;101;1061935;19;20210503 01:01;14/244996;
D;101;1061935;19;20210503 01:01;P;;;;;;
D;101;1061935;19;20210503 01:01;P;;;;;;
D;101;1061935;19;20210503 01:01;V;;;;;;
D;101;1061935;19;20210503 01:01;V;;;;;;
B;101;3177882;20;20210503 01:01;;;14;ALMONDBARK RD;WORRIGEE;2540;606.3;M;20210323;20210427;590000;R2;R;RESIDENCE;;FUS;;0;AQ994830;
C;101;3177882;20;20210503 01:01;342/1077197;
D;101;3177882;20;20210503 01:01;P;;;;;;
D;101;3177882;20;20210503 01:01;V;;;;;;
D;101;3177882;20;20210503 01:01;V;;;;;;
B;101;3688175;21;20210503 01:01;;;19;KAURI ST;WORRIGEE;2540;600.1;M;20210312;20210423;632000;R1;R;RESIDENCE;;FTS;;0;AQ987890;
C;101;3688175;21;20210503 01:01;613/1182783;
D;101;3688175;21;20210503 01:01;P;;;;;;
D;101;3688175;21;20210503 01:01;P;;;;;;
D;101;3688175;21;20210503 01:01;V;;;;;;
B;101;1054182;22;20210503 01:01;;;1 A;ANCHORAGE CL;SUSSEX INLET;2540;658.4;M;20210304;20210423;470000;R2;R;RESIDENCE;;SUS;;0;AQ985777;
C;101;1054182;22;20210503 01:01;129/245378;
D;101;1054182;22;20210503 01:01;P;;;;;;
D;101;1054182;22;20210503 01:01;P;;;;;;
D;101;1054182;22;20210503 01:01;V;;;;;;
D;101;1054182;22;20210503 01:01;V;;;;;;
B;101;1062298;23;20210503 01:01;;;5;CONCORDE WAY;BOMADERRY;2541;1327;M;20210317;20210428;995000;IN1;3;FACTORY;;CUS;;0;AR97;
C;101;1062298;23;20210503 01:01;16/252387;
D;101;1062298;23;20210503 01:01;P;;;;;;
D;101;1062298;23;20210503 01:01;P;;;;;;
D;101;1062298;23;20210503 01:01;V;;;;;;
D;101;1062298;23;20210503 01:01;V;;;;;;
B;101;1062299;24;20210503 01:01;;;4;CONCORDE WAY;BOMADERRY;2541;1327;M;20210317;20210428;995000;IN1;3;FACTORY;;CUS;;0;AR97;
C;101;1062299;24;20210503 01:01;15/252387;
D;101;1062299;24;20210503 01:01;P;;;;;;
D;101;1062299;24;20210503 01:01;P;;;;;;
D;101;1062299;24;20210503 01:01;V;;;;;;
D;101;1062299;24;20210503 01:01;V;;;;;;
B;101;1054360;25;20210503 01:01;;;14;ANKER AVE;MOLLYMOOK BEACH;2539;813.6;M;20210308;20210423;885000;R2;R;RESIDENCE;;YAS;;0;AQ989294;
C;101;1054360;25;20210503 01:01;541/253217;
D;101;1054360;25;20210503 01:01;P;;;;;;
D;101;1054360;25;20210503 01:01;P;;;;;;
D;101;1054360;25;20210503 01:01;V;;;;;;
B;101;1065217;26;20210503 01:01;;;78;EAST ST;NOWRA;2541;1227;M;20210225;20210429;630000;R3;R;RESIDENCE;;GNS;;0;AR3470;
C;101;1065217;26;20210503 01:01;2/115881;
D;101;1065217;26;20210503 01:01;P;;;;;;
D;101;1065217;26;20210503 01:01;V;;;;;;
B;101;1065325;27;20210503 01:01;;;34;EDMUND ST;SANCTUARY POINT;2540;796.7;M;20210318;20210429;300000;R2;R;RESIDENCE;;NNS;;0;AR4304;
C;101;1065325;27;20210503 01:01;811/26989;
D;101;1065325;27;20210503 01:01;P;;;;;;
D;101;1065325;27;20210503 01:01;P;;;;;;
D;101;1065325;27;20210503 01:01;V;;;;;;
D;101;1065325;27;20210503 01:01;V;;;;;;
B;101;1054836;28;20210503 01:01;;9;13;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20210317;20210428;545000;;R;RESIDENCE;9;;;0;AR856;
C;101;1054836;28;20210503 01:01;9/SP44823;
D;101;1054836;28;20210503 01:01;P;;;;;;
D;101;1054836;28;20210503 01:01;P;;;;;;
D;101;1054836;28;20210503 01:01;V;;;;;;
B;101;1057652;29;20210503 01:01;;;17;BOWADA ST;BOMADERRY;2541;651.1;M;20210324;20210428;773200;R1;R;RESIDENCE;;EVS;;0;AR284;
C;101;1057652;29;20210503 01:01;5/227148;
D;101;1057652;29;20210503 01:01;P;;;;;;
D;101;1057652;29;20210503 01:01;P;;;;;;
D;101;1057652;29;20210503 01:01;V;;;;;;
D;101;1057652;29;20210503 01:01;V;;;;;;
B;101;1065785;30;20210503 01:01;;;14;ELIZABETH DR;VINCENTIA;2540;619.7;M;20210312;20210429;750000;R2;R;RESIDENCE;;VES;;50;AR4846;
C;101;1065785;30;20210503 01:01;17/24997;
D;101;1065785;30;20210503 01:01;P;;;;;;
D;101;1065785;30;20210503 01:01;P;;;;;;
D;101;1065785;30;20210503 01:01;P;;;;;;
D;101;1065785;30;20210503 01:01;P;;;;;;
D;101;1065785;30;20210503 01:01;V;;;;;;
D;101;1065785;30;20210503 01:01;V;;;;;;
B;101;1063500;31;20210503 01:01;;;6;CURTIS ST;ULLADULLA;2539;667.7;M;20210401;20210427;695000;R2;R;RESIDENCE;;YNS;;0;AQ995179;
C;101;1063500;31;20210503 01:01;28/258112;
D;101;1063500;31;20210503 01:01;P;;;;;;
D;101;1063500;31;20210503 01:01;V;;;;;;
B;101;1058360;32;20210503 01:01;;;42;BROWNS RD;SOUTH NOWRA;2541;1.704;H;20210218;20210426;539000;B5;R;RESIDENCE;;AIS;;0;AQ993117;
C;101;1058360;32;20210503 01:01;1/547994;
D;101;1058360;32;20210503 01:01;P;;;;;;
D;101;1058360;32;20210503 01:01;V;;;;;;
B;101;1084875;33;20210503 01:01;;;19;NORTHWOOD DR;KIOLOA;2539;649.9;M;20210317;20210429;380000;RU5;V;VACANT LAND;;TMS;;0;AR2232;
C;101;1084875;33;20210503 01:01;49/740847;
D;101;1084875;33;20210503 01:01;P;;;;;;
D;101;1084875;33;20210503 01:01;V;;;;;;
D;101;1084875;33;20210503 01:01;V;;;;;;
B;101;1092961;34;20210503 01:01;;;100;ST VINCENT ST;ULLADULLA;2539;1097;M;20210422;20210423;380000;B3;R;RESIDENCE;;CMS;;0;AQ986157;
C;101;1092961;34;20210503 01:01;1/610880;
D;101;1092961;34;20210503 01:01;P;;;;;;
D;101;1092961;34;20210503 01:01;V;;;;;;
B;101;1103564;35;20210503 01:01;;;10;WHISTLER ST;CULBURRA BEACH;2540;1208.2;M;20210312;20210423;1475000;R2;R;RESIDENCE;;JJS;;0;AQ986395;
C;101;1103564;35;20210503 01:01;1399/11893 Licence 538114;
D;101;1103564;35;20210503 01:01;P;;;;;;
D;101;1103564;35;20210503 01:01;P;;;;;;
D;101;1103564;35;20210503 01:01;V;;;;;;
B;101;1103659;36;20210503 01:01;;;73;WILFORDS LANE;MILTON;2538;23.89;H;20200827;20210429;1100000;RU1;3;FARM;;QCS;;0;AR5285;
C;101;1103659;36;20210503 01:01;73/604846;
D;101;1103659;36;20210503 01:01;P;;;;;;
D;101;1103659;36;20210503 01:01;P;;;;;;
D;101;1103659;36;20210503 01:01;V;;;;;;
D;101;1103659;36;20210503 01:01;V;;;;;;
B;101;1076992;37;20210503 01:01;;;10;KIRKHAM WAY;SANCTUARY POINT;2540;714;M;20210303;20210427;660000;R2;R;RESIDENCE;;NNS;;0;AQ994367;
C;101;1076992;37;20210503 01:01;18/803826;
D;101;1076992;37;20210503 01:01;P;;;;;;
D;101;1076992;37;20210503 01:01;P;;;;;;
D;101;1076992;37;20210503 01:01;V;;;;;;
D;101;1076992;37;20210503 01:01;V;;;;;;
B;101;1093003;38;20210503 01:01;;;33;ST VINCENT ST;ULLADULLA;2539;674.62;M;20210329;20210428;748000;R2;R;RESIDENCE;;YNS;;0;AQ998163;
C;101;1093003;38;20210503 01:01;2/527709;
D;101;1093003;38;20210503 01:01;P;;;;;;
D;101;1093003;38;20210503 01:01;P;;;;;;
D;101;1093003;38;20210503 01:01;V;;;;;;
D;101;1093003;38;20210503 01:01;V;;;;;;
B;101;1093134;39;20210503 01:01;;;63;SALISBURY DR;NOWRA;2541;663.9;M;20210324;20210428;480000;R2;R;RESIDENCE;;JWS;;0;AR42;
C;101;1093134;39;20210503 01:01;112/243305;
D;101;1093134;39;20210503 01:01;P;;;;;;
D;101;1093134;39;20210503 01:01;V;;;;;;
D;101;1093134;39;20210503 01:01;V;;;;;;
B;101;1069409;40;20210503 01:01;;;31;GOLDEN WATTLE DR;ULLADULLA;2539;961;M;20210329;20210423;950000;R2;R;RESIDENCE;;YNS;;0;AQ987989;
C;101;1069409;40;20210503 01:01;124/825648;
D;101;1069409;40;20210503 01:01;P;;;;;;
D;101;1069409;40;20210503 01:01;V;;;;;;
D;101;1069409;40;20210503 01:01;V;;;;;;
B;101;1074425;41;20210503 01:01;;8;30;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20210316;20210427;425000;;R;RESIDENCE;8;;;0;AQ994908;
C;101;1074425;41;20210503 01:01;8/SP37633;
D;101;1074425;41;20210503 01:01;P;;;;;;
D;101;1074425;41;20210503 01:01;V;;;;;;
B;101;1074529;42;20210503 01:01;;;33;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;671.7;M;20210315;20210423;840000;R2;R;RESIDENCE;;FWS;;0;AQ986396;
C;101;1074529;42;20210503 01:01;3/789809;
D;101;1074529;42;20210503 01:01;P;;;;;;
D;101;1074529;42;20210503 01:01;P;;;;;;
D;101;1074529;42;20210503 01:01;V;;;;;;
B;101;1079819;43;20210503 01:01;;;27;MCDONALD AVE;NOWRA;2541;695.6;M;20210315;20210426;513100;R2;R;RESIDENCE;;GQS;;0;AQ990598;
C;101;1079819;43;20210503 01:01;72/240979;
D;101;1079819;43;20210503 01:01;P;;;;;;
D;101;1079819;43;20210503 01:01;P;;;;;;
D;101;1079819;43;20210503 01:01;V;;;;;;
D;101;1079819;43;20210503 01:01;V;;;;;;
B;101;1090564;44;20210503 01:01;;;10;QUEEN MARY ST;CALLALA BEACH;2540;556.4;M;20210317;20210423;393500;R2;R;RESIDENCE;;LXS;;0;AQ987576;
C;101;1090564;44;20210503 01:01;31/U/27359;
D;101;1090564;44;20210503 01:01;P;;;;;;
D;101;1090564;44;20210503 01:01;V;;;;;;
D;101;1090564;44;20210503 01:01;V;;;;;;
B;101;1101240;45;20210503 01:01;;;7;WAHROONGA CL;ST GEORGES BASIN;2540;1202;M;20210129;20210429;750000;R2;R;RESIDENCE;;PLS;;0;AR5609;
C;101;1101240;45;20210503 01:01;27/730378;
D;101;1101240;45;20210503 01:01;P;;;;;;
D;101;1101240;45;20210503 01:01;V;;;;;;
B;101;1067053;46;20210503 01:01;;;7;EXCELLENT ST;VINCENTIA;2540;695.6;M;20210329;20210428;410000;R2;R;RESIDENCE;;VES;;0;AQ998259;
C;101;1067053;46;20210503 01:01;1559/26451;
D;101;1067053;46;20210503 01:01;P;;;;;;
D;101;1067053;46;20210503 01:01;P;;;;;;
D;101;1067053;46;20210503 01:01;V;;;;;;
D;101;1067053;46;20210503 01:01;V;;;;;;
B;101;1090704;47;20210503 01:01;;;71;QUINNS LANE;SOUTH NOWRA;2541;2000;M;20210226;20210423;750000;R1;R;RESIDENCE;;FTS;;0;AQ986405;
C;101;1090704;47;20210503 01:01;2/731299;
D;101;1090704;47;20210503 01:01;P;;;;;;
D;101;1090704;47;20210503 01:01;P;;;;;;
D;101;1090704;47;20210503 01:01;V;;;;;;
B;101;1072320;48;20210503 01:01;;;5;HONEYSUCKLE CL;BURRILL LAKE;2539;969.8;M;20210313;20210426;836000;R2;R;RESIDENCE;;ZUS;;0;AQ990266;
C;101;1072320;48;20210503 01:01;25/262421;
D;101;1072320;48;20210503 01:01;P;;;;;;
D;101;1072320;48;20210503 01:01;V;;;;;;
B;101;1074868;49;20210503 01:01;;;5;JOPEJIJA CRES;CULBURRA BEACH;2540;898.1;M;20210316;20210427;915000;R2;R;RESIDENCE;;KVS;;0;AQ996834;
C;101;1074868;49;20210503 01:01;5/261880;
D;101;1074868;49;20210503 01:01;P;;;;;;
D;101;1074868;49;20210503 01:01;P;;;;;;
D;101;1074868;49;20210503 01:01;V;;;;;;
D;101;1074868;49;20210503 01:01;V;;;;;;
B;101;1067293;50;20210503 01:01;;;97;FAIRWAY DR;SANCTUARY POINT;2540;594.4;M;20210316;20210427;565000;R2;R;RESIDENCE;;NNS;;0;AQ996571;
C;101;1067293;50;20210503 01:01;1784/31816;
D;101;1067293;50;20210503 01:01;P;;;;;;
D;101;1067293;50;20210503 01:01;P;;;;;;
D;101;1067293;50;20210503 01:01;V;;;;;;
D;101;1067293;50;20210503 01:01;V;;;;;;
B;101;1080290;51;20210503 01:01;;;4;MCNAMARA CT;VINCENTIA;2540;771.1;M;20210422;20210426;425000;R2;R;RESIDENCE;;VES;;0;AQ993082;
C;101;1080290;51;20210503 01:01;1/774769;
D;101;1080290;51;20210503 01:01;P;;;;;;
D;101;1080290;51;20210503 01:01;P;;;;;;
D;101;1080290;51;20210503 01:01;V;;;;;;
B;101;1080511;52;20210503 01:01;;;35;MACLEANS POINT RD;SANCTUARY POINT;2540;569;M;20210316;20210423;450000;R2;R;RESIDENCE;;NNS;;0;AQ987017;
C;101;1080511;52;20210503 01:01;25/28596;
D;101;1080511;52;20210503 01:01;P;;;;;;
D;101;1080511;52;20210503 01:01;P;;;;;;
D;101;1080511;52;20210503 01:01;V;;;;;;
B;101;1088532;53;20210503 01:01;;;148;PRINCE EDWARD AVE;CULBURRA BEACH;2540;853.6;M;20210315;20210426;570000;R3;R;RESIDENCE;;KWS;;0;AQ993079;
C;101;1088532;53;20210503 01:01;1636/12278;
D;101;1088532;53;20210503 01:01;P;;;;;;
D;101;1088532;53;20210503 01:01;V;;;;;;
B;101;1091240;54;20210503 01:01;;;1;RENOWN AVE;SHOALHAVEN HEADS;2535;556.4;M;20210312;20210423;751000;R2;R;RESIDENCE;;FWS;;0;AQ987454;
C;101;1091240;54;20210503 01:01;3/217496;
D;101;1091240;54;20210503 01:01;P;;;;;;
D;101;1091240;54;20210503 01:01;P;;;;;;
D;101;1091240;54;20210503 01:01;V;;;;;;
B;101;1099313;55;20210503 01:01;;;7;THORA ST;SUSSEX INLET;2540;671.1;M;20210315;20210426;959000;R2;R;RESIDENCE;;SJS;;0;AQ993695;
C;101;1099313;55;20210503 01:01;142/264471;
D;101;1099313;55;20210503 01:01;P;;;;;;
D;101;1099313;55;20210503 01:01;P;;;;;;
D;101;1099313;55;20210503 01:01;V;;;;;;
D;101;1099313;55;20210503 01:01;V;;;;;;
B;101;1088752;56;20210503 01:01;;;363;PRINCES HWY;BOMADERRY;2541;1069;M;20210316;20210427;538000;R2;R;RESIDENCE;;EWS;;0;AQ995561;
C;101;1088752;56;20210503 01:01;7/27396;
D;101;1088752;56;20210503 01:01;P;;;;;;
D;101;1088752;56;20210503 01:01;V;;;;;;
B;101;1094140;57;20210503 01:01;;;41;SEAVIEW ST;MOLLYMOOK;2539;878.9;M;20210311;20210422;1170000;R2;R;RESIDENCE;;YAS;;0;AQ982603;
C;101;1094140;57;20210503 01:01;36/216663;
D;101;1094140;57;20210503 01:01;P;;;;;;
D;101;1094140;57;20210503 01:01;P;;;;;;
D;101;1094140;57;20210503 01:01;P;;;;;;
D;101;1094140;57;20210503 01:01;P;;;;;;
D;101;1094140;57;20210503 01:01;V;;;;;;
D;101;1094140;57;20210503 01:01;V;;;;;;
B;101;1096687;58;20210503 01:01;;;6;SYDNEY ST;HUSKISSON;2540;1944.2;M;20210312;20210423;4475000;R2;R;RESIDENCE;;LDS;;0;AQ986273;
C;101;1096687;58;20210503 01:01;A/338841 Licence 619003;
D;101;1096687;58;20210503 01:01;P;;;;;;
D;101;1096687;58;20210503 01:01;P;;;;;;
D;101;1096687;58;20210503 01:01;P;;;;;;
D;101;1096687;58;20210503 01:01;P;;;;;;
D;101;1096687;58;20210503 01:01;P;;;;;;
D;101;1096687;58;20210503 01:01;V;;;;;;
B;101;1070501;59;20210503 01:01;;;31;GREENWELL POINT RD;GREENWELL POINT;2540;683.2;M;20201029;20201125;460000;R2;R;RESIDENCE;;MPS;;0;AQ629309;
C;101;1070501;59;20210503 01:01;8/245246;
D;101;1070501;59;20210503 01:01;P;;;;;;
D;101;1070501;59;20210503 01:01;V;;;;;;
D;101;1070501;59;20210503 01:01;V;;;;;;
B;101;1080817;60;20210503 01:01;;;79;MAIN RD;CAMBEWARRA VILLAGE;2540;999;M;20210325;20210426;700000;B2;R;RESIDENCE;;AHS;;0;AQ992276;
C;101;1080817;60;20210503 01:01;3/240571;
D;101;1080817;60;20210503 01:01;P;;;;;;
D;101;1080817;60;20210503 01:01;P;;;;;;
D;101;1080817;60;20210503 01:01;V;;;;;;
B;101;1088879;61;20210503 01:01;;;D 1300;PRINCES HWY;TOMERONG;2540;2.801;H;20201223;20210311;3175000;R5;3;COMMERCIAL;;LIS;;0;AQ865258;
C;101;1088879;61;20210503 01:01;6/15461;
D;101;1088879;61;20210503 01:01;P;;;;;;
D;101;1088879;61;20210503 01:01;P;;;;;;
D;101;1088879;61;20210503 01:01;V;;;;;;
D;101;1088879;61;20210503 01:01;V;;;;;;
D;101;1088879;61;20210503 01:01;V;;;;;;
D;101;1088879;61;20210503 01:01;V;;;;;;
B;101;1068046;62;20210503 01:01;;;3;FOREST OAK AVE;ULLADULLA;2539;750;M;20210315;20210426;855000;R2;R;RESIDENCE;;YNS;;0;AQ990609;
C;101;1068046;62;20210503 01:01;301/1013289;
D;101;1068046;62;20210503 01:01;P;;;;;;
D;101;1068046;62;20210503 01:01;P;;;;;;
D;101;1068046;62;20210503 01:01;V;;;;;;
D;101;1068046;62;20210503 01:01;V;;;;;;
B;101;1086360;63;20210503 01:01;;6;78;PAGE AVE;NORTH NOWRA;2541;;;20210312;20210423;345000;;R;RESIDENCE;6;;;0;AQ987991;
C;101;1086360;63;20210503 01:01;6/SP19278;
D;101;1086360;63;20210503 01:01;P;;;;;;
D;101;1086360;63;20210503 01:01;V;;;;;;
B;101;1086360;64;20210503 01:01;;9;78;PAGE AVE;NORTH NOWRA;2541;;;20210325;20210429;352000;;R;RESIDENCE;9;;;0;AR5895;
C;101;1086360;64;20210503 01:01;9/SP19278;
D;101;1086360;64;20210503 01:01;P;;;;;;
D;101;1086360;64;20210503 01:01;V;;;;;;
D;101;1086360;64;20210503 01:01;V;;;;;;
D;101;1086360;64;20210503 01:01;V;;;;;;
B;101;1091644;65;20210503 01:01;;;69;RIVER RD;SUSSEX INLET;2540;765.1;M;20210323;20210428;550000;R2;R;RESIDENCE;;SUS;;0;AR830;
C;101;1091644;65;20210503 01:01;76/22406;
D;101;1091644;65;20210503 01:01;P;;;;;;
D;101;1091644;65;20210503 01:01;P;;;;;;
D;101;1091644;65;20210503 01:01;V;;;;;;
D;101;1091644;65;20210503 01:01;V;;;;;;
B;101;1099906;66;20210503 01:01;;;9;CAMBEWARRA LOOKOUT RD;BEAUMONT;2577;1774;M;20210315;20210426;1300000;E2;R;RESIDENCE;;XRS;;0;AQ991158;
C;101;1099906;66;20210503 01:01;41/826327;
D;101;1099906;66;20210503 01:01;P;;;;;;
D;101;1099906;66;20210503 01:01;P;;;;;;
D;101;1099906;66;20210503 01:01;V;;;;;;
B;101;1068329;67;20210503 01:01;;;124;FREDERICK ST;SANCTUARY POINT;2540;600.7;M;20210317;20210428;420000;R2;R;RESIDENCE;;NNS;;0;AR36;
C;101;1068329;67;20210503 01:01;139/16557;
D;101;1068329;67;20210503 01:01;P;;;;;;
D;101;1068329;67;20210503 01:01;V;;;;;;
B;101;1100043;68;20210503 01:01;;;5;TRAPP CL;ULLADULLA;2539;628.2;M;20210301;20210426;650000;R2;R;RESIDENCE;;YNS;;0;AQ991131;
C;101;1100043;68;20210503 01:01;99/247829;
D;101;1100043;68;20210503 01:01;P;;;;;;
D;101;1100043;68;20210503 01:01;P;;;;;;
D;101;1100043;68;20210503 01:01;V;;;;;;
D;101;1100043;68;20210503 01:01;V;;;;;;
B;101;1084279;69;20210503 01:01;;;7;NIBLICK AVE;MOLLYMOOK BEACH;2539;746.1;M;20210312;20210426;975000;R2;R;RESIDENCE;;YAS;;0;AQ991129;
C;101;1084279;69;20210503 01:01;322/242021;
D;101;1084279;69;20210503 01:01;P;;;;;;
D;101;1084279;69;20210503 01:01;P;;;;;;
D;101;1084279;69;20210503 01:01;V;;;;;;
B;101;1102992;70;20210503 01:01;;;74;WATTS RD;CALLALA BEACH;2540;695.6;M;20210316;20210427;800000;R2;R;RESIDENCE;;LXS;;0;AQ995024;
C;101;1102992;70;20210503 01:01;298/227922;
D;101;1102992;70;20210503 01:01;P;;;;;;
D;101;1102992;70;20210503 01:01;P;;;;;;
D;101;1102992;70;20210503 01:01;V;;;;;;
