A;RTSALEDATA;081;20211227 01:39;VALNET;
B;081;588857;74;20211227 01:41;;;16;ELDER AVE;BAULKHAM HILLS;2153;927.6;M;20211106;20211220;2320000;R2;R;RESIDENCE;;AKK;;0;AR747582;
C;081;588857;74;20211227 01:41;9/241180;
D;081;588857;74;20211227 01:41;P;;;;;;
D;081;588857;74;20211227 01:41;P;;;;;;
D;081;588857;74;20211227 01:41;V;;;;;;
D;081;588857;74;20211227 01:41;V;;;;;;
B;081;4397000;75;20211227 01:41;;;16 A;CHURCH ST;CASTLE HILL;2154;277.7;M;20211119;20211220;1750000;R3;R;RESIDENCE;;BCM;;0;AR750988;
C;081;4397000;75;20211227 01:41;1/1250456;
D;081;4397000;75;20211227 01:41;P;;;;;;
D;081;4397000;75;20211227 01:41;V;;;;;;
B;081;3240269;76;20211227 01:41;COMMON PROPERTY;310;20 B;LEXINGTON DR;BELLA VISTA;2153;100;M;20210427;20211221;588967;;3;OFFICE;155;;;0;AR758131;
C;081;3240269;76;20211227 01:41;155/SP100904;
D;081;3240269;76;20211227 01:41;P;;;;;;
D;081;3240269;76;20211227 01:41;V;;;;;;
B;081;4272414;77;20211227 01:41;;;19;CHUKKER ST;BOX HILL;2765;421.2;M;20211123;20211221;1400000;R2;R;RESIDENCE;;BHR;;0;AR758164;
C;081;4272414;77;20211227 01:41;1557/1232836;
D;081;4272414;77;20211227 01:41;P;;;;;;
D;081;4272414;77;20211227 01:41;P;;;;;;
D;081;4272414;77;20211227 01:41;V;;;;;;
D;081;4272414;77;20211227 01:41;V;;;;;;
B;081;2878081;78;20211227 01:41;;23;13;RAILWAY ST;BAULKHAM HILLS;2153;164;M;20211105;20211221;835000;;R;RESIDENCE;23;;;0;AR758224;
C;081;2878081;78;20211227 01:41;23/SP68603;
D;081;2878081;78;20211227 01:41;P;;;;;;
D;081;2878081;78;20211227 01:41;V;;;;;;
B;081;4133282;79;20211227 01:41;BUILDING D;142;2;GERBERA PL;KELLYVILLE;2155;197;M;20211130;20211222;919000;;R;RESIDENCE;201;;;0;AR761322;
C;081;4133282;79;20211227 01:41;201/SP92609;
D;081;4133282;79;20211227 01:41;P;;;;;;
D;081;4133282;79;20211227 01:41;P;;;;;;
D;081;4133282;79;20211227 01:41;V;;;;;;
B;081;3919521;80;20211227 01:41;;;7;NANGAR CRES;NORTH KELLYVILLE;2155;582.1;M;20211105;20211223;2715000;R2;R;RESIDENCE;;NKR;;0;AR769629;
C;081;3919521;80;20211227 01:41;52/1202715;
D;081;3919521;80;20211227 01:41;P;;;;;;
D;081;3919521;80;20211227 01:41;P;;;;;;
D;081;3919521;80;20211227 01:41;V;;;;;;
D;081;3919521;80;20211227 01:41;V;;;;;;
B;081;4014533;81;20211227 01:41;;23;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;184;M;20211026;20211223;910000;;R;RESIDENCE;23;;;0;AR769783;
C;081;4014533;81;20211227 01:41;23/SP95166;
D;081;4014533;81;20211227 01:41;P;;;;;;
D;081;4014533;81;20211227 01:41;V;;;;;;
D;081;4014533;81;20211227 01:41;V;;;;;;
B;081;591655;82;20211227 01:41;;;100 A;GRANGE RD;GLENHAVEN;2156;;;20211120;20211217;1235000;;R;RESIDENCE;2;;;0;AR738727;
C;081;591655;82;20211227 01:41;2/SP44671;
D;081;591655;82;20211227 01:41;P;;;;;;
D;081;591655;82;20211227 01:41;P;;;;;;
D;081;591655;82;20211227 01:41;V;;;;;;
D;081;591655;82;20211227 01:41;V;;;;;;
B;081;3948173;83;20211227 01:41;;;13;MESSENGER ST;NORTH KELLYVILLE;2155;300;M;20210316;20211217;1030000;R1;R;RESIDENCE;;NKG;;0;AR743141;
C;081;3948173;83;20211227 01:41;302/1204616;
D;081;3948173;83;20211227 01:41;P;;;;;;
D;081;3948173;83;20211227 01:41;P;;;;;;
D;081;3948173;83;20211227 01:41;V;;;;;;
D;081;3948173;83;20211227 01:41;V;;;;;;
B;081;4312070;84;20211227 01:41;;;5;LIMERICK ST;BOX HILL;2765;518.9;M;20160130;20211220;110000;R2;V;VACANT LAND;;BHR;;0;AR751211;
C;081;4312070;84;20211227 01:41;50/1231811;
D;081;4312070;84;20211227 01:41;P;;;;;;
D;081;4312070;84;20211227 01:41;V;;;;;;
B;081;4393677;85;20211227 01:41;;6;46;STONE MASON DR;NORWEST;2153;285;M;20211116;20211220;1450000;;R;RESIDENCE;6;;;0;AR751253;
C;081;4393677;85;20211227 01:41;6/SP103679;
D;081;4393677;85;20211227 01:41;P;;;;;;
D;081;4393677;85;20211227 01:41;V;;;;;;
B;081;617144;86;20211227 01:41;;;25;TARANA CRES;BAULKHAM HILLS;2153;695.6;M;20211106;20211220;1750000;R2;R;RESIDENCE;;AKK;;0;AR751402;
C;081;617144;86;20211227 01:41;50/235047;
D;081;617144;86;20211227 01:41;P;;;;;;
D;081;617144;86;20211227 01:41;P;;;;;;
D;081;617144;86;20211227 01:41;V;;;;;;
D;081;617144;86;20211227 01:41;V;;;;;;
B;081;4377082;87;20211227 01:41;;;173;MOUNT CARMEL DR;BOX HILL;2765;251.9;M;20210420;20211222;365000;R2;V;VACANT LAND;;BHR;;0;AR763781;
C;081;4377082;87;20211227 01:41;5613/1270784;
D;081;4377082;87;20211227 01:41;P;;;;;;
D;081;4377082;87;20211227 01:41;V;;;;;;
B;081;2978259;88;20211227 01:41;;;182;WRIGHTS RD;KELLYVILLE;2155;661.3;M;20211215;20211216;562500;R2;R;RESIDENCE;;AXX;;0;AR734802;
C;081;2978259;88;20211227 01:41;25/1047129;
D;081;2978259;88;20211227 01:41;P;;;;;;
D;081;2978259;88;20211227 01:41;P;;;;;;
D;081;2978259;88;20211227 01:41;V;;;;;;
D;081;2978259;88;20211227 01:41;V;;;;;;
D;081;2978259;88;20211227 01:41;V;;;;;;
D;081;2978259;88;20211227 01:41;V;;;;;;
B;081;591454;89;20211227 01:41;;;8;GEORGIA TCE;KELLYVILLE;2155;671.5;M;20210906;20211217;1920000;R2;R;RESIDENCE;;AXX;;0;AR738855;
C;081;591454;89;20211227 01:41;103/1007387;
D;081;591454;89;20211227 01:41;P;;;;;;
D;081;591454;89;20211227 01:41;P;;;;;;
D;081;591454;89;20211227 01:41;V;;;;;;
D;081;591454;89;20211227 01:41;V;;;;;;
B;081;596069;90;20211227 01:41;;;10;IWAN PL;BEAUMONT HILLS;2155;680.4;M;20211106;20211217;2010000;R2;R;RESIDENCE;;AYY;;0;AR738936;
C;081;596069;90;20211227 01:41;115/884032;
D;081;596069;90;20211227 01:41;P;;;;;;
D;081;596069;90;20211227 01:41;V;;;;;;
D;081;596069;90;20211227 01:41;V;;;;;;
B;081;603741;91;20211227 01:41;;;27;MINDARIBBA AVE;ROUSE HILL;2155;700.2;M;20211013;20211217;1880000;R2;R;RESIDENCE;;AZZ;;0;AR741890;
C;081;603741;91;20211227 01:41;89/879347;
D;081;603741;91;20211227 01:41;P;;;;;;
D;081;603741;91;20211227 01:41;P;;;;;;
D;081;603741;91;20211227 01:41;V;;;;;;
D;081;603741;91;20211227 01:41;V;;;;;;
B;081;4372189;92;20211227 01:41;;;42;DRESSAGE ST;BOX HILL;2765;395.8;M;20210506;20211220;1129000;R3;R;RESIDENCE;;BHM;;0;AR744920;
C;081;4372189;92;20211227 01:41;310/1223854;
D;081;4372189;92;20211227 01:41;P;;;;;;
D;081;4372189;92;20211227 01:41;V;;;;;;
B;081;3027241;93;20211227 01:41;;3;28;JENNER ST;BAULKHAM HILLS;2153;;;20211106;20211220;760000;;R;RESIDENCE;3;;;0;AR747948;
C;081;3027241;93;20211227 01:41;3/SP71102;
D;081;3027241;93;20211227 01:41;P;;;;;;
D;081;3027241;93;20211227 01:41;V;;;;;;
D;081;3027241;93;20211227 01:41;V;;;;;;
B;081;592453;94;20211227 01:41;;;52;GLENHOPE RD;WEST PENNANT HILLS;2125;996;M;20211108;20211220;2500000;R2;R;RESIDENCE;;ADD;;0;AR747973;
C;081;592453;94;20211227 01:41;210/774073;
D;081;592453;94;20211227 01:41;P;;;;;;
D;081;592453;94;20211227 01:41;P;;;;;;
D;081;592453;94;20211227 01:41;V;;;;;;
D;081;592453;94;20211227 01:41;V;;;;;;
B;081;2931536;95;20211227 01:41;;;27;BLUE BELL CCT;KELLYVILLE;2155;579.2;M;20211117;20211220;2000000;R3;R;RESIDENCE;;BKM;;0;AR748003;
C;081;2931536;95;20211227 01:41;9025/1043033;
D;081;2931536;95;20211227 01:41;P;;;;;;
D;081;2931536;95;20211227 01:41;P;;;;;;
D;081;2931536;95;20211227 01:41;V;;;;;;
B;081;3370638;96;20211227 01:41;;;9;SHERBROOKE CRES;CASTLE HILL;2154;493.9;M;20211107;20211220;2000000;E4;R;RESIDENCE;;LIV;;0;AR748045;
C;081;3370638;96;20211227 01:41;25/270514;
D;081;3370638;96;20211227 01:41;P;;;;;;
D;081;3370638;96;20211227 01:41;V;;;;;;
D;081;3370638;96;20211227 01:41;V;;;;;;
B;081;595662;97;20211227 01:41;;;22;HUNTINGDALE CIR;CASTLE HILL;2154;1049;M;20211010;20211220;2850000;E4;R;RESIDENCE;;LIV;;0;AR748052;
C;081;595662;97;20211227 01:41;11/872112;
D;081;595662;97;20211227 01:41;P;;;;;;
D;081;595662;97;20211227 01:41;P;;;;;;
D;081;595662;97;20211227 01:41;V;;;;;;
B;081;599551;98;20211227 01:41;;;17;LARKEN AVE;BAULKHAM HILLS;2153;695.6;M;20211117;20211221;1560000;R2;R;RESIDENCE;;AJJ;;0;AR754587;
C;081;599551;98;20211227 01:41;54/238801;
D;081;599551;98;20211227 01:41;P;;;;;;
D;081;599551;98;20211227 01:41;P;;;;;;
D;081;599551;98;20211227 01:41;V;;;;;;
B;081;3943728;99;20211227 01:41;;;3;PILLIGA CCT;KELLYVILLE;2155;955.7;M;20210828;20211217;2227000;E4;R;RESIDENCE;;NKE;;0;AR738303;
C;081;3943728;99;20211227 01:41;8/270885;
D;081;3943728;99;20211227 01:41;P;;;;;;
D;081;3943728;99;20211227 01:41;P;;;;;;
D;081;3943728;99;20211227 01:41;V;;;;;;
D;081;3943728;99;20211227 01:41;V;;;;;;
B;081;2841165;100;20211227 01:41;;;7;PEARTREE CCT;WEST PENNANT HILLS;2125;396.3;M;20211108;20211221;1680000;R3;R;RESIDENCE;;GEN;;0;AR755058;
C;081;2841165;100;20211227 01:41;29/270261;
D;081;2841165;100;20211227 01:41;P;;;;;;
D;081;2841165;100;20211227 01:41;P;;;;;;
D;081;2841165;100;20211227 01:41;V;;;;;;
D;081;2841165;100;20211227 01:41;V;;;;;;
B;081;4367787;101;20211227 01:41;;9;20;PURSER AVE;CASTLE HILL;2154;232;M;20211123;20211222;1460000;;R;RESIDENCE;9;;;0;AR761529;
C;081;4367787;101;20211227 01:41;9/SP98651;
D;081;4367787;101;20211227 01:41;P;;;;;;
D;081;4367787;101;20211227 01:41;P;;;;;;
D;081;4367787;101;20211227 01:41;V;;;;;;
B;081;4295101;102;20211227 01:41;;;11;SOLENT CCT;NORWEST;2153;3;M;20211208;20211222;5000;;R;RESIDENCE;255;;;0;AR761651;
C;081;4295101;102;20211227 01:41;255/SP99882;
D;081;4295101;102;20211227 01:41;P;;;;;;
D;081;4295101;102;20211227 01:41;P;;;;;;
D;081;4295101;102;20211227 01:41;V;;;;;;
B;081;4295101;103;20211227 01:41;;;11;SOLENT CCT;NORWEST;2153;3;M;20211208;20211222;5000;;R;RESIDENCE;256;;;0;AR761651;
C;081;4295101;103;20211227 01:41;256/SP99882;
D;081;4295101;103;20211227 01:41;P;;;;;;
D;081;4295101;103;20211227 01:41;P;;;;;;
D;081;4295101;103;20211227 01:41;V;;;;;;
B;081;607197;104;20211227 01:41;;27;35;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20211220;20211223;450000;;3;COMMERCIAL;27;;;0;AR770314;
C;081;607197;104;20211227 01:41;27/SP36139;
D;081;607197;104;20211227 01:41;P;;;;;;
D;081;607197;104;20211227 01:41;V;;;;;;
D;081;607197;104;20211227 01:41;V;;;;;;
B;081;4400340;105;20211227 01:41;;;16;COURSEBROOK ST;BOX HILL;2765;503.7;M;20210114;20211223;595000;R2;V;VACANT LAND;;BHR;;0;AR770316;
C;081;4400340;105;20211227 01:41;16/1266842;
D;081;4400340;105;20211227 01:41;P;;;;;;
D;081;4400340;105;20211227 01:41;P;;;;;;
D;081;4400340;105;20211227 01:41;V;;;;;;
B;081;3778548;106;20211227 01:41;;;15;GRACE CRES;KELLYVILLE;2155;250.2;M;20211119;20211217;1150000;R3;R;RESIDENCE;;KEM;;0;AR739097;
C;081;3778548;106;20211227 01:41;89/270781;
D;081;3778548;106;20211227 01:41;P;;;;;;
D;081;3778548;106;20211227 01:41;P;;;;;;
D;081;3778548;106;20211227 01:41;V;;;;;;
B;081;3959265;107;20211227 01:41;;2;1;LUCINDA AVE BUILDING 4;NORWEST;2153;152;M;20211126;20211217;700000;;R;RESIDENCE;2;;;0;AR739144;
C;081;3959265;107;20211227 01:41;2/SP93227;
D;081;3959265;107;20211227 01:41;P;;;;;;
D;081;3959265;107;20211227 01:41;V;;;;;;
D;081;3959265;107;20211227 01:41;V;;;;;;
B;081;4133282;108;20211227 01:41;BUILDING D;247;2;GERBERA PL;KELLYVILLE;2155;197;M;20211111;20211220;920000;;R;RESIDENCE;214;;;0;AR748089;
C;081;4133282;108;20211227 01:41;214/SP92609;
D;081;4133282;108;20211227 01:41;P;;;;;;
D;081;4133282;108;20211227 01:41;P;;;;;;
D;081;4133282;108;20211227 01:41;V;;;;;;
B;081;4396446;109;20211227 01:41;;;5;GREYBOX ST;BOX HILL;2765;323.6;M;20200813;20211220;440000;R2;V;VACANT LAND;;BHR;;0;AR751737;
C;081;4396446;109;20211227 01:41;24/1244615;
D;081;4396446;109;20211227 01:41;P;;;;;;
D;081;4396446;109;20211227 01:41;P;;;;;;
D;081;4396446;109;20211227 01:41;V;;;;;;
D;081;4396446;109;20211227 01:41;V;;;;;;
B;081;620154;110;20211227 01:41;;;74;WESTMORE DR;WEST PENNANT HILLS;2125;1000;M;20210918;20211220;2334000;R2;R;RESIDENCE;;ADD;;0;AR751773;
C;081;620154;110;20211227 01:41;74/258350;
D;081;620154;110;20211227 01:41;P;;;;;;
D;081;620154;110;20211227 01:41;P;;;;;;
D;081;620154;110;20211227 01:41;V;;;;;;
B;081;3965941;111;20211227 01:41;;107;1;MERYLL AVE;BAULKHAM HILLS;2153;179;M;20211204;20211220;785000;;R;RESIDENCE;107;;;0;AR751790;
C;081;3965941;111;20211227 01:41;107/SP94168;
D;081;3965941;111;20211227 01:41;P;;;;;;
D;081;3965941;111;20211227 01:41;P;;;;;;
D;081;3965941;111;20211227 01:41;V;;;;;;
D;081;3965941;111;20211227 01:41;V;;;;;;
B;081;582731;112;20211227 01:41;;;56;CASTLE ST;CASTLE HILL;2154;942.2;M;20211119;20211220;2250000;R4;R;RESIDENCE;;HDR;;0;AR751838;
C;081;582731;112;20211227 01:41;5/27586;
D;081;582731;112;20211227 01:41;P;;;;;;
D;081;582731;112;20211227 01:41;P;;;;;;
D;081;582731;112;20211227 01:41;V;;;;;;
B;081;4400357;113;20211227 01:41;;;;BOX RD;BOX HILL;2765;320;M;20211014;20211220;460000;R2;V;VACANT LAND;;BHR;;0;AR751920;
C;081;4400357;113;20211227 01:41;33/1266842;
D;081;4400357;113;20211227 01:41;P;;;;;;
D;081;4400357;113;20211227 01:41;P;;;;;;
D;081;4400357;113;20211227 01:41;V;;;;;;
B;081;3256797;114;20211227 01:41;;;9 A;OLD NORTHERN RD;BAULKHAM HILLS;2153;177;M;20211110;20211221;950000;B2;3;COMMERCIAL;;BHB;;0;AR754943;
C;081;3256797;114;20211227 01:41;3/27738;
D;081;3256797;114;20211227 01:41;P;;;;;;
D;081;3256797;114;20211227 01:41;V;;;;;;
D;081;3256797;114;20211227 01:41;V;;;;;;
B;081;585745;115;20211227 01:41;;;72;CORONATION RD;BAULKHAM HILLS;2153;752.5;M;20211120;20211222;1595000;R2;R;RESIDENCE;;AJJ;;0;AR761870;
C;081;585745;115;20211227 01:41;18/229752;
D;081;585745;115;20211227 01:41;P;;;;;;
D;081;585745;115;20211227 01:41;V;;;;;;
D;081;585745;115;20211227 01:41;V;;;;;;
B;081;4400081;116;20211227 01:41;;;30;ANDROMEDA PKWY;BOX HILL;2765;394.3;M;20201117;20211222;490000;R2;V;VACANT LAND;;BHR;;0;AR761936;
C;081;4400081;116;20211227 01:41;125/1275274;
D;081;4400081;116;20211227 01:41;P;;;;;;
D;081;4400081;116;20211227 01:41;P;;;;;;
D;081;4400081;116;20211227 01:41;P;;;;;;
D;081;4400081;116;20211227 01:41;V;;;;;;
B;081;3027241;117;20211227 01:41;;11;28;JENNER ST;BAULKHAM HILLS;2153;;;20211113;20211217;720000;;R;RESIDENCE;11;;;0;AR736513;
C;081;3027241;117;20211227 01:41;11/SP71102;
D;081;3027241;117;20211227 01:41;P;;;;;;
D;081;3027241;117;20211227 01:41;V;;;;;;
B;081;580150;118;20211227 01:41;;8;3;BRISBANE RD;CASTLE HILL;2154;;;20211017;20211217;1320000;;R;RESIDENCE;8;;;0;AR739332;
C;081;580150;118;20211227 01:41;8/SP54926;
D;081;580150;118;20211227 01:41;P;;;;;;
D;081;580150;118;20211227 01:41;P;;;;;;
D;081;580150;118;20211227 01:41;V;;;;;;
D;081;580150;118;20211227 01:41;V;;;;;;
B;081;579858;119;20211227 01:41;;;48;BRAMPTON DR;BEAUMONT HILLS;2155;600.6;M;20211116;20211217;1720000;R2;R;RESIDENCE;;AYY;;0;AR742384;
C;081;579858;119;20211227 01:41;325/1003089;
D;081;579858;119;20211227 01:41;P;;;;;;
D;081;579858;119;20211227 01:41;P;;;;;;
D;081;579858;119;20211227 01:41;V;;;;;;
B;081;4045733;120;20211227 01:41;;515;7;WINNING ST;NORTH KELLYVILLE;2155;;;20211122;20211220;815000;;R;RESIDENCE;86;;;0;AR748266;
C;081;4045733;120;20211227 01:41;86/SP95852;
D;081;4045733;120;20211227 01:41;P;;;;;;
D;081;4045733;120;20211227 01:41;P;;;;;;
D;081;4045733;120;20211227 01:41;V;;;;;;
B;081;577571;121;20211227 01:41;;;110;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20211119;20211220;1630000;R2;R;RESIDENCE;;AJJ;;0;AR748398;
C;081;577571;121;20211227 01:41;212/236172;
D;081;577571;121;20211227 01:41;P;;;;;;
D;081;577571;121;20211227 01:41;P;;;;;;
D;081;577571;121;20211227 01:41;V;;;;;;
D;081;577571;121;20211227 01:41;V;;;;;;
B;081;610469;122;20211227 01:41;;;20;PLUMTREE CT;WEST PENNANT HILLS;2125;815.9;M;20211111;20211221;2390000;R2;R;RESIDENCE;;ADD;;0;AR755055;
C;081;610469;122;20211227 01:41;10/883042;
D;081;610469;122;20211227 01:41;P;;;;;;
D;081;610469;122;20211227 01:41;P;;;;;;
D;081;610469;122;20211227 01:41;V;;;;;;
D;081;610469;122;20211227 01:41;V;;;;;;
B;081;4359577;123;20211227 01:41;;;16;CANOPUS PKWY;BOX HILL;2765;374.9;M;20210729;20211222;1249000;R2;R;RESIDENCE;;BHR;;0;AR758784;
C;081;4359577;123;20211227 01:41;717/1239468;
D;081;4359577;123;20211227 01:41;P;;;;;;
D;081;4359577;123;20211227 01:41;P;;;;;;
D;081;4359577;123;20211227 01:41;V;;;;;;
B;081;4372208;124;20211227 01:41;;;18;BRINDLE PKWY;BOX HILL;2765;400;M;20210429;20211222;1139000;R2;R;RESIDENCE;;BHR;;0;AR758938;
C;081;4372208;124;20211227 01:41;329/1223854;
D;081;4372208;124;20211227 01:41;P;;;;;;
D;081;4372208;124;20211227 01:41;P;;;;;;
D;081;4372208;124;20211227 01:41;V;;;;;;
B;081;4141659;125;20211227 01:41;;;9;WHITSUNDAY CCT;KELLYVILLE;2155;817.6;M;20210911;20211222;1450000;E4;V;VACANT LAND;;NKE;;0;AR761980;
C;081;4141659;125;20211227 01:41;20/286769;
D;081;4141659;125;20211227 01:41;P;;;;;;
D;081;4141659;125;20211227 01:41;V;;;;;;
B;081;4393651;126;20211227 01:41;;5;43;STONE MASON DR;NORWEST;2153;333;M;20180122;20211217;1360000;;R;RESIDENCE;5;;;0;AR739508;
C;081;4393651;126;20211227 01:41;5/SP101033;
D;081;4393651;126;20211227 01:41;P;;;;;;
D;081;4393651;126;20211227 01:41;V;;;;;;
B;081;2939502;127;20211227 01:41;;9;193;OLD NORTHERN RD;CASTLE HILL;2154;;;20211025;20211220;1000000;;R;RESIDENCE;9;;;0;AR745446;
C;081;2939502;127;20211227 01:41;9/SP68799;
D;081;2939502;127;20211227 01:41;P;;;;;;
D;081;2939502;127;20211227 01:41;V;;;;;;
B;081;586510;128;20211227 01:41;;;14;CROMERTY PL;GLENHAVEN;2156;952.2;M;20211116;20211220;2700000;R2;R;RESIDENCE;;AEE;;0;AR745479;
C;081;586510;128;20211227 01:41;4041/808215;
D;081;586510;128;20211227 01:41;P;;;;;;
D;081;586510;128;20211227 01:41;P;;;;;;
D;081;586510;128;20211227 01:41;V;;;;;;
B;081;4388351;129;20211227 01:41;;;20;BLINKHORN CCT;NORTH KELLYVILLE;2155;662.7;M;20211113;20211220;1510000;R2;V;VACANT LAND;;NKL;;0;AR745496;
C;081;4388351;129;20211227 01:41;2/1261633;
D;081;4388351;129;20211227 01:41;P;;;;;;
D;081;4388351;129;20211227 01:41;P;;;;;;
D;081;4388351;129;20211227 01:41;V;;;;;;
D;081;4388351;129;20211227 01:41;V;;;;;;
B;081;622319;130;20211227 01:41;;;59;WOODHILL ST;CASTLE HILL;2154;1031;M;20211106;20211220;2071000;R2;R;RESIDENCE;;AGG;;0;AR745501;
C;081;622319;130;20211227 01:41;27/238114;
D;081;622319;130;20211227 01:41;P;;;;;;
D;081;622319;130;20211227 01:41;V;;;;;;
D;081;622319;130;20211227 01:41;V;;;;;;
B;081;2886752;131;20211227 01:41;;;6;MILLCROFT WAY;BEAUMONT HILLS;2155;451.2;M;20211114;20211220;1700000;R3;R;RESIDENCE;;BKM;;0;AR748470;
C;081;2886752;131;20211227 01:41;1003/1036696;
D;081;2886752;131;20211227 01:41;P;;;;;;
D;081;2886752;131;20211227 01:41;P;;;;;;
D;081;2886752;131;20211227 01:41;V;;;;;;
B;081;594402;132;20211227 01:41;;;11;HARRIS PL;BAULKHAM HILLS;2153;695.6;M;20211106;20211220;2602050;R2;R;RESIDENCE;;AJJ;;0;AR748550;
C;081;594402;132;20211227 01:41;500/235327;
D;081;594402;132;20211227 01:41;P;;;;;;
D;081;594402;132;20211227 01:41;P;;;;;;
D;081;594402;132;20211227 01:41;V;;;;;;
D;081;594402;132;20211227 01:41;V;;;;;;
B;081;606864;133;20211227 01:41;;18;542;OLD NORTHERN RD;DURAL;2158;;;20211113;20211220;750000;;R;RESIDENCE;18;;;0;AR747554;
C;081;606864;133;20211227 01:41;18/SP62469;
D;081;606864;133;20211227 01:41;P;;;;;;
D;081;606864;133;20211227 01:41;V;;;;;;
D;081;606864;133;20211227 01:41;V;;;;;;
B;081;3948179;134;20211227 01:41;;;56;HEZLETT RD;NORTH KELLYVILLE;2155;300;M;20211208;20211221;1245000;R1;R;RESIDENCE;;NKG;;0;AR755278;
C;081;3948179;134;20211227 01:41;308/1204616;
D;081;3948179;134;20211227 01:41;P;;;;;;
D;081;3948179;134;20211227 01:41;P;;;;;;
D;081;3948179;134;20211227 01:41;V;;;;;;
B;081;4400083;135;20211227 01:41;;;8;HYDRA ST;BOX HILL;2765;344.4;M;20201216;20211221;467500;R2;V;VACANT LAND;;BHR;;0;AR755289;
C;081;4400083;135;20211227 01:41;127/1275274;
D;081;4400083;135;20211227 01:41;P;;;;;;
D;081;4400083;135;20211227 01:41;V;;;;;;
B;081;4305386;136;20211227 01:41;;102;41;YATTENDEN CRES;BAULKHAM HILLS;2153;131;M;20211217;20211222;897500;;R;RESIDENCE;12;;;0;AR762290;
C;081;4305386;136;20211227 01:41;12/SP101706;
D;081;4305386;136;20211227 01:41;P;;;;;;
D;081;4305386;136;20211227 01:41;V;;;;;;
B;081;2909557;137;20211227 01:41;;;110;CHEPSTOW DR;CASTLE HILL;2154;600.2;M;20211101;20211223;1700000;R2;R;RESIDENCE;;AXX;;0;AR766178;
C;081;2909557;137;20211227 01:41;225/1039411;
D;081;2909557;137;20211227 01:41;P;;;;;;
D;081;2909557;137;20211227 01:41;P;;;;;;
D;081;2909557;137;20211227 01:41;V;;;;;;
B;081;3137354;138;20211227 01:41;;21;15;HUME AVE;CASTLE HILL;2154;;;20211201;20211223;509000;;R;RESIDENCE;21;;;0;AR766232;
C;081;3137354;138;20211227 01:41;21/SP73819;
D;081;3137354;138;20211227 01:41;P;;;;;;
D;081;3137354;138;20211227 01:41;V;;;;;;
D;081;3137354;138;20211227 01:41;V;;;;;;
B;081;4386939;139;20211227 01:41;;15;320;ANNANGROVE RD;ROUSE HILL;2155;249;M;20201222;20211217;730800;;3;WAREHOUSE;3;;;0;AR742765;
C;081;4386939;139;20211227 01:41;3/SP103762;
D;081;4386939;139;20211227 01:41;P;;;;;;
D;081;4386939;139;20211227 01:41;V;;;;;;
B;081;601047;140;20211227 01:41;;;3;LUCAS CCT;KELLYVILLE;2155;600.3;M;20211208;20211220;500000;R3;R;RESIDENCE;;BKM;;0;AR745614;
C;081;601047;140;20211227 01:41;118/1005594;
D;081;601047;140;20211227 01:41;P;;;;;;
D;081;601047;140;20211227 01:41;V;;;;;;
D;081;601047;140;20211227 01:41;V;;;;;;
B;081;3210071;141;20211227 01:41;;12;12;JAMES ST;BAULKHAM HILLS;2153;;;20211111;20211220;1205000;;R;RESIDENCE;12;;;0;AR748783;
C;081;3210071;141;20211227 01:41;12/SP75952;
D;081;3210071;141;20211227 01:41;P;;;;;;
D;081;3210071;141;20211227 01:41;P;;;;;;
D;081;3210071;141;20211227 01:41;V;;;;;;
D;081;3210071;141;20211227 01:41;V;;;;;;
B;081;4142516;142;20211227 01:41;;;14;MONTECORE ST;BOX HILL;2765;300.1;M;20211108;20211220;1270000;R2;R;RESIDENCE;;BHR;;0;AR748864;
C;081;4142516;142;20211227 01:41;1026/1226133;
D;081;4142516;142;20211227 01:41;P;;;;;;
D;081;4142516;142;20211227 01:41;V;;;;;;
B;081;606718;143;20211227 01:41;;;782;OLD NORTHERN RD;MIDDLE DURAL;2158;2;H;20210925;20211220;4200000;RU6;R;RESIDENCE;;RDD;;0;AR748874;
C;081;606718;143;20211227 01:41;4/608024;
D;081;606718;143;20211227 01:41;P;;;;;;
D;081;606718;143;20211227 01:41;P;;;;;;
D;081;606718;143;20211227 01:41;V;;;;;;
D;081;606718;143;20211227 01:41;V;;;;;;
B;081;584581;144;20211227 01:41;;;27;CLARKE PL;CASTLE HILL;2154;903.4;M;20211116;20211221;2200000;R2;R;RESIDENCE;;AGG;;0;AR755347;
C;081;584581;144;20211227 01:41;10/261102;
D;081;584581;144;20211227 01:41;P;;;;;;
D;081;584581;144;20211227 01:41;P;;;;;;
D;081;584581;144;20211227 01:41;V;;;;;;
D;081;584581;144;20211227 01:41;V;;;;;;
B;081;4359576;145;20211227 01:41;;;14;CANOPUS PKWY;BOX HILL;2765;386.4;M;20210519;20211222;1159000;R2;R;RESIDENCE;;BHR;;0;AR759164;
C;081;4359576;145;20211227 01:41;716/1239468;
D;081;4359576;145;20211227 01:41;P;;;;;;
D;081;4359576;145;20211227 01:41;P;;;;;;
D;081;4359576;145;20211227 01:41;V;;;;;;
B;081;3948569;146;20211227 01:41;;41;38;SOLENT CCT;NORWEST;2153;141;M;20211119;20211222;1110000;;R;RESIDENCE;41;;;0;AR762424;
C;081;3948569;146;20211227 01:41;41/SP93733;
D;081;3948569;146;20211227 01:41;P;;;;;;
