A;RTSALEDATA;010;20220131 01:04;VALNET;
B;010;4407952;10;20220131 01:05;;;2374 B;NELSON BAY RD;WILLIAMTOWN;2318;24.8;H;20211020;20211220;695000;;V;VACANT LAND;;;;0;AR745729;
C;010;4407952;10;20220131 01:05;2/1216431;
D;010;4407952;10;20220131 01:05;P;;;;;;
D;010;4407952;10;20220131 01:05;P;;;;;;
D;010;4407952;10;20220131 01:05;V;;;;;;
D;010;4407952;10;20220131 01:05;V;;;;;;
B;010;3701200;11;20220131 01:05;;;331;GAN GAN RD;BOAT HARBOUR;2316;6028;M;20211204;20220121;1770000;R5;R;RESIDENCE;;ABC;;0;AR821687;
C;010;3701200;11;20220131 01:05;311/1183421;
D;010;3701200;11;20220131 01:05;P;;;;;;
D;010;3701200;11;20220131 01:05;P;;;;;;
D;010;3701200;11;20220131 01:05;V;;;;;;
B;010;271436;12;20220131 01:05;;13;11;COLUMBIA CL;NELSON BAY;2315;;;20211123;20220121;1720000;;R;RESIDENCE;20;;;0;AR821906;
C;010;271436;12;20220131 01:05;20/SP41052;
D;010;271436;12;20220131 01:05;P;;;;;;
D;010;271436;12;20220131 01:05;P;;;;;;
D;010;271436;12;20220131 01:05;V;;;;;;
D;010;271436;12;20220131 01:05;V;;;;;;
B;010;286957;13;20220131 01:05;;;5;WHITING PL;CORLETTE;2315;573.8;M;20211110;20220121;1550000;R2;R;RESIDENCE;;AAE;;0;AR822183;
C;010;286957;13;20220131 01:05;917/878792;
D;010;286957;13;20220131 01:05;P;;;;;;
D;010;286957;13;20220131 01:05;V;;;;;;
D;010;286957;13;20220131 01:05;V;;;;;;
B;010;286152;14;20220131 01:05;;;39;SPINNAKER WAY;CORLETTE;2315;701.2;M;20211208;20220121;880000;R2;R;RESIDENCE;;AAE;;0;AR822351;
C;010;286152;14;20220131 01:05;528/775250;
D;010;286152;14;20220131 01:05;P;;;;;;
D;010;286152;14;20220131 01:05;P;;;;;;
D;010;286152;14;20220131 01:05;V;;;;;;
D;010;286152;14;20220131 01:05;V;;;;;;
B;010;274558;15;20220131 01:05;;33;1;TRAFALGAR ST;NELSON BAY;2315;;;20211126;20220121;252000;;R;RESIDENCE;33;;;0;AR822422;
C;010;274558;15;20220131 01:05;33/SP56106;
D;010;274558;15;20220131 01:05;P;;;;;;
D;010;274558;15;20220131 01:05;V;;;;;;
D;010;274558;15;20220131 01:05;V;;;;;;
B;010;282545;16;20220131 01:05;;;56;BORONIA DR;SALAMANDER BAY;2317;739.8;M;20211116;20220121;935000;R2;R;RESIDENCE;;AAF;;0;AR822516;
C;010;282545;16;20220131 01:05;4/241878;
D;010;282545;16;20220131 01:05;P;;;;;;
D;010;282545;16;20220131 01:05;P;;;;;;
D;010;282545;16;20220131 01:05;V;;;;;;
D;010;282545;16;20220131 01:05;V;;;;;;
B;010;4170398;17;20220131 01:05;;;6;AUGUSTA PL;MEDOWIE;2318;620.5;M;20211122;20220121;975000;R2;R;RESIDENCE;;AAS;;0;AR822524;
C;010;4170398;17;20220131 01:05;3/286756;
D;010;4170398;17;20220131 01:05;P;;;;;;
D;010;4170398;17;20220131 01:05;P;;;;;;
D;010;4170398;17;20220131 01:05;V;;;;;;
D;010;4170398;17;20220131 01:05;V;;;;;;
D;010;4170398;17;20220131 01:05;V;;;;;;
B;010;287095;18;20220131 01:05;;;28 B;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20211217;20220121;650000;;R;RESIDENCE;2;;;0;AR822631;
C;010;287095;18;20220131 01:05;2/SP49915;
D;010;287095;18;20220131 01:05;P;;;;;;
D;010;287095;18;20220131 01:05;V;;;;;;
B;010;280305;19;20220131 01:05;;;19;WARRINGHI ST;RAYMOND TERRACE;2324;663.9;M;20211129;20220121;500000;R2;R;RESIDENCE;;ABD;;0;AR822917;
C;010;280305;19;20220131 01:05;6/B/37985;
D;010;280305;19;20220131 01:05;P;;;;;;
D;010;280305;19;20220131 01:05;V;;;;;;
B;010;4372584;20;20220131 01:05;;;30;SAPLING RD;KARUAH;2324;1386;M;20211223;20220127;530000;R2;R;RESIDENCE;;AAV;;0;AR840266;
C;010;4372584;20;20220131 01:05;310/1272249;
D;010;4372584;20;20220131 01:05;P;;;;;;
D;010;4372584;20;20220131 01:05;P;;;;;;
D;010;4372584;20;20220131 01:05;V;;;;;;
B;010;271436;21;20220131 01:05;;8;11;COLUMBIA CL;NELSON BAY;2315;;;20211120;20220124;1683500;;R;RESIDENCE;8;;;0;AR826460;
C;010;271436;21;20220131 01:05;8/SP38750;
D;010;271436;21;20220131 01:05;P;;;;;;
D;010;271436;21;20220131 01:05;V;;;;;;
B;010;278611;22;20220131 01:05;;;11;MOTTO LANE;HEATHERBRAE;2324;1125;M;20211203;20220127;975000;IN1;3;COMMERCIAL;;IAC;;0;AR836428;
C;010;278611;22;20220131 01:05;6/258151;
D;010;278611;22;20220131 01:05;P;;;;;;
D;010;278611;22;20220131 01:05;P;;;;;;
D;010;278611;22;20220131 01:05;V;;;;;;
B;010;267919;23;20220131 01:05;;;158;ROCKY POINT RD;FINGAL BAY;2315;587.6;M;20210817;20220127;835000;R2;R;RESIDENCE;;AAA;;0;AR836449;
C;010;267919;23;20220131 01:05;2/805074;
D;010;267919;23;20220131 01:05;P;;;;;;
D;010;267919;23;20220131 01:05;P;;;;;;
D;010;267919;23;20220131 01:05;V;;;;;;
B;010;4227898;24;20220131 01:05;;;14;BALUSTER ST;RAYMOND TERRACE;2324;1340;M;20211213;20220124;735000;R2;R;RESIDENCE;;AAY;;0;AR826692;
C;010;4227898;24;20220131 01:05;111/1255340;
D;010;4227898;24;20220131 01:05;P;;;;;;
D;010;4227898;24;20220131 01:05;P;;;;;;
D;010;4227898;24;20220131 01:05;V;;;;;;
B;010;282115;25;20220131 01:05;;;18;TOMAREE RD;SHOAL BAY;2315;289.6;M;20211210;20220124;1800000;R3;R;RESIDENCE;;MAA;;0;AR826716;
C;010;282115;25;20220131 01:05;361/837837;
D;010;282115;25;20220131 01:05;P;;;;;;
D;010;282115;25;20220131 01:05;V;;;;;;
D;010;282115;25;20220131 01:05;V;;;;;;
B;010;274478;26;20220131 01:05;;3;5;TOMAREE ST;NELSON BAY;2315;;;20211213;20220124;810000;;R;RESIDENCE;3;;;0;AR829855;
C;010;274478;26;20220131 01:05;3/SP45035;
D;010;274478;26;20220131 01:05;P;;;;;;
D;010;274478;26;20220131 01:05;P;;;;;;
D;010;274478;26;20220131 01:05;V;;;;;;
B;010;2983857;27;20220131 01:05;;;69 A;SERGEANT BAKER DR;CORLETTE;2315;248.4;M;20211216;20220127;705000;R2;R;RESIDENCE;;AAE;;0;AR836755;
C;010;2983857;27;20220131 01:05;2/1043297;
D;010;2983857;27;20220131 01:05;P;;;;;;
D;010;2983857;27;20220131 01:05;P;;;;;;
D;010;2983857;27;20220131 01:05;V;;;;;;
D;010;2983857;27;20220131 01:05;V;;;;;;
B;010;286960;28;20220131 01:05;;;11;WHITING PL;CORLETTE;2315;688.5;M;20211210;20220124;950000;R2;R;RESIDENCE;;AAE;;0;AR826738;
C;010;286960;28;20220131 01:05;914/878792;
D;010;286960;28;20220131 01:05;P;;;;;;
D;010;286960;28;20220131 01:05;P;;;;;;
D;010;286960;28;20220131 01:05;V;;;;;;
D;010;286960;28;20220131 01:05;V;;;;;;
B;010;4182108;29;20220131 01:05;;;13;YALLIMBAH AVE;TANILBA BAY;2319;283.5;M;20211218;20220124;586000;R2;R;RESIDENCE;;AAO;;0;AR826745;
C;010;4182108;29;20220131 01:05;3/1249760;
D;010;4182108;29;20220131 01:05;P;;;;;;
D;010;4182108;29;20220131 01:05;V;;;;;;
B;010;286379;30;20220131 01:05;;;3 A;THE BREAKWATER;CORLETTE;2315;520.2;M;20211213;20220124;1035000;R2;R;RESIDENCE;;AAE;;0;AR826895;
C;010;286379;30;20220131 01:05;6102/1012478;
D;010;286379;30;20220131 01:05;P;;;;;;
D;010;286379;30;20220131 01:05;P;;;;;;
D;010;286379;30;20220131 01:05;V;;;;;;
D;010;286379;30;20220131 01:05;V;;;;;;
B;010;281844;31;20220131 01:05;;;95;RONALD AVE;SHOAL BAY;2315;537.5;M;20211209;20220125;1700000;R2;R;RESIDENCE;;AAB;;0;AR832428;
C;010;281844;31;20220131 01:05;151/28772;
D;010;281844;31;20220131 01:05;P;;;;;;
D;010;281844;31;20220131 01:05;V;;;;;;
B;010;3982022;32;20220131 01:05;;;53;SUGARGLIDER WAY;FULLERTON COVE;2318;432.3;M;20211130;20220124;920000;RU2;R;RESIDENCE;;RAI;;0;AR827072;
C;010;3982022;32;20220131 01:05;160/270695;
D;010;3982022;32;20220131 01:05;P;;;;;;
D;010;3982022;32;20220131 01:05;V;;;;;;
D;010;3982022;32;20220131 01:05;V;;;;;;
B;010;3377986;33;20220131 01:05;;;15;EMU ST;RAYMOND TERRACE;2324;921.9;M;20211101;20220124;320000;R2;V;VACANT LAND;;ABE;;0;AR827084;
C;010;3377986;33;20220131 01:05;2/864109;
D;010;3377986;33;20220131 01:05;P;;;;;;
D;010;3377986;33;20220131 01:05;V;;;;;;
D;010;3377986;33;20220131 01:05;V;;;;;;
B;010;266130;34;20220131 01:05;;;9;LE MOTTEE CL;MEDOWIE;2318;652;M;20211203;20220124;780000;R2;R;RESIDENCE;;AAR;;0;AR827105;
C;010;266130;34;20220131 01:05;15/803433;
D;010;266130;34;20220131 01:05;P;;;;;;
D;010;266130;34;20220131 01:05;P;;;;;;
D;010;266130;34;20220131 01:05;V;;;;;;
B;010;3202046;35;20220131 01:05;;;10;SHELBY CL;ANNA BAY;2316;10.17;H;20190130;20220121;1000000;RU2;R;RESIDENCE;;RAM;;0;AR824154;
C;010;3202046;35;20220131 01:05;50/1087677;
D;010;3202046;35;20220131 01:05;P;;;;;;
D;010;3202046;35;20220131 01:05;V;;;;;;
D;010;3202046;35;20220131 01:05;V;;;;;;
B;010;275094;36;20220131 01:05;;;22;WALLAWA RD;NELSON BAY;2315;1094;M;20211111;20220121;1465000;R2;R;RESIDENCE;;AAD;;0;AR824172;
C;010;275094;36;20220131 01:05;25/22225;
D;010;275094;36;20220131 01:05;P;;;;;;
D;010;275094;36;20220131 01:05;P;;;;;;
D;010;275094;36;20220131 01:05;V;;;;;;
B;010;3319268;37;20220131 01:05;;;45;SARATOGA AVE;CORLETTE;2315;428.2;M;20211220;20220124;1085000;R2;R;RESIDENCE;;AAE;;0;AR830586;
C;010;3319268;37;20220131 01:05;1/1113082;
D;010;3319268;37;20220131 01:05;P;;;;;;
D;010;3319268;37;20220131 01:05;P;;;;;;
D;010;3319268;37;20220131 01:05;V;;;;;;
D;010;3319268;37;20220131 01:05;V;;;;;;
B;010;4045128;38;20220131 01:05;;;106 A;STOCKTON ST;NELSON BAY;2315;494.5;M;20220117;20220124;10000;R2;R;RESIDENCE;;AAD;;0;AR830944;
C;010;4045128;38;20220131 01:05;1/1232806;
D;010;4045128;38;20220131 01:05;P;;;;;;
D;010;4045128;38;20220131 01:05;V;;;;;;
D;010;4045128;38;20220131 01:05;V;;;;;;
B;010;4392262;39;20220131 01:05;;;9;FATCHES RD;RAYMOND TERRACE;2324;559.9;M;20211213;20220124;350000;R2;V;VACANT LAND;;ABG;;0;AR830954;
C;010;4392262;39;20220131 01:05;1007/1274838;
D;010;4392262;39;20220131 01:05;P;;;;;;
D;010;4392262;39;20220131 01:05;P;;;;;;
D;010;4392262;39;20220131 01:05;V;;;;;;
B;010;264356;40;20220131 01:05;;;8;NELSON ST;BOAT HARBOUR;2316;676.6;M;20220121;20220121;800000;R2;R;RESIDENCE;;AAM;;0;AR824551;
C;010;264356;40;20220131 01:05;7/246529;
D;010;264356;40;20220131 01:05;P;;;;;;
D;010;264356;40;20220131 01:05;P;;;;;;
D;010;264356;40;20220131 01:05;V;;;;;;
D;010;264356;40;20220131 01:05;V;;;;;;
B;010;4404675;41;20220131 01:05;;;15;INDIGO ST;MEDOWIE;2318;640.4;M;20211207;20220125;420000;R2;R;RESIDENCE;;AAR;;0;AR833043;
C;010;4404675;41;20220131 01:05;1312/1276781;
D;010;4404675;41;20220131 01:05;P;;;;;;
D;010;4404675;41;20220131 01:05;P;;;;;;
D;010;4404675;41;20220131 01:05;V;;;;;;
B;010;280203;42;20220131 01:05;;;32;TRUSCOTT ST;RAYMOND TERRACE;2324;511;M;20211202;20220125;600000;R2;R;RESIDENCE;;ABE;;0;AR833236;
C;010;280203;42;20220131 01:05;160/247735;
D;010;280203;42;20220131 01:05;P;;;;;;
D;010;280203;42;20220131 01:05;V;;;;;;
B;010;4404670;43;20220131 01:05;;;5;INDIGO ST;MEDOWIE;2318;678.9;M;20210910;20220125;397000;R2;V;VACANT LAND;;AAR;;0;AR833317;
C;010;4404670;43;20220131 01:05;1307/1276781;
D;010;4404670;43;20220131 01:05;P;;;;;;
D;010;4404670;43;20220131 01:05;P;;;;;;
D;010;4404670;43;20220131 01:05;V;;;;;;
B;010;266339;44;20220131 01:05;;;25;MOUNTAIN ASH CL;MEDOWIE;2318;761.9;M;20211222;20220124;685000;R2;R;RESIDENCE;;AAR;;0;AR827839;
C;010;266339;44;20220131 01:05;84/803433;
D;010;266339;44;20220131 01:05;P;;;;;;
D;010;266339;44;20220131 01:05;P;;;;;;
D;010;266339;44;20220131 01:05;V;;;;;;
D;010;266339;44;20220131 01:05;V;;;;;;
B;010;268080;45;20220131 01:05;;1;39;SHORELINE DR;FINGAL BAY;2315;;;20211203;20220124;600000;;R;RESIDENCE;1;;;0;AR827924;
C;010;268080;45;20220131 01:05;1/SP37674;
D;010;268080;45;20220131 01:05;P;;;;;;
D;010;268080;45;20220131 01:05;P;;;;;;
D;010;268080;45;20220131 01:05;V;;;;;;
D;010;268080;45;20220131 01:05;V;;;;;;
B;010;3978065;46;20220131 01:05;;;33;FOXTAIL ST;FERN BAY;2295;649.1;M;20211223;20220127;1325000;R2;R;RESIDENCE;;AAU;;0;AR838029;
C;010;3978065;46;20220131 01:05;15/280061;
D;010;3978065;46;20220131 01:05;P;;;;;;
D;010;3978065;46;20220131 01:05;P;;;;;;
D;010;3978065;46;20220131 01:05;V;;;;;;
D;010;3978065;46;20220131 01:05;V;;;;;;
B;010;4387846;47;20220131 01:05;;;80;MACADAMIA CCT;MEDOWIE;2318;589;M;20211215;20220127;382000;R2;V;VACANT LAND;;AAR;;0;AR838189;
C;010;4387846;47;20220131 01:05;921/1276110;
D;010;4387846;47;20220131 01:05;P;;;;;;
D;010;4387846;47;20220131 01:05;P;;;;;;
D;010;4387846;47;20220131 01:05;V;;;;;;
B;010;274558;48;20220131 01:05;;7;1;TRAFALGAR ST;NELSON BAY;2315;;;20211206;20220121;186000;;R;RESIDENCE;7;;;0;AR824978;
C;010;274558;48;20220131 01:05;7/SP56106;
D;010;274558;48;20220131 01:05;P;;;;;;
D;010;274558;48;20220131 01:05;V;;;;;;
D;010;274558;48;20220131 01:05;V;;;;;;
B;010;4381243;49;20220131 01:05;;;28;MORANTE RD;KARUAH;2324;361.3;M;20211221;20220121;555500;R2;R;RESIDENCE;;AAV;;0;AR825002;
C;010;4381243;49;20220131 01:05;2/1276848;
D;010;4381243;49;20220131 01:05;P;;;;;;
D;010;4381243;49;20220131 01:05;P;;;;;;
D;010;4381243;49;20220131 01:05;V;;;;;;
D;010;4381243;49;20220131 01:05;V;;;;;;
B;010;280801;50;20220131 01:05;;;1;LEUMEAH CL;BRANDY HILL;2324;7739;M;20211112;20220121;1150150;R5;R;RESIDENCE;;ABA;;0;AR825303;
C;010;280801;50;20220131 01:05;322/788975;
D;010;280801;50;20220131 01:05;P;;;;;;
D;010;280801;50;20220131 01:05;P;;;;;;
D;010;280801;50;20220131 01:05;V;;;;;;
D;010;280801;50;20220131 01:05;V;;;;;;
B;010;277093;51;20220131 01:05;;;4;ELLIOTT CL;RAYMOND TERRACE;2324;760.1;M;20211215;20220125;650000;R2;R;RESIDENCE;;ABG;;0;AR833892;
C;010;277093;51;20220131 01:05;121/264505;
D;010;277093;51;20220131 01:05;P;;;;;;
D;010;277093;51;20220131 01:05;P;;;;;;
D;010;277093;51;20220131 01:05;V;;;;;;
D;010;277093;51;20220131 01:05;V;;;;;;
B;010;286916;52;20220131 01:05;;;12;WARATAH AVE;SALAMANDER BAY;2317;562.8;M;20211208;20220124;1100000;R2;R;RESIDENCE;;AAF;;0;AR828272;
C;010;286916;52;20220131 01:05;886/30239;
D;010;286916;52;20220131 01:05;P;;;;;;
D;010;286916;52;20220131 01:05;P;;;;;;
D;010;286916;52;20220131 01:05;V;;;;;;
B;010;278983;53;20220131 01:05;;;5;OSTERLEY CL;RAYMOND TERRACE;2324;603.8;M;20211216;20220125;650000;R2;R;RESIDENCE;;ABE;;0;AR835643;
C;010;278983;53;20220131 01:05;35/261238;
D;010;278983;53;20220131 01:05;P;;;;;;
D;010;278983;53;20220131 01:05;P;;;;;;
D;010;278983;53;20220131 01:05;V;;;;;;
B;010;268884;54;20220131 01:05;;15;12;BLANCH ST;LEMON TREE PASSAGE;2319;;;20211220;20220127;530000;;R;RESIDENCE;19;;;0;AR839042;
C;010;268884;54;20220131 01:05;19/SP84329;
D;010;268884;54;20220131 01:05;P;;;;;;
D;010;268884;54;20220131 01:05;P;;;;;;
D;010;268884;54;20220131 01:05;V;;;;;;
B;010;4077535;55;20220131 01:05;;;12;REES JAMES RD;RAYMOND TERRACE;2324;8572;M;20211011;20220125;1350000;R2;R;RESIDENCE;;AAY;;0;AR834483;
C;010;4077535;55;20220131 01:05;12/1235425;
D;010;4077535;55;20220131 01:05;P;;;;;;
D;010;4077535;55;20220131 01:05;V;;;;;;
B;010;3787167;56;20220131 01:05;;;128;SUNNINGDALE CCT;MEDOWIE;2318;747.3;M;20211222;20220125;1250000;R2;R;RESIDENCE;;AAS;;0;AR834572;
C;010;3787167;56;20220131 01:05;147/280007;
D;010;3787167;56;20220131 01:05;P;;;;;;
D;010;3787167;56;20220131 01:05;P;;;;;;
D;010;3787167;56;20220131 01:05;V;;;;;;
D;010;3787167;56;20220131 01:05;V;;;;;;
Z;294;56;56;180;
