A;RTSALEDATA;575;20220919 01:19;VALNET;
D;575;2699258;9;20220919 01:19;P;;;;;;
D;575;2699258;9;20220919 01:19;V;;;;;;
B;575;2694517;10;20220919 01:19;;;66;BALLEROO CRES;GLENFIELD PARK;2650;773.7;M;20220812;20220913;473000;R1;R;RESIDENCE;;RCX;;0;AS467053;
C;575;2694517;10;20220919 01:19;56/802300;
D;575;2694517;10;20220919 01:19;P;;;;;;
D;575;2694517;10;20220919 01:19;P;;;;;;
D;575;2694517;10;20220919 01:19;V;;;;;;
B;575;2694666;11;20220919 01:19;;;10;BANDERA AVE;GLENFIELD PARK;2650;760;M;20220812;20220913;550000;R1;R;RESIDENCE;;RCX;;0;AS468013;
C;575;2694666;11;20220919 01:19;72/252930;
D;575;2694666;11;20220919 01:19;P;;;;;;
D;575;2694666;11;20220919 01:19;P;;;;;;
D;575;2694666;11;20220919 01:19;V;;;;;;
B;575;2700315;12;20220919 01:19;;;9;GENEVA CRES;LAKE ALBERT;2650;646;M;20220726;20220909;495000;R1;R;RESIDENCE;;RDT;;0;AS462391;
C;575;2700315;12;20220919 01:19;44/248032;
D;575;2700315;12;20220919 01:19;P;;;;;;
D;575;2700315;12;20220919 01:19;P;;;;;;
D;575;2700315;12;20220919 01:19;V;;;;;;
B;575;2695282;13;20220919 01:19;;;57;BERRY ST;WAGGA WAGGA;2650;613.4;M;20220816;20220913;1550000;B3;3;COMMERCIAL;;ACR;;0;AS468678;
C;575;2695282;13;20220919 01:19;2/20064;
D;575;2695282;13;20220919 01:19;P;;;;;;
D;575;2695282;13;20220919 01:19;V;;;;;;
B;575;2711931;14;20220919 01:19;;6;8;WILLOW ST;KOORINGAL;2650;;;20220805;20220909;285500;;R;RESIDENCE;6;;;0;AS461670;
C;575;2711931;14;20220919 01:19;6/SP36445;
D;575;2711931;14;20220919 01:19;P;;;;;;
D;575;2711931;14;20220919 01:19;V;;;;;;
D;575;2711931;14;20220919 01:19;V;;;;;;
B;575;2706641;15;20220919 01:19;;;138;MORGAN ST;WAGGA WAGGA;2650;543.8;M;20220813;20220912;820000;R1;R;RESIDENCE;;RDC;;0;AS463888;
C;575;2706641;15;20220919 01:19;1/304522;
D;575;2706641;15;20220919 01:19;P;;;;;;
D;575;2706641;15;20220919 01:19;V;;;;;;
B;575;2704348;16;20220919 01:19;;;32;LAMILLA ST;GLENFIELD PARK;2650;762.6;M;20220815;20220914;580000;R1;R;RESIDENCE;;RCX;;0;AS471471;
C;575;2704348;16;20220919 01:19;61/813432;
D;575;2704348;16;20220919 01:19;P;;;;;;
D;575;2704348;16;20220919 01:19;V;;;;;;
D;575;2704348;16;20220919 01:19;V;;;;;;
B;575;2712508;17;20220919 01:19;;;16;URANA ST;COLLINGULLIE;2650;2633;M;20220811;20220912;159000;RU5;V;VACANT LAND;;GAV;;0;AS463797;
C;575;2712508;17;20220919 01:19;1/808982;
D;575;2712508;17;20220919 01:19;P;;;;;;
D;575;2712508;17;20220919 01:19;P;;;;;;
D;575;2712508;17;20220919 01:19;V;;;;;;
B;575;2701770;18;20220919 01:19;;3;3;HENSCHKE AVE;TOLLAND;2650;;;20220822;20220914;207000;;R;RESIDENCE;3;;;0;AS471764;
C;575;2701770;18;20220919 01:19;3/SP42452;
D;575;2701770;18;20220919 01:19;P;;;;;;
D;575;2701770;18;20220919 01:19;P;;;;;;
D;575;2701770;18;20220919 01:19;V;;;;;;
B;575;3752617;19;20220919 01:19;;;12;COLOMBO AVE;GOBBAGOMBALIN;2650;650.1;M;20220811;20220909;580000;R1;R;RESIDENCE;;ESR;;0;AS458971;
C;575;3752617;19;20220919 01:19;40/1181446;
D;575;3752617;19;20220919 01:19;P;;;;;;
D;575;3752617;19;20220919 01:19;P;;;;;;
D;575;3752617;19;20220919 01:19;V;;;;;;
D;575;3752617;19;20220919 01:19;V;;;;;;
B;575;3716113;20;20220919 01:19;;;25;GIBSON ST;BOOROOMA;2650;748.6;M;20220729;20220913;880000;R1;R;RESIDENCE;;BRM;;0;AS466917;
C;575;3716113;20;20220919 01:19;43/1179795;
D;575;3716113;20;20220919 01:19;P;;;;;;
D;575;3716113;20;20220919 01:19;P;;;;;;
D;575;3716113;20;20220919 01:19;V;;;;;;
B;575;2708253;21;20220919 01:19;;;5;POST PL;LAKE ALBERT;2650;813.5;M;20220816;20220913;720000;R1;R;RESIDENCE;;RDT;;0;AS468725;
C;575;2708253;21;20220919 01:19;12/1011885;
D;575;2708253;21;20220919 01:19;P;;;;;;
D;575;2708253;21;20220919 01:19;P;;;;;;
D;575;2708253;21;20220919 01:19;V;;;;;;
B;575;2711050;22;20220919 01:19;;;19;URANA ST;TURVEY PARK;2650;784.1;M;20220815;20220913;650000;R1;R;RESIDENCE;;RTB;;0;AS467134;
C;575;2711050;22;20220919 01:19;23/19715;
D;575;2711050;22;20220919 01:19;P;;;;;;
D;575;2711050;22;20220919 01:19;V;;;;;;
D;575;2711050;22;20220919 01:19;V;;;;;;
B;575;2713919;23;20220919 01:19;;;18;YARRAGUNDRY ST;URANQUINTY;2652;1012;M;20220812;20220909;355000;RU5;R;RESIDENCE;;GHV;;0;AS460065;
C;575;2713919;23;20220919 01:19;11/615072;
D;575;2713919;23;20220919 01:19;P;;;;;;
D;575;2713919;23;20220919 01:19;V;;;;;;
B;575;2705781;24;20220919 01:19;;;2;MATHESON PL;ESTELLA;2650;760;M;20220816;20220913;490000;R1;R;RESIDENCE;;ESN;;0;AS467175;
C;575;2705781;24;20220919 01:19;134/785999;
D;575;2705781;24;20220919 01:19;P;;;;;;
D;575;2705781;24;20220919 01:19;P;;;;;;
D;575;2705781;24;20220919 01:19;V;;;;;;
D;575;2705781;24;20220919 01:19;V;;;;;;
B;575;2708568;25;20220919 01:19;;;9;RAYE ST;TOLLAND;2650;720.8;M;20220812;20220909;385000;R1;R;RESIDENCE;;RDZ;;0;AS459042;
C;575;2708568;25;20220919 01:19;11/226700;
D;575;2708568;25;20220919 01:19;P;;;;;;
D;575;2708568;25;20220919 01:19;V;;;;;;
B;575;2708800;26;20220919 01:19;;;6;RIES CRES;TOLLAND;2650;802.2;M;20220811;20220915;445000;R1;R;RESIDENCE;;RCQ;;0;AS475304;
C;575;2708800;26;20220919 01:19;223/247105;
D;575;2708800;26;20220919 01:19;P;;;;;;
D;575;2708800;26;20220919 01:19;P;;;;;;
D;575;2708800;26;20220919 01:19;V;;;;;;
D;575;2708800;26;20220919 01:19;V;;;;;;
B;575;2703577;27;20220919 01:19;;;4;KIRRA PL;GLENFIELD PARK;2650;905;M;20220816;20220913;458000;R1;R;RESIDENCE;;RCX;;0;AS469724;
C;575;2703577;27;20220919 01:19;63/802300;
D;575;2703577;27;20220919 01:19;P;;;;;;
D;575;2703577;27;20220919 01:19;P;;;;;;
D;575;2703577;27;20220919 01:19;V;;;;;;
D;575;2703577;27;20220919 01:19;V;;;;;;
B;575;4394462;28;20220919 01:19;;;32 B;FEATHERWOOD RD;SPRINGVALE;2650;2.12;H;20220812;20220909;500000;R5;V;VACANT LAND;;KMR;;0;AS459809;
C;575;4394462;28;20220919 01:19;7/1271242;
D;575;4394462;28;20220919 01:19;P;;;;;;
D;575;4394462;28;20220919 01:19;P;;;;;;
D;575;4394462;28;20220919 01:19;V;;;;;;
B;575;4428929;29;20220919 01:19;;;110;VALENCIA DR;GOBBAGOMBALIN;2650;701.7;M;20220811;20220912;235000;R1;V;VACANT LAND;;ESR;;0;AS463853;
C;575;4428929;29;20220919 01:19;255/1284456;
D;575;4428929;29;20220919 01:19;P;;;;;;
D;575;4428929;29;20220919 01:19;P;;;;;;
D;575;4428929;29;20220919 01:19;V;;;;;;
B;575;4428940;30;20220919 01:19;;;126;VALENCIA DR;GOBBAGOMBALIN;2650;600;M;20220811;20220912;230000;R1;V;VACANT LAND;;ESR;;0;AS466045;
C;575;4428940;30;20220919 01:19;266/1284456;
D;575;4428940;30;20220919 01:19;P;;;;;;
D;575;4428940;30;20220919 01:19;V;;;;;;
B;575;4441182;31;20220919 01:19;;;31;VALENCIA DR;GOBBAGOMBALIN;2650;806.8;M;20220510;20220912;230000;R1;V;VACANT LAND;;ESR;;0;AS463278;
C;575;4441182;31;20220919 01:19;301/1281704;
D;575;4441182;31;20220919 01:19;P;;;;;;
D;575;4441182;31;20220919 01:19;V;;;;;;
B;575;4441183;32;20220919 01:19;;;33;VALENCIA DR;GOBBAGOMBALIN;2650;805.3;M;20220428;20220912;230000;R1;V;VACANT LAND;;ESR;;0;AS463282;
C;575;4441183;32;20220919 01:19;302/1281704;
D;575;4441183;32;20220919 01:19;P;;;;;;
D;575;4441183;32;20220919 01:19;V;;;;;;
B;575;4441184;33;20220919 01:19;;;35;VALENCIA DR;GOBBAGOMBALIN;2650;843.4;M;20220503;20220912;235000;R1;R;RESIDENCE;;ESR;;0;AS466200;
C;575;4441184;33;20220919 01:19;303/1281704;
D;575;4441184;33;20220919 01:19;P;;;;;;
D;575;4441184;33;20220919 01:19;P;;;;;;
D;575;4441184;33;20220919 01:19;V;;;;;;
B;575;4441185;34;20220919 01:19;;;37;VALENCIA DR;GOBBAGOMBALIN;2650;841.8;M;20220701;20220912;235000;R1;V;VACANT LAND;;ESR;;0;AS463623;
C;575;4441185;34;20220919 01:19;304/1281704;
D;575;4441185;34;20220919 01:19;P;;;;;;
D;575;4441185;34;20220919 01:19;P;;;;;;
D;575;4441185;34;20220919 01:19;V;;;;;;
B;575;4441186;35;20220919 01:19;;;39;VALENCIA DR;GOBBAGOMBALIN;2650;840.2;M;20220518;20220912;235000;R1;V;VACANT LAND;;ESR;;0;AS464731;
C;575;4441186;35;20220919 01:19;305/1281704;
D;575;4441186;35;20220919 01:19;P;;;;;;
D;575;4441186;35;20220919 01:19;V;;;;;;
B;575;4441187;36;20220919 01:19;;;41;VALENCIA DR;GOBBAGOMBALIN;2650;838.6;M;20220504;20220913;235000;R1;V;VACANT LAND;;ESR;;0;AS468522;
C;575;4441187;36;20220919 01:19;306/1281704;
D;575;4441187;36;20220919 01:19;P;;;;;;
D;575;4441187;36;20220919 01:19;P;;;;;;
D;575;4441187;36;20220919 01:19;V;;;;;;
B;575;4441188;37;20220919 01:19;;;43;VALENCIA DR;GOBBAGOMBALIN;2650;836.9;M;20220506;20220912;235000;R1;V;VACANT LAND;;ESR;;0;AS463350;
C;575;4441188;37;20220919 01:19;307/1281704;
D;575;4441188;37;20220919 01:19;P;;;;;;
D;575;4441188;37;20220919 01:19;P;;;;;;
D;575;4441188;37;20220919 01:19;V;;;;;;
B;575;4441190;38;20220919 01:19;;;47;VALENCIA DR;GOBBAGOMBALIN;2650;793.1;M;20220513;20220912;230000;R1;V;VACANT LAND;;ESR;;0;AS465768;
C;575;4441190;38;20220919 01:19;309/1281704;
D;575;4441190;38;20220919 01:19;P;;;;;;
D;575;4441190;38;20220919 01:19;V;;;;;;
B;575;4441191;39;20220919 01:19;;;51;VALENCIA DR;GOBBAGOMBALIN;2650;6350;M;20220704;20220912;545000;R1;V;VACANT LAND;;ESR;;0;AS463649;
C;575;4441191;39;20220919 01:19;310/1281704;
D;575;4441191;39;20220919 01:19;P;;;;;;
D;575;4441191;39;20220919 01:19;P;;;;;;
D;575;4441191;39;20220919 01:19;V;;;;;;
B;575;4441192;40;20220919 01:19;;;57;VALENCIA DR;GOBBAGOMBALIN;2650;4992;M;20220701;20220915;540000;R1;V;VACANT LAND;;ESR;;0;AS473593;
C;575;4441192;40;20220919 01:19;311/1281704;
D;575;4441192;40;20220919 01:19;P;;;;;;
D;575;4441192;40;20220919 01:19;V;;;;;;
B;575;4441193;41;20220919 01:19;;;63;VALENCIA DR;GOBBAGOMBALIN;2650;5073;M;20220623;20220912;560000;R1;V;VACANT LAND;;ESR;;0;AS463242;
C;575;4441193;41;20220919 01:19;312/1281704;
D;575;4441193;41;20220919 01:19;P;;;;;;
D;575;4441193;41;20220919 01:19;P;;;;;;
D;575;4441193;41;20220919 01:19;V;;;;;;
B;575;4441194;42;20220919 01:19;;;56;VALENCIA DR;GOBBAGOMBALIN;2650;659;M;20220808;20220912;210000;R1;V;VACANT LAND;;ESR;;0;AS463234;
C;575;4441194;42;20220919 01:19;313/1281704;
D;575;4441194;42;20220919 01:19;P;;;;;;
D;575;4441194;42;20220919 01:19;P;;;;;;
D;575;4441194;42;20220919 01:19;V;;;;;;
B;575;4441195;43;20220919 01:19;;;54;VALENCIA DR;GOBBAGOMBALIN;2650;674.2;M;20220510;20220912;210000;R1;V;VACANT LAND;;ESR;;0;AS466072;
C;575;4441195;43;20220919 01:19;314/1281704;
D;575;4441195;43;20220919 01:19;P;;;;;;
D;575;4441195;43;20220919 01:19;V;;;;;;
B;575;4441196;44;20220919 01:19;;;52;VALENCIA DR;GOBBAGOMBALIN;2650;708.6;M;20220530;20220912;215000;R1;V;VACANT LAND;;ESR;;0;AS464355;
C;575;4441196;44;20220919 01:19;315/1281704;
D;575;4441196;44;20220919 01:19;P;;;;;;
D;575;4441196;44;20220919 01:19;V;;;;;;
B;575;4441199;45;20220919 01:19;;;46;VALENCIA DR;GOBBAGOMBALIN;2650;811.5;M;20220506;20220912;260000;R1;V;VACANT LAND;;ESR;;0;AS463462;
C;575;4441199;45;20220919 01:19;318/1281704;
D;575;4441199;45;20220919 01:19;P;;;;;;
D;575;4441199;45;20220919 01:19;V;;;;;;
B;575;4441200;46;20220919 01:19;;;42;VALENCIA DR;GOBBAGOMBALIN;2650;746.6;M;20220513;20220912;220000;R1;V;VACANT LAND;;ESR;;0;AS463212;
C;575;4441200;46;20220919 01:19;319/1281704;
D;575;4441200;46;20220919 01:19;P;;;;;;
D;575;4441200;46;20220919 01:19;P;;;;;;
D;575;4441200;46;20220919 01:19;V;;;;;;
B;575;4441202;47;20220919 01:19;;;38;VALENCIA DR;GOBBAGOMBALIN;2650;746.6;M;20220511;20220912;220000;R1;V;VACANT LAND;;ESR;;0;AS463250;
C;575;4441202;47;20220919 01:19;321/1281704;
D;575;4441202;47;20220919 01:19;P;;;;;;
D;575;4441202;47;20220919 01:19;V;;;;;;
B;575;4441203;48;20220919 01:19;;;36;VALENCIA DR;GOBBAGOMBALIN;2650;746.6;M;20220526;20220912;220000;R1;V;VACANT LAND;;ESR;;0;AS464003;
C;575;4441203;48;20220919 01:19;322/1281704;
D;575;4441203;48;20220919 01:19;P;;;;;;
D;575;4441203;48;20220919 01:19;V;;;;;;
B;575;4441204;49;20220919 01:19;;;34;VALENCIA DR;GOBBAGOMBALIN;2650;746.6;M;20220513;20220912;220000;R1;V;VACANT LAND;;ESR;;0;AS465101;
C;575;4441204;49;20220919 01:19;323/1281704;
D;575;4441204;49;20220919 01:19;P;;;;;;
D;575;4441204;49;20220919 01:19;P;;;;;;
D;575;4441204;49;20220919 01:19;V;;;;;;
B;575;4441205;50;20220919 01:19;;;32;VALENCIA DR;GOBBAGOMBALIN;2650;883.4;M;20220513;20220909;265000;R1;V;VACANT LAND;;ESR;;0;AS459967;
C;575;4441205;50;20220919 01:19;324/1281704;
D;575;4441205;50;20220919 01:19;P;;;;;;
D;575;4441205;50;20220919 01:19;V;;;;;;
B;575;4441207;51;20220919 01:19;;;3;DENNY CRES;GOBBAGOMBALIN;2650;848.8;M;20220713;20220912;240000;R1;V;VACANT LAND;;ESR;;0;AS463499;
C;575;4441207;51;20220919 01:19;326/1281704;
D;575;4441207;51;20220919 01:19;P;;;;;;
D;575;4441207;51;20220919 01:19;V;;;;;;
B;575;4441208;52;20220919 01:19;;;5;DENNY CRES;GOBBAGOMBALIN;2650;838;M;20220608;20220912;240000;R1;V;VACANT LAND;;ESR;;0;AS465496;
C;575;4441208;52;20220919 01:19;327/1281704;
D;575;4441208;52;20220919 01:19;P;;;;;;
D;575;4441208;52;20220919 01:19;V;;;;;;
B;575;4441209;53;20220919 01:19;;;7;DENNY CRES;GOBBAGOMBALIN;2650;1155;M;20220616;20220913;280000;R1;V;VACANT LAND;;ESR;;0;AS469744;
C;575;4441209;53;20220919 01:19;328/1281704;
D;575;4441209;53;20220919 01:19;P;;;;;;
D;575;4441209;53;20220919 01:19;V;;;;;;
B;575;4441210;54;20220919 01:19;;;9;DENNY CRES;GOBBAGOMBALIN;2650;883.2;M;20220509;20220912;240000;R1;V;VACANT LAND;;ESR;;0;AS465489;
C;575;4441210;54;20220919 01:19;329/1281704;
D;575;4441210;54;20220919 01:19;P;;;;;;
D;575;4441210;54;20220919 01:19;P;;;;;;
D;575;4441210;54;20220919 01:19;V;;;;;;
B;575;4441212;55;20220919 01:19;;;13;DENNY CRES;GOBBAGOMBALIN;2650;639.5;M;20220506;20220912;205000;R1;V;VACANT LAND;;ESR;;0;AS463960;
C;575;4441212;55;20220919 01:19;331/1281704;
D;575;4441212;55;20220919 01:19;P;;;;;;
D;575;4441212;55;20220919 01:19;P;;;;;;
D;575;4441212;55;20220919 01:19;V;;;;;;
B;575;4441213;56;20220919 01:19;;;15;DENNY CRES;GOBBAGOMBALIN;2650;634.2;M;20220722;20220912;205000;R1;V;VACANT LAND;;ESR;;0;AS463835;
C;575;4441213;56;20220919 01:19;332/1281704;
D;575;4441213;56;20220919 01:19;P;;;;;;
D;575;4441213;56;20220919 01:19;V;;;;;;
B;575;4441215;57;20220919 01:19;;;6;DENNY CRES;GOBBAGOMBALIN;2650;716.7;M;20220609;20220912;195000;R1;V;VACANT LAND;;ESR;;0;AS463229;
C;575;4441215;57;20220919 01:19;334/1281704;
D;575;4441215;57;20220919 01:19;P;;;;;;
D;575;4441215;57;20220919 01:19;P;;;;;;
D;575;4441215;57;20220919 01:19;V;;;;;;
B;575;4441216;58;20220919 01:19;;;4;DENNY CRES;GOBBAGOMBALIN;2650;716.6;M;20220802;20220912;195000;R1;V;VACANT LAND;;ESR;;0;AS464799;
C;575;4441216;58;20220919 01:19;335/1281704;
D;575;4441216;58;20220919 01:19;P;;;;;;
D;575;4441216;58;20220919 01:19;V;;;;;;
B;575;4441217;59;20220919 01:19;;;11;KATARAH ST;GOBBAGOMBALIN;2650;706;M;20220525;20220912;215000;R1;V;VACANT LAND;;ESR;;0;AS464296;
C;575;4441217;59;20220919 01:19;336/1281704;
D;575;4441217;59;20220919 01:19;P;;;;;;
D;575;4441217;59;20220919 01:19;P;;;;;;
D;575;4441217;59;20220919 01:19;V;;;;;;
B;575;4441218;60;20220919 01:19;;;14;KATARAH ST;GOBBAGOMBALIN;2650;722.9;M;20220504;20220912;215000;R1;V;VACANT LAND;;ESR;;0;AS463241;
C;575;4441218;60;20220919 01:19;337/1281704;
D;575;4441218;60;20220919 01:19;P;;;;;;
D;575;4441218;60;20220919 01:19;V;;;;;;
B;575;4441219;61;20220919 01:19;;;12;KATARAH ST;GOBBAGOMBALIN;2650;720;M;20220503;20220912;210000;R1;V;VACANT LAND;;ESR;;0;AS463240;
C;575;4441219;61;20220919 01:19;338/1281704;
D;575;4441219;61;20220919 01:19;P;;;;;;
D;575;4441219;61;20220919 01:19;V;;;;;;
B;575;4441220;62;20220919 01:19;;;10;KATARAH ST;GOBBAGOMBALIN;2650;720;M;20220510;20220912;210000;R1;V;VACANT LAND;;ESR;;0;AS465447;
C;575;4441220;62;20220919 01:19;339/1281704;
D;575;4441220;62;20220919 01:19;P;;;;;;
D;575;4441220;62;20220919 01:19;P;;;;;;
D;575;4441220;62;20220919 01:19;V;;;;;;
B;575;4441223;63;20220919 01:19;;;4;KATARAH ST;GOBBAGOMBALIN;2650;720;M;20220506;20220912;210000;R1;V;VACANT LAND;;ESR;;0;AS463625;
C;575;4441223;63;20220919 01:19;342/1281704;
D;575;4441223;63;20220919 01:19;P;;;;;;
D;575;4441223;63;20220919 01:19;P;;;;;;
D;575;4441223;63;20220919 01:19;V;;;;;;
B;575;4441224;64;20220919 01:19;;;28;VALENCIA DR;GOBBAGOMBALIN;2650;736.7;M;20220722;20220912;195000;R1;V;VACANT LAND;;ESR;;0;AS464732;
C;575;4441224;64;20220919 01:19;343/1281704;
D;575;4441224;64;20220919 01:19;P;;;;;;
D;575;4441224;64;20220919 01:19;V;;;;;;
B;575;4438313;65;20220919 01:19;;;89;LINGIARI DR;LLOYD;2650;869.9;M;20211213;20220909;195000;R1;V;VACANT LAND;;RFS;;0;AS459965;
C;575;4438313;65;20220919 01:19;123/1281496;
D;575;4438313;65;20220919 01:19;P;;;;;;
D;575;4438313;65;20220919 01:19;V;;;;;;
B;575;4438315;66;20220919 01:19;;;93;LINGIARI DR;LLOYD;2650;725.6;M;20220217;20220909;185000;R1;V;VACANT LAND;;RFS;;0;AS459397;
C;575;4438315;66;20220919 01:19;125/1281496;
D;575;4438315;66;20220919 01:19;P;;;;;;
D;575;4438315;66;20220919 01:19;V;;;;;;
B;575;3857630;67;20220919 01:19;;;11;CHANG AVE;LLOYD;2650;689;M;20220812;20220909;753000;R1;R;RESIDENCE;;RFS;;0;AS461175;
C;575;3857630;67;20220919 01:19;60/1206883;
D;575;3857630;67;20220919 01:19;P;;;;;;
D;575;3857630;67;20220919 01:19;V;;;;;;
B;575;3818301;68;20220919 01:19;;;9212;TUMBARUMBA RD;ALFREDTOWN;2650;22.44;H;20220811;20220811;15000;RU1;3;FARM;;HSR;;0;AS382065;
C;575;3818301;68;20220919 01:19;12/622884 Enclosure Permit 555200;
D;575;3818301;68;20220919 01:19;P;;;;;;
D;575;3818301;68;20220919 01:19;P;;;;;;
D;575;3818301;68;20220919 01:19;V;;;;;;
D;575;3818301;68;20220919 01:19;V;;;;;;
D;575;3818301;68;20220919 01:19;V;;;;;;
B;575;3793901;69;20220919 01:19;;;28;CHARLTON ST;BOOROOMA;2650;724.4;M;20220818;20220915;599000;R1;R;RESIDENCE;;BRM;;0;AS474818;
C;575;3793901;69;20220919 01:19;60/1193816;
D;575;3793901;69;20220919 01:19;P;;;;;;
D;575;3793901;69;20220919 01:19;V;;;;;;
D;575;3793901;69;20220919 01:19;V;;;;;;
B;575;3972078;70;20220919 01:19;;;36;SPRING ST;WAGGA WAGGA;2650;340.5;M;20210629;20220915;685000;R3;R;RESIDENCE;;CMD;;0;AS476102;
C;575;3972078;70;20220919 01:19;26/1220469;
D;575;3972078;70;20220919 01:19;P;;;;;;
D;575;3972078;70;20220919 01:19;V;;;;;;
B;575;3972079;71;20220919 01:19;;;34;SPRING ST;WAGGA WAGGA;2650;342.4;M;20210629;20220915;685000;R3;R;RESIDENCE;;CMD;;0;AS476100;
C;575;3972079;71;20220919 01:19;27/1220469;
D;575;3972079;71;20220919 01:19;P;;;;;;
D;575;3972079;71;20220919 01:19;V;;;;;;
B;575;4305727;72;20220919 01:19;;;73;DEAKIN AVE;LLOYD;2650;931.3;M;20220307;20220915;802220;R1;R;RESIDENCE;;RFS;;0;AS473875;
C;575;4305727;72;20220919 01:19;8901/1262050;
D;575;4305727;72;20220919 01:19;P;;;;;;
D;575;4305727;72;20220919 01:19;P;;;;;;
D;575;4305727;72;20220919 01:19;V;;;;;;
Z;338;72;72;192;
