A;RTSALEDATA;273;20210913 02:31;VALNET;
D;273;445029;15;20210913 02:31;P;;;;;;
D;273;445029;15;20210913 02:31;V;;;;;;
D;273;445029;15;20210913 02:31;V;;;;;;
B;273;445725;16;20210913 02:31;;;44;WEST ST;COOMA;2630;733.5;M;20210723;20210903;517000;R2;R;RESIDENCE;;CR2;;0;AR396343;
C;273;445725;16;20210913 02:31;1/518205;
D;273;445725;16;20210913 02:31;P;;;;;;
D;273;445725;16;20210913 02:31;P;;;;;;
D;273;445725;16;20210913 02:31;V;;;;;;
D;273;445725;16;20210913 02:31;V;;;;;;
B;273;2667153;17;20210913 02:31;LAKE CRACKENBACK RESORT;;51 B;ROSE CREEK RD;CRACKENBACK;2627;206.1;M;20210811;20210908;825000;;R;RESIDENCE;201;;;0;AR408462;
C;273;2667153;17;20210913 02:31;201/SP96063;
D;273;2667153;17;20210913 02:31;P;;;;;;
D;273;2667153;17;20210913 02:31;V;;;;;;
D;273;2667153;17;20210913 02:31;V;;;;;;
B;273;4056308;18;20210913 02:31;;;8 A;JAGUNGAL CL;JINDABYNE;2627;913.9;M;20210720;20210907;600000;R2;V;VACANT LAND;;JR2;;0;AR406129;
C;273;4056308;18;20210913 02:31;20/1227047;
D;273;4056308;18;20210913 02:31;P;;;;;;
D;273;4056308;18;20210913 02:31;V;;;;;;
D;273;4056308;18;20210913 02:31;V;;;;;;
Z;97;18;18;59;
