A;RTSALEDATA;081;20240617 01:05;VALNET;
B;081;4527605;8;20240617 01:05;;;66;TUCKEROO ST;GABLES;2765;250;M;20240502;20240607;670000;R3;V;VACANT LAND;;GBM;;0;AU136704;
C;081;4527605;8;20240617 01:05;1202/1272997;
D;081;4527605;8;20240617 01:05;P;;;;;;
D;081;4527605;8;20240617 01:05;V;;;;;;
B;081;4228191;9;20240617 01:05;;401;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;207;M;20230702;20240605;940000;;R;RESIDENCE;107;;;0;AU131387;
C;081;4228191;9;20240617 01:05;107/SP107998;
D;081;4228191;9;20240617 01:05;P;;;;;;
D;081;4228191;9;20240617 01:05;P;;;;;;
D;081;4228191;9;20240617 01:05;V;;;;;;
B;081;4228191;10;20240617 01:05;;12;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;131;M;20230502;20240607;630000;;R;RESIDENCE;132;;;0;AU138447;
C;081;4228191;10;20240617 01:05;132/SP107998;
D;081;4228191;10;20240617 01:05;P;;;;;;
D;081;4228191;10;20240617 01:05;V;;;;;;
B;081;4228191;11;20240617 01:05;;114;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;107;M;20230925;20240605;625000;;R;RESIDENCE;135;;;0;AU129711;
C;081;4228191;11;20240617 01:05;135/SP107998;
D;081;4228191;11;20240617 01:05;P;;;;;;
D;081;4228191;11;20240617 01:05;P;;;;;;
D;081;4228191;11;20240617 01:05;V;;;;;;
B;081;4228191;12;20240617 01:05;;19;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;158;M;20231004;20240611;670000;;R;RESIDENCE;159;;;0;AU141979;
C;081;4228191;12;20240617 01:05;159/SP107998;
D;081;4228191;12;20240617 01:05;P;;;;;;
D;081;4228191;12;20240617 01:05;P;;;;;;
D;081;4228191;12;20240617 01:05;V;;;;;;
B;081;4518376;13;20240617 01:05;;50;275;ANNANGROVE RD;ROUSE HILL;2155;171;M;20240612;20240613;619200;;3;COMMERCIAL;50;;;0;AU151173;
C;081;4518376;13;20240617 01:05;50/SP107176;
D;081;4518376;13;20240617 01:05;P;;;;;;
D;081;4518376;13;20240617 01:05;V;;;;;;
B;081;4518376;14;20240617 01:05;;55;275;ANNANGROVE RD;ROUSE HILL;2155;171;M;20240417;20240607;665280;;R;RESIDENCE;55;;;0;AU137431;
C;081;4518376;14;20240617 01:05;55/SP107176;
D;081;4518376;14;20240617 01:05;P;;;;;;
D;081;4518376;14;20240617 01:05;V;;;;;;
B;081;4518376;15;20240617 01:05;;59;275;ANNANGROVE RD;ROUSE HILL;2155;236;M;20240417;20240607;981640;;3;COMMERCIAL;59;;;0;AU137611;
C;081;4518376;15;20240617 01:05;59/SP107176;
D;081;4518376;15;20240617 01:05;P;;;;;;
D;081;4518376;15;20240617 01:05;V;;;;;;
B;081;4518376;16;20240617 01:05;;72;275;ANNANGROVE RD;ROUSE HILL;2155;235;M;20240229;20240607;892400;;R;RESIDENCE;72;;;0;AU137549;
C;081;4518376;16;20240617 01:05;72/SP107176;
D;081;4518376;16;20240617 01:05;P;;;;;;
D;081;4518376;16;20240617 01:05;V;;;;;;
B;081;4546621;17;20240617 01:05;;;13;SPACE RD;GABLES;2765;480;M;20230929;20240612;990000;R2;V;VACANT LAND;;BHR;;0;AU149259;
C;081;4546621;17;20240617 01:05;2956/1282595;
D;081;4546621;17;20240617 01:05;P;;;;;;
D;081;4546621;17;20240617 01:05;V;;;;;;
B;081;4510240;18;20240617 01:05;;5;105;BELLA VISTA DR;BELLA VISTA;2153;311.6;M;20240304;20240607;1685000;E1;R;RESIDENCE;;LCD;;0;AU136325;
C;081;4510240;18;20240617 01:05;5/1295943;
D;081;4510240;18;20240617 01:05;P;;;;;;
D;081;4510240;18;20240617 01:05;P;;;;;;
D;081;4510240;18;20240617 01:05;V;;;;;;
B;081;4513054;19;20240617 01:05;;;98;CONSTELLATION AVE;BOX HILL;2765;300;M;20240510;20240607;730000;R2;R;RESIDENCE;;BHE;;0;AU137125;
C;081;4513054;19;20240617 01:05;87/1274632;
D;081;4513054;19;20240617 01:05;P;;;;;;
D;081;4513054;19;20240617 01:05;V;;;;;;
B;081;4531345;20;20240617 01:05;;;501;CONSTELLATION AVE;BOX HILL;2765;2460;M;20230424;20240430;2400000;R2;V;VACANT LAND;;BXL;;0;AU27086;
C;081;4531345;20;20240617 01:05;501/1292395;
D;081;4531345;20;20240617 01:05;P;;;;;;
D;081;4531345;20;20240617 01:05;V;;;;;;
D;081;4531345;20;20240617 01:05;V;;;;;;
B;081;4544664;21;20240617 01:05;;;24;ALTO PL;NORWEST;2153;199.3;M;20220401;20240611;1630000;E1;R;RESIDENCE;;KLC;;0;AU143981;
C;081;4544664;21;20240617 01:05;14/271297;
D;081;4544664;21;20240617 01:05;P;;;;;;
D;081;4544664;21;20240617 01:05;V;;;;;;
B;081;4544665;22;20240617 01:05;;;22;ALTO PL;NORWEST;2153;151.9;M;20211026;20240607;1380000;E1;R;RESIDENCE;;KLC;;0;AU137395;
C;081;4544665;22;20240617 01:05;15/271297;
D;081;4544665;22;20240617 01:05;P;;;;;;
D;081;4544665;22;20240617 01:05;P;;;;;;
D;081;4544665;22;20240617 01:05;V;;;;;;
B;081;4544665;23;20240617 01:05;;;22;ALTO PL;NORWEST;2153;151.9;M;20230626;20240607;1460000;E1;R;RESIDENCE;;KLC;;0;AU137396;
C;081;4544665;23;20240617 01:05;15/271297;
D;081;4544665;23;20240617 01:05;P;;;;;;
D;081;4544665;23;20240617 01:05;V;;;;;;
D;081;4544665;23;20240617 01:05;V;;;;;;
B;081;4544666;24;20240617 01:05;;;20;ALTO PL;NORWEST;2153;151.9;M;20210929;20240607;1380000;E1;R;RESIDENCE;;KLC;;0;AU138627;
C;081;4544666;24;20240617 01:05;16/271297;
D;081;4544666;24;20240617 01:05;P;;;;;;
D;081;4544666;24;20240617 01:05;P;;;;;;
D;081;4544666;24;20240617 01:05;V;;;;;;
B;081;4544667;25;20240617 01:05;;;18;ALTO PL;NORWEST;2153;151.9;M;20211001;20240607;1380000;E1;R;RESIDENCE;;KLC;;0;AU137572;
C;081;4544667;25;20240617 01:05;17/271297;
D;081;4544667;25;20240617 01:05;P;;;;;;
D;081;4544667;25;20240617 01:05;V;;;;;;
B;081;4544668;26;20240617 01:05;;;16;ALTO PL;NORWEST;2153;179.4;M;20220222;20240607;1550000;E1;R;RESIDENCE;;KLC;;0;AU139180;
C;081;4544668;26;20240617 01:05;18/271297;
D;081;4544668;26;20240617 01:05;P;;;;;;
D;081;4544668;26;20240617 01:05;P;;;;;;
D;081;4544668;26;20240617 01:05;V;;;;;;
B;081;4544670;27;20240617 01:05;;;12;ALTO PL;NORWEST;2153;151.9;M;20210915;20240607;1330000;E1;R;RESIDENCE;;KLC;;0;AU138908;
C;081;4544670;27;20240617 01:05;20/271297;
D;081;4544670;27;20240617 01:05;P;;;;;;
D;081;4544670;27;20240617 01:05;V;;;;;;
B;081;4538168;28;20240617 01:05;;106;29;ASHFORD AVE;CASTLE HILL;2154;92;M;20220725;20240611;615000;;R;RESIDENCE;5;;;0;AU141317;
C;081;4538168;28;20240617 01:05;5/SP107683;
D;081;4538168;28;20240617 01:05;P;;;;;;
D;081;4538168;28;20240617 01:05;V;;;;;;
B;081;4538168;29;20240617 01:05;;107;27;ASHFORD AVE;CASTLE HILL;2154;156;M;20230504;20240611;950000;;R;RESIDENCE;6;;;0;AU145150;
C;081;4538168;29;20240617 01:05;6/SP107683;
D;081;4538168;29;20240617 01:05;P;;;;;;
D;081;4538168;29;20240617 01:05;P;;;;;;
D;081;4538168;29;20240617 01:05;V;;;;;;
B;081;4538168;30;20240617 01:05;;108;27;ASHFORD AVE;CASTLE HILL;2154;157;M;20230925;20240611;970000;;R;RESIDENCE;7;;;0;AU142267;
C;081;4538168;30;20240617 01:05;7/SP107683;
D;081;4538168;30;20240617 01:05;P;;;;;;
D;081;4538168;30;20240617 01:05;V;;;;;;
B;081;4538168;31;20240617 01:05;;109;27;ASHFORD AVE;CASTLE HILL;2154;155;M;20240429;20240611;950000;;R;RESIDENCE;8;;;0;AU142243;
C;081;4538168;31;20240617 01:05;8/SP107683;
D;081;4538168;31;20240617 01:05;P;;;;;;
D;081;4538168;31;20240617 01:05;P;;;;;;
D;081;4538168;31;20240617 01:05;V;;;;;;
B;081;4538168;32;20240617 01:05;;110;27;ASHFORD AVE;CASTLE HILL;2154;107;M;20230227;20240611;780000;;R;RESIDENCE;9;;;0;AU142258;
C;081;4538168;32;20240617 01:05;9/SP107683;
D;081;4538168;32;20240617 01:05;P;;;;;;
D;081;4538168;32;20240617 01:05;P;;;;;;
D;081;4538168;32;20240617 01:05;V;;;;;;
B;081;4538168;33;20240617 01:05;;111;27;ASHFORD AVE;CASTLE HILL;2154;97;M;20230215;20240611;635000;;R;RESIDENCE;10;;;0;AU143003;
C;081;4538168;33;20240617 01:05;10/SP107683;
D;081;4538168;33;20240617 01:05;P;;;;;;
D;081;4538168;33;20240617 01:05;V;;;;;;
B;081;4538168;34;20240617 01:05;;206;27;ASHFORD AVE;CASTLE HILL;2154;90;M;20220907;20240611;620000;;R;RESIDENCE;25;;;0;AU144037;
C;081;4538168;34;20240617 01:05;25/SP107683;
D;081;4538168;34;20240617 01:05;P;;;;;;
D;081;4538168;34;20240617 01:05;V;;;;;;
B;081;4538168;35;20240617 01:05;;207;27;ASHFORD AVE;CASTLE HILL;2154;159;M;20231106;20240611;980000;;R;RESIDENCE;26;;;0;AU143934;
C;081;4538168;35;20240617 01:05;26/SP107683;
D;081;4538168;35;20240617 01:05;P;;;;;;
D;081;4538168;35;20240617 01:05;P;;;;;;
D;081;4538168;35;20240617 01:05;V;;;;;;
B;081;4538168;36;20240617 01:05;;208;27;ASHFORD AVE;CASTLE HILL;2154;161;M;20230628;20240611;960000;;R;RESIDENCE;27;;;0;AU141427;
C;081;4538168;36;20240617 01:05;27/SP107683;
D;081;4538168;36;20240617 01:05;P;;;;;;
D;081;4538168;36;20240617 01:05;P;;;;;;
D;081;4538168;36;20240617 01:05;V;;;;;;
B;081;4538168;37;20240617 01:05;;209;27;ASHFORD AVE;CASTLE HILL;2154;149;M;20230829;20240611;960000;;R;RESIDENCE;28;;;0;AU141416;
C;081;4538168;37;20240617 01:05;28/SP107683;
D;081;4538168;37;20240617 01:05;P;;;;;;
D;081;4538168;37;20240617 01:05;V;;;;;;
B;081;4538168;38;20240617 01:05;;210;27;ASHFORD AVE;CASTLE HILL;2154;106;M;20230626;20240611;790000;;R;RESIDENCE;29;;;0;AU141425;
C;081;4538168;38;20240617 01:05;29/SP107683;
D;081;4538168;38;20240617 01:05;P;;;;;;
D;081;4538168;38;20240617 01:05;V;;;;;;
B;081;4538168;39;20240617 01:05;;211;27;ASHFORD AVE;CASTLE HILL;2154;96;M;20230109;20240611;640000;;R;RESIDENCE;30;;;0;AU142549;
C;081;4538168;39;20240617 01:05;30/SP107683;
D;081;4538168;39;20240617 01:05;P;;;;;;
D;081;4538168;39;20240617 01:05;V;;;;;;
B;081;4538168;40;20240617 01:05;;305;27;ASHFORD AVE;CASTLE HILL;2154;92;M;20220905;20240611;625000;;R;RESIDENCE;49;;;0;AU141354;
C;081;4538168;40;20240617 01:05;49/SP107683;
D;081;4538168;40;20240617 01:05;P;;;;;;
D;081;4538168;40;20240617 01:05;V;;;;;;
B;081;4538168;41;20240617 01:05;;306;27;ASHFORD AVE;CASTLE HILL;2154;161;M;20230529;20240611;970000;;R;RESIDENCE;50;;;0;AU141513;
C;081;4538168;41;20240617 01:05;50/SP107683;
D;081;4538168;41;20240617 01:05;P;;;;;;
D;081;4538168;41;20240617 01:05;P;;;;;;
D;081;4538168;41;20240617 01:05;V;;;;;;
B;081;4538168;42;20240617 01:05;;307;27;ASHFORD AVE;CASTLE HILL;2154;161;M;20230615;20240611;970000;;R;RESIDENCE;51;;;0;AU143123;
C;081;4538168;42;20240617 01:05;51/SP107683;
D;081;4538168;42;20240617 01:05;P;;;;;;
D;081;4538168;42;20240617 01:05;V;;;;;;
B;081;4538168;43;20240617 01:05;;308;27;ASHFORD AVE;CASTLE HILL;2154;149;M;20230828;20240611;970000;;R;RESIDENCE;52;;;0;AU142279;
C;081;4538168;43;20240617 01:05;52/SP107683;
D;081;4538168;43;20240617 01:05;P;;;;;;
D;081;4538168;43;20240617 01:05;P;;;;;;
D;081;4538168;43;20240617 01:05;V;;;;;;
B;081;4538168;44;20240617 01:05;;309;27;ASHFORD AVE;CASTLE HILL;2154;105;M;20230918;20240611;820000;;R;RESIDENCE;53;;;0;AU141348;
C;081;4538168;44;20240617 01:05;53/SP107683;
D;081;4538168;44;20240617 01:05;P;;;;;;
D;081;4538168;44;20240617 01:05;V;;;;;;
B;081;4538168;45;20240617 01:05;;310;27;ASHFORD AVE;CASTLE HILL;2154;96;M;20220824;20240611;645000;;R;RESIDENCE;54;;;0;AU142276;
C;081;4538168;45;20240617 01:05;54/SP107683;
D;081;4538168;45;20240617 01:05;P;;;;;;
D;081;4538168;45;20240617 01:05;V;;;;;;
B;081;4538168;46;20240617 01:05;;405;27;ASHFORD AVE;CASTLE HILL;2154;87;M;20230728;20240611;615000;;R;RESIDENCE;75;;;0;AU142790;
C;081;4538168;46;20240617 01:05;75/SP107683;
D;081;4538168;46;20240617 01:05;P;;;;;;
D;081;4538168;46;20240617 01:05;V;;;;;;
B;081;4538168;47;20240617 01:05;;406;27;ASHFORD AVE;CASTLE HILL;2154;128;M;20230307;20240611;840000;;R;RESIDENCE;76;;;0;AU141434;
C;081;4538168;47;20240617 01:05;76/SP107683;
D;081;4538168;47;20240617 01:05;P;;;;;;
D;081;4538168;47;20240617 01:05;V;;;;;;
B;081;4538168;48;20240617 01:05;;407;27;ASHFORD AVE;CASTLE HILL;2154;129;M;20230518;20240611;840000;;R;RESIDENCE;77;;;0;AU142246;
C;081;4538168;48;20240617 01:05;77/SP107683;
D;081;4538168;48;20240617 01:05;P;;;;;;
D;081;4538168;48;20240617 01:05;P;;;;;;
D;081;4538168;48;20240617 01:05;V;;;;;;
B;081;4538168;49;20240617 01:05;;408;27;ASHFORD AVE;CASTLE HILL;2154;155;M;20230130;20240611;975000;;R;RESIDENCE;78;;;0;AU143905;
C;081;4538168;49;20240617 01:05;78/SP107683;
D;081;4538168;49;20240617 01:05;P;;;;;;
D;081;4538168;49;20240617 01:05;V;;;;;;
B;081;4538168;50;20240617 01:05;;409;27;ASHFORD AVE;CASTLE HILL;2154;108;M;20231023;20240611;830000;;R;RESIDENCE;79;;;0;AU142249;
C;081;4538168;50;20240617 01:05;79/SP107683;
D;081;4538168;50;20240617 01:05;P;;;;;;
D;081;4538168;50;20240617 01:05;P;;;;;;
D;081;4538168;50;20240617 01:05;V;;;;;;
B;081;4538168;51;20240617 01:05;;410;27;ASHFORD AVE;CASTLE HILL;2154;88;M;20230127;20240611;615000;;R;RESIDENCE;80;;;0;AU141418;
C;081;4538168;51;20240617 01:05;80/SP107683;
D;081;4538168;51;20240617 01:05;P;;;;;;
D;081;4538168;51;20240617 01:05;V;;;;;;
B;081;4538168;52;20240617 01:05;;505;27;ASHFORD AVE;CASTLE HILL;2154;86;M;20230220;20240611;620000;;R;RESIDENCE;101;;;0;AU144479;
C;081;4538168;52;20240617 01:05;101/SP107683;
D;081;4538168;52;20240617 01:05;P;;;;;;
D;081;4538168;52;20240617 01:05;V;;;;;;
B;081;4538168;53;20240617 01:05;;506;27;ASHFORD AVE;CASTLE HILL;2154;108;M;20230915;20240611;830000;;R;RESIDENCE;102;;;0;AU142255;
C;081;4538168;53;20240617 01:05;102/SP107683;
D;081;4538168;53;20240617 01:05;P;;;;;;
D;081;4538168;53;20240617 01:05;V;;;;;;
B;081;4538168;54;20240617 01:05;;507;27;ASHFORD AVE;CASTLE HILL;2154;106;M;20230424;20240611;810000;;R;RESIDENCE;103;;;0;AU141201;
C;081;4538168;54;20240617 01:05;103/SP107683;
D;081;4538168;54;20240617 01:05;P;;;;;;
D;081;4538168;54;20240617 01:05;V;;;;;;
B;081;4538168;55;20240617 01:05;;508;27;ASHFORD AVE;CASTLE HILL;2154;155;M;20230109;20240611;985000;;R;RESIDENCE;104;;;0;AU141181;
C;081;4538168;55;20240617 01:05;104/SP107683;
D;081;4538168;55;20240617 01:05;P;;;;;;
D;081;4538168;55;20240617 01:05;V;;;;;;
B;081;4538168;56;20240617 01:05;;509;27;ASHFORD AVE;CASTLE HILL;2154;108;M;20240227;20240611;840000;;R;RESIDENCE;105;;;0;AU144017;
C;081;4538168;56;20240617 01:05;105/SP107683;
D;081;4538168;56;20240617 01:05;P;;;;;;
D;081;4538168;56;20240617 01:05;P;;;;;;
D;081;4538168;56;20240617 01:05;V;;;;;;
B;081;4538168;57;20240617 01:05;;510;27;ASHFORD AVE;CASTLE HILL;2154;90;M;20230109;20240611;620000;;R;RESIDENCE;106;;;0;AU141173;
C;081;4538168;57;20240617 01:05;106/SP107683;
D;081;4538168;57;20240617 01:05;P;;;;;;
D;081;4538168;57;20240617 01:05;P;;;;;;
D;081;4538168;57;20240617 01:05;V;;;;;;
B;081;4538168;58;20240617 01:05;;604;27;ASHFORD AVE;CASTLE HILL;2154;163;M;20230616;20240611;980000;;R;RESIDENCE;127;;;0;AU141183;
C;081;4538168;58;20240617 01:05;127/SP107683;
D;081;4538168;58;20240617 01:05;P;;;;;;
D;081;4538168;58;20240617 01:05;P;;;;;;
D;081;4538168;58;20240617 01:05;V;;;;;;
B;081;4538168;59;20240617 01:05;;605;27;ASHFORD AVE;CASTLE HILL;2154;108;M;20230911;20240611;840000;;R;RESIDENCE;128;;;0;AU142857;
C;081;4538168;59;20240617 01:05;128/SP107683;
D;081;4538168;59;20240617 01:05;P;;;;;;
D;081;4538168;59;20240617 01:05;V;;;;;;
B;081;4538168;60;20240617 01:05;;606;27;ASHFORD AVE;CASTLE HILL;2154;109;M;20230724;20240611;820000;;R;RESIDENCE;129;;;0;AU141410;
C;081;4538168;60;20240617 01:05;129/SP107683;
D;081;4538168;60;20240617 01:05;P;;;;;;
D;081;4538168;60;20240617 01:05;V;;;;;;
B;081;4538168;61;20240617 01:05;;608;27;ASHFORD AVE;CASTLE HILL;2154;108;M;20230112;20240611;850000;;R;RESIDENCE;131;;;0;AU141380;
C;081;4538168;61;20240617 01:05;131/SP107683;
D;081;4538168;61;20240617 01:05;P;;;;;;
D;081;4538168;61;20240617 01:05;V;;;;;;
B;081;4538168;62;20240617 01:05;;704;27;ASHFORD AVE;CASTLE HILL;2154;163;M;20230418;20240611;990000;;R;RESIDENCE;151;;;0;AU143141;
C;081;4538168;62;20240617 01:05;151/SP107683;
D;081;4538168;62;20240617 01:05;P;;;;;;
D;081;4538168;62;20240617 01:05;P;;;;;;
D;081;4538168;62;20240617 01:05;V;;;;;;
B;081;4538168;63;20240617 01:05;;705;27;ASHFORD AVE;CASTLE HILL;2154;108;M;20230920;20240613;850000;;R;RESIDENCE;152;;;0;AU151192;
C;081;4538168;63;20240617 01:05;152/SP107683;
D;081;4538168;63;20240617 01:05;P;;;;;;
D;081;4538168;63;20240617 01:05;V;;;;;;
B;081;4538168;64;20240617 01:05;;706;27;ASHFORD AVE;CASTLE HILL;2154;109;M;20240415;20240611;830000;;R;RESIDENCE;153;;;0;AU141462;
C;081;4538168;64;20240617 01:05;153/SP107683;
D;081;4538168;64;20240617 01:05;P;;;;;;
D;081;4538168;64;20240617 01:05;V;;;;;;
B;081;4538168;65;20240617 01:05;;707;27;ASHFORD AVE;CASTLE HILL;2154;150;M;20230307;20240611;1005000;;R;RESIDENCE;154;;;0;AU141408;
C;081;4538168;65;20240617 01:05;154/SP107683;
D;081;4538168;65;20240617 01:05;P;;;;;;
D;081;4538168;65;20240617 01:05;P;;;;;;
D;081;4538168;65;20240617 01:05;V;;;;;;
B;081;4538168;66;20240617 01:05;;708;27;ASHFORD AVE;CASTLE HILL;2154;108;M;20240327;20240611;860000;;R;RESIDENCE;155;;;0;AU142273;
C;081;4538168;66;20240617 01:05;155/SP107683;
D;081;4538168;66;20240617 01:05;P;;;;;;
D;081;4538168;66;20240617 01:05;V;;;;;;
B;081;4510908;67;20240617 01:05;;;36;CAPELLA ST;BOX HILL;2765;300.3;M;20240522;20240612;700000;R2;V;VACANT LAND;;BHE;;0;AU148685;
C;081;4510908;67;20240617 01:05;24/1284725;
D;081;4510908;67;20240617 01:05;P;;;;;;
D;081;4510908;67;20240617 01:05;P;;;;;;
D;081;4510908;67;20240617 01:05;V;;;;;;
B;081;4510912;68;20240617 01:05;;;55;EQUINOX DR;BOX HILL;2765;337.5;M;20240513;20240612;735000;R2;R;RESIDENCE;;BHE;;0;AU148691;
C;081;4510912;68;20240617 01:05;28/1284725;
D;081;4510912;68;20240617 01:05;P;;;;;;
D;081;4510912;68;20240617 01:05;P;;;;;;
D;081;4510912;68;20240617 01:05;V;;;;;;
B;081;4511048;69;20240617 01:05;;601;114;CADDIES BVD;ROUSE HILL;2155;108;M;20240430;20240611;845000;;R;RESIDENCE;86;;;0;AU141150;
C;081;4511048;69;20240617 01:05;86/SP106639;
D;081;4511048;69;20240617 01:05;P;;;;;;
D;081;4511048;69;20240617 01:05;V;;;;;;
D;081;4511048;69;20240617 01:05;V;;;;;;
B;081;4512424;70;20240617 01:05;;517;5;FISHBURN CRES;CASTLE HILL;2154;160;M;20240423;20240611;1380000;;R;RESIDENCE;173;;;0;AU140979;
C;081;4512424;70;20240617 01:05;173/SP106632;
D;081;4512424;70;20240617 01:05;P;;;;;;
D;081;4512424;70;20240617 01:05;P;;;;;;
D;081;4512424;70;20240617 01:05;V;;;;;;
B;081;4551101;71;20240617 01:05;;;48;APLITE CCT;GABLES;2765;720.8;M;20231128;20240613;1320000;;V;VACANT LAND;;;;0;AU150747;
C;081;4551101;71;20240617 01:05;2604/1281511;
D;081;4551101;71;20240617 01:05;P;;;;;;
D;081;4551101;71;20240617 01:05;P;;;;;;
D;081;4551101;71;20240617 01:05;V;;;;;;
B;081;4551104;72;20240617 01:05;;;42;APLITE CCT;GABLES;2765;818.3;M;20231206;20240613;1450000;;R;RESIDENCE;;;;0;AU152715;
C;081;4551104;72;20240617 01:05;2607/1281511;
D;081;4551104;72;20240617 01:05;P;;;;;;
D;081;4551104;72;20240617 01:05;P;;;;;;
D;081;4551104;72;20240617 01:05;V;;;;;;
B;081;4551105;73;20240617 01:05;;;40;APLITE CCT;GABLES;2765;720.8;M;20231218;20240613;1300000;;V;VACANT LAND;;;;0;AU150522;
C;081;4551105;73;20240617 01:05;2608/1281511;
D;081;4551105;73;20240617 01:05;P;;;;;;
D;081;4551105;73;20240617 01:05;P;;;;;;
D;081;4551105;73;20240617 01:05;V;;;;;;
B;081;4551111;74;20240617 01:05;;;59;APLITE CCT;GABLES;2765;755.6;M;20240206;20240613;1310000;;R;RESIDENCE;;;;0;AU149922;
C;081;4551111;74;20240617 01:05;2614/1281511;
D;081;4551111;74;20240617 01:05;P;;;;;;
D;081;4551111;74;20240617 01:05;P;;;;;;
D;081;4551111;74;20240617 01:05;V;;;;;;
B;081;4551112;75;20240617 01:05;;;57;APLITE CCT;GABLES;2765;755.6;M;20231122;20240613;1310000;;V;VACANT LAND;;;;0;AU152588;
C;081;4551112;75;20240617 01:05;2615/1281511;
D;081;4551112;75;20240617 01:05;P;;;;;;
D;081;4551112;75;20240617 01:05;V;;;;;;
B;081;4551114;76;20240617 01:05;;;53;APLITE CCT;GABLES;2765;755.6;M;20240229;20240613;1310000;;V;VACANT LAND;;;;0;AU152521;
C;081;4551114;76;20240617 01:05;2617/1281511;
D;081;4551114;76;20240617 01:05;P;;;;;;
D;081;4551114;76;20240617 01:05;V;;;;;;
B;081;4551120;77;20240617 01:05;;;31;SOVITE ST;GABLES;2765;485.1;M;20240409;20240613;970000;;V;VACANT LAND;;;;0;AU150855;
C;081;4551120;77;20240617 01:05;2623/1281511;
D;081;4551120;77;20240617 01:05;P;;;;;;
D;081;4551120;77;20240617 01:05;P;;;;;;
D;081;4551120;77;20240617 01:05;V;;;;;;
B;081;4551121;78;20240617 01:05;;;29;SOVITE ST;GABLES;2765;578.6;M;20240411;20240611;1080000;;V;VACANT LAND;;;;0;AU144021;
C;081;4551121;78;20240617 01:05;2624/1281511;
D;081;4551121;78;20240617 01:05;P;;;;;;
D;081;4551121;78;20240617 01:05;P;;;;;;
D;081;4551121;78;20240617 01:05;V;;;;;;
B;081;4551122;79;20240617 01:05;;;23;BASALT ST;GABLES;2765;585;M;20240328;20240611;1120000;;V;VACANT LAND;;;;0;AU141887;
C;081;4551122;79;20240617 01:05;2625/1281511;
D;081;4551122;79;20240617 01:05;P;;;;;;
D;081;4551122;79;20240617 01:05;P;;;;;;
D;081;4551122;79;20240617 01:05;V;;;;;;
B;081;4551123;80;20240617 01:05;;;21;BASALT ST;GABLES;2765;487.5;M;20240307;20240613;960000;;R;RESIDENCE;;;;0;AU149852;
C;081;4551123;80;20240617 01:05;2626/1281511;
D;081;4551123;80;20240617 01:05;P;;;;;;
D;081;4551123;80;20240617 01:05;P;;;;;;
