A;RTSALEDATA;272;20220411 04:58;VALNET;
B;272;483101;8;20220411 04:58;;;1527;BURRA RD;BURRA;2620;16.01;H;20220216;20220404;1580000;C4;R;RESIDENCE;;LBU;;0;AS18192;
C;272;483101;8;20220411 04:58;3/252579;
D;272;483101;8;20220411 04:58;P;;;;;;
D;272;483101;8;20220411 04:58;P;;;;;;
D;272;483101;8;20220411 04:58;V;;;;;;
D;272;483101;8;20220411 04:58;V;;;;;;
B;272;2954353;9;20220411 04:58;;;69;WATERFALL DR;JERRABOMBERRA;2619;1378;M;20220203;20220404;1640000;R2;R;RESIDENCE;;JBP;;0;AS18470;
C;272;2954353;9;20220411 04:58;66/1047189;
D;272;2954353;9;20220411 04:58;P;;;;;;
D;272;2954353;9;20220411 04:58;P;;;;;;
D;272;2954353;9;20220411 04:58;V;;;;;;
B;272;464919;10;20220411 04:58;;;85;ROSS RD;CRESTWOOD;2620;695.6;M;20220221;20220404;790000;R2;R;RESIDENCE;;AND;;0;AS18508;
C;272;464919;10;20220411 04:58;23/14341;
D;272;464919;10;20220411 04:58;P;;;;;;
D;272;464919;10;20220411 04:58;P;;;;;;
D;272;464919;10;20220411 04:58;V;;;;;;
D;272;464919;10;20220411 04:58;V;;;;;;
B;272;461990;11;20220411 04:58;;;45;MALONEY ST;QUEANBEYAN WEST;2620;680;M;20220209;20220407;815000;R2;R;RESIDENCE;;HTN;;0;AS29541;
C;272;461990;11;20220411 04:58;405/841860;
D;272;461990;11;20220411 04:58;P;;;;;;
D;272;461990;11;20220411 04:58;P;;;;;;
D;272;461990;11;20220411 04:58;V;;;;;;
D;272;461990;11;20220411 04:58;V;;;;;;
B;272;4400636;12;20220411 04:58;;;38;VIOLET TCE;TRALEE;2620;335;M;20220224;20220401;801000;R1;R;RESIDENCE;;TRA;;0;AS14045;
C;272;4400636;12;20220411 04:58;271/1269438;
D;272;4400636;12;20220411 04:58;P;;;;;;
D;272;4400636;12;20220411 04:58;V;;;;;;
D;272;4400636;12;20220411 04:58;V;;;;;;
B;272;459994;13;20220411 04:58;;;36;HAYES ST;QUEANBEYAN;2620;639.9;M;20220226;20220404;777000;R2;R;RESIDENCE;;AEA;;0;AS18616;
C;272;459994;13;20220411 04:58;63/32640;
D;272;459994;13;20220411 04:58;P;;;;;;
D;272;459994;13;20220411 04:58;P;;;;;;
D;272;459994;13;20220411 04:58;V;;;;;;
B;272;2859198;14;20220411 04:58;;;37;LITTLE OAKEY RD;BURRA;2620;8;H;20220331;20220406;500000;C4;V;VACANT LAND;;LBU;;0;AS26025;
C;272;2859198;14;20220411 04:58;3/1033462 Enclosure Permit 356036;
D;272;2859198;14;20220411 04:58;P;;;;;;
D;272;2859198;14;20220411 04:58;V;;;;;;
D;272;2859198;14;20220411 04:58;V;;;;;;
B;272;3506405;15;20220411 04:58;;1;2;MCINTOSH ST;QUEANBEYAN;2620;;;20220218;20220404;563500;;R;RESIDENCE;1;;;0;AS18786;
C;272;3506405;15;20220411 04:58;1/SP83477;
D;272;3506405;15;20220411 04:58;P;;;;;;
D;272;3506405;15;20220411 04:58;V;;;;;;
D;272;3506405;15;20220411 04:58;V;;;;;;
B;272;4336718;16;20220411 04:58;;;65;SILVER LANE;BORO;2622;16.19;H;20220221;20220404;475000;RU1;V;VACANT LAND;;SMF;;0;AS18802;
C;272;4336718;16;20220411 04:58;59/754867 Enclosure Permit 625755;
D;272;4336718;16;20220411 04:58;P;;;;;;
D;272;4336718;16;20220411 04:58;P;;;;;;
D;272;4336718;16;20220411 04:58;V;;;;;;
D;272;4336718;16;20220411 04:58;V;;;;;;
B;272;3647920;17;20220411 04:58;;6;26;CARRINGTON ST;QUEANBEYAN EAST;2620;95;M;20220302;20220401;571000;;R;RESIDENCE;6;;;0;AS14371;
C;272;3647920;17;20220411 04:58;6/SP87007;
D;272;3647920;17;20220411 04:58;P;;;;;;
D;272;3647920;17;20220411 04:58;V;;;;;;
B;272;467574;18;20220411 04:58;;2;6;YARROW ST;QUEANBEYAN EAST;2620;;;20220221;20220404;457000;;R;RESIDENCE;2;;;0;AS19022;
C;272;467574;18;20220411 04:58;2/SP10295;
D;272;467574;18;20220411 04:58;P;;;;;;
D;272;467574;18;20220411 04:58;P;;;;;;
D;272;467574;18;20220411 04:58;V;;;;;;
D;272;467574;18;20220411 04:58;V;;;;;;
B;272;3875824;19;20220411 04:58;;;62;CARAGH AVE;GOOGONG;2620;220;M;20220307;20220406;765000;R1;R;RESIDENCE;;DGA;;0;AS26416;
C;272;3875824;19;20220411 04:58;19/270925;
D;272;3875824;19;20220411 04:58;P;;;;;;
D;272;3875824;19;20220411 04:58;P;;;;;;
D;272;3875824;19;20220411 04:58;V;;;;;;
D;272;3875824;19;20220411 04:58;V;;;;;;
B;272;3274566;20;20220411 04:58;;3;156;GILMORE RD;QUEANBEYAN WEST;2620;;;20220124;20220404;560000;;3;COMMERCIAL;3;;;0;AS19343;
C;272;3274566;20;20220411 04:58;3/SP77503;
D;272;3274566;20;20220411 04:58;P;;;;;;
D;272;3274566;20;20220411 04:58;P;;;;;;
D;272;3274566;20;20220411 04:58;V;;;;;;
B;272;456218;21;20220411 04:58;;7;46;CARRINGTON ST;QUEANBEYAN EAST;2620;;;20220222;20220405;575000;;R;RESIDENCE;7;;;0;AS22134;
C;272;456218;21;20220411 04:58;7/SP39466;
D;272;456218;21;20220411 04:58;P;;;;;;
D;272;456218;21;20220411 04:58;V;;;;;;
D;272;456218;21;20220411 04:58;V;;;;;;
B;272;3064980;22;20220411 04:58;;;5;HAMILTON PL;JERRABOMBERRA;2619;1083;M;20220216;20220407;2560000;R2;R;RESIDENCE;;DNK;;0;AS30744;
C;272;3064980;22;20220411 04:58;8/1063759;
D;272;3064980;22;20220411 04:58;P;;;;;;
D;272;3064980;22;20220411 04:58;P;;;;;;
D;272;3064980;22;20220411 04:58;V;;;;;;
B;272;4365300;23;20220411 04:58;;;28;TASSEL TCE;TRALEE;2620;162.8;M;20210928;20220407;275000;R1;R;RESIDENCE;;TRA;;0;AS30935;
C;272;4365300;23;20220411 04:58;232/1272220;
D;272;4365300;23;20220411 04:58;P;;;;;;
D;272;4365300;23;20220411 04:58;V;;;;;;
B;272;4365301;24;20220411 04:58;;;30;TASSEL TCE;TRALEE;2620;133.7;M;20210928;20220407;222000;R1;R;RESIDENCE;;TRA;;0;AS30936;
C;272;4365301;24;20220411 04:58;233/1272220;
D;272;4365301;24;20220411 04:58;P;;;;;;
D;272;4365301;24;20220411 04:58;V;;;;;;
B;272;4365302;25;20220411 04:58;;;32;TASSEL TCE;TRALEE;2620;170.7;M;20210928;20220407;283000;R1;R;RESIDENCE;;TRA;;0;AS30937;
C;272;4365302;25;20220411 04:58;234/1272220;
D;272;4365302;25;20220411 04:58;P;;;;;;
D;272;4365302;25;20220411 04:58;V;;;;;;
B;272;4365303;26;20220411 04:58;;;34;TASSEL TCE;TRALEE;2620;170.7;M;20210928;20220407;283000;R1;R;RESIDENCE;;TRA;;0;AS30938;
C;272;4365303;26;20220411 04:58;235/1272220;
D;272;4365303;26;20220411 04:58;P;;;;;;
D;272;4365303;26;20220411 04:58;V;;;;;;
B;272;4365304;27;20220411 04:58;;;36;TASSEL TCE;TRALEE;2620;133.7;M;20210928;20220407;222000;R1;R;RESIDENCE;;TRA;;0;AS30939;
C;272;4365304;27;20220411 04:58;236/1272220;
D;272;4365304;27;20220411 04:58;P;;;;;;
D;272;4365304;27;20220411 04:58;V;;;;;;
B;272;4365305;28;20220411 04:58;;;38;TASSEL TCE;TRALEE;2620;133.7;M;20210928;20220407;222000;R1;R;RESIDENCE;;TRA;;0;AS30940;
C;272;4365305;28;20220411 04:58;237/1272220;
D;272;4365305;28;20220411 04:58;P;;;;;;
D;272;4365305;28;20220411 04:58;V;;;;;;
B;272;4365306;29;20220411 04:58;;;40;TASSEL TCE;TRALEE;2620;170.7;M;20210928;20220407;283000;R1;R;RESIDENCE;;TRA;;0;AS30941;
C;272;4365306;29;20220411 04:58;238/1272220;
D;272;4365306;29;20220411 04:58;P;;;;;;
D;272;4365306;29;20220411 04:58;V;;;;;;
B;272;4365307;30;20220411 04:58;;;42;TASSEL TCE;TRALEE;2620;216.9;M;20210928;20220407;360000;R1;R;RESIDENCE;;TRA;;0;AS30942;
C;272;4365307;30;20220411 04:58;239/1272220;
D;272;4365307;30;20220411 04:58;P;;;;;;
D;272;4365307;30;20220411 04:58;V;;;;;;
B;272;3822555;31;20220411 04:58;;;20;DAISY LOOP;GOOGONG;2620;466;M;20220218;20220404;1000000;R1;R;RESIDENCE;;DGA;;0;AS19717;
C;272;3822555;31;20220411 04:58;807/1202850;
D;272;3822555;31;20220411 04:58;P;;;;;;
D;272;3822555;31;20220411 04:58;V;;;;;;
D;272;3822555;31;20220411 04:58;V;;;;;;
B;272;463116;32;20220411 04:58;;13;17;MOWATT ST;QUEANBEYAN EAST;2620;;;20220224;20220404;365000;;R;RESIDENCE;13;;;0;AS19876;
C;272;463116;32;20220411 04:58;13/SP30291;
D;272;463116;32;20220411 04:58;P;;;;;;
D;272;463116;32;20220411 04:58;V;;;;;;
B;272;453734;33;20220411 04:58;;;7;ALICE ST;QUEANBEYAN;2620;626;M;20220223;20220406;580000;R2;R;RESIDENCE;;AEA;;0;AS27359;
C;272;453734;33;20220411 04:58;43/13806;
D;272;453734;33;20220411 04:58;P;;;;;;
D;272;453734;33;20220411 04:58;V;;;;;;
B;272;454397;34;20220411 04:58;;;8;BAYLDON RD;QUEANBEYAN WEST;2620;739.8;M;20211221;20220331;1050000;IN1;3;WAREHOUSE;;MKC;;0;AS10942;
C;272;454397;34;20220411 04:58;219/8456;
D;272;454397;34;20220411 04:58;P;;;;;;
D;272;454397;34;20220411 04:58;V;;;;;;
D;272;454397;34;20220411 04:58;V;;;;;;
B;272;458070;35;20220411 04:58;;3;71;DONALD RD;KARABAR;2620;;;20220225;20220401;675000;;R;RESIDENCE;3;;;0;AS15332;
C;272;458070;35;20220411 04:58;3/SP21935;
D;272;458070;35;20220411 04:58;P;;;;;;
D;272;458070;35;20220411 04:58;P;;;;;;
D;272;458070;35;20220411 04:58;V;;;;;;
D;272;458070;35;20220411 04:58;V;;;;;;
B;272;462205;36;20220411 04:58;;;21;MCINTOSH ST;QUEANBEYAN;2620;682.9;M;20220221;20220404;500000;R2;R;RESIDENCE;;AND;;0;AS20191;
C;272;462205;36;20220411 04:58;45/12658;
D;272;462205;36;20220411 04:58;P;;;;;;
D;272;462205;36;20220411 04:58;P;;;;;;
D;272;462205;36;20220411 04:58;V;;;;;;
B;272;4262494;37;20220411 04:58;;9;65;FORSTER ST;BUNGENDORE;2621;205.2;M;20220110;20220404;550000;R2;R;RESIDENCE;;RBN;;0;AS20465;
C;272;4262494;37;20220411 04:58;6/271231;
D;272;4262494;37;20220411 04:58;P;;;;;;
D;272;4262494;37;20220411 04:58;P;;;;;;
D;272;4262494;37;20220411 04:58;V;;;;;;
D;272;4262494;37;20220411 04:58;V;;;;;;
B;272;454905;38;20220411 04:58;;1;1;BLACKALL AVE;CRESTWOOD;2620;;;20220215;20220406;1907940;;R;RESIDENCE;1;;;0;AS27931;
C;272;454905;38;20220411 04:58;1/SP44041;
D;272;454905;38;20220411 04:58;P;;;;;;
D;272;454905;38;20220411 04:58;V;;;;;;
B;272;454905;39;20220411 04:58;;2;1;BLACKALL AVE;CRESTWOOD;2620;;;20220215;20220406;1907940;;R;RESIDENCE;2;;;0;AS27931;
C;272;454905;39;20220411 04:58;2/SP44041;
D;272;454905;39;20220411 04:58;P;;;;;;
D;272;454905;39;20220411 04:58;V;;;;;;
B;272;454905;40;20220411 04:58;;3;1;BLACKALL AVE;CRESTWOOD;2620;;;20220215;20220406;1907940;;R;RESIDENCE;3;;;0;AS27931;
C;272;454905;40;20220411 04:58;3/SP44041;
D;272;454905;40;20220411 04:58;P;;;;;;
D;272;454905;40;20220411 04:58;V;;;;;;
B;272;454905;41;20220411 04:58;;4;1;BLACKALL AVE;CRESTWOOD;2620;;;20220215;20220406;1907940;;R;RESIDENCE;4;;;0;AS27931;
C;272;454905;41;20220411 04:58;4/SP44041;
D;272;454905;41;20220411 04:58;P;;;;;;
D;272;454905;41;20220411 04:58;V;;;;;;
B;272;454905;42;20220411 04:58;;5;1;BLACKALL AVE;CRESTWOOD;2620;;;20220215;20220406;1907940;;R;RESIDENCE;5;;;0;AS27931;
C;272;454905;42;20220411 04:58;5/SP44041;
D;272;454905;42;20220411 04:58;P;;;;;;
D;272;454905;42;20220411 04:58;V;;;;;;
B;272;456129;43;20220411 04:58;;;3;CAROLYN JACKSON DR;JERRABOMBERRA;2619;785.8;M;20220316;20220401;955000;R2;R;RESIDENCE;;DNK;;0;AS13289;
C;272;456129;43;20220411 04:58;181/832788;
D;272;456129;43;20220411 04:58;P;;;;;;
D;272;456129;43;20220411 04:58;P;;;;;;
D;272;456129;43;20220411 04:58;V;;;;;;
B;272;3809295;44;20220411 04:58;;;2;MCTAVISH ST;GOOGONG;2620;510;M;20220303;20220404;1000000;R1;R;RESIDENCE;;DGA;;0;AS16986;
C;272;3809295;44;20220411 04:58;661/1195842;
D;272;3809295;44;20220411 04:58;P;;;;;;
D;272;3809295;44;20220411 04:58;P;;;;;;
D;272;3809295;44;20220411 04:58;V;;;;;;
B;272;3713712;45;20220411 04:58;;;22;SAWYERS RIDGE RD;REIDSDALE;2622;4.237;H;20220216;20220330;635000;RU1;R;RESIDENCE;;SBD;;0;AS6066;
C;272;3713712;45;20220411 04:58;2/1187272;
D;272;3713712;45;20220411 04:58;P;;;;;;
D;272;3713712;45;20220411 04:58;P;;;;;;
D;272;3713712;45;20220411 04:58;V;;;;;;
D;272;3713712;45;20220411 04:58;V;;;;;;
Z;220;45;45;128;
