A;RTSALEDATA;666;20240318 01:07;VALNET;
D;666;2770398;16;20240318 01:07;P;;;;;;
D;666;2770398;16;20240318 01:07;V;;;;;;
B;666;4398082;17;20240318 01:07;;;13;EVESHAM CCT;NORTH TAMWORTH;2340;725.9;M;20240209;20240314;709000;R1;R;RESIDENCE;;AAW;;0;AT903160;
C;666;4398082;17;20240318 01:07;28/1277430;
D;666;4398082;17;20240318 01:07;P;;;;;;
D;666;4398082;17;20240318 01:07;P;;;;;;
D;666;4398082;17;20240318 01:07;V;;;;;;
B;666;4429392;18;20240318 01:07;;;8;ALSACE PL;NORTH TAMWORTH;2340;779.8;M;20240213;20240314;875000;R1;R;RESIDENCE;;AAW;;0;AT903903;
C;666;4429392;18;20240318 01:07;287/1280009;
D;666;4429392;18;20240318 01:07;P;;;;;;
D;666;4429392;18;20240318 01:07;P;;;;;;
D;666;4429392;18;20240318 01:07;V;;;;;;
B;666;4488261;19;20240318 01:07;;;137;WARRAH DR;CALALA;2340;700.8;M;20240131;20240308;195000;R1;V;VACANT LAND;;AAP;;0;AT890345;
C;666;4488261;19;20240318 01:07;202/1291863;
D;666;4488261;19;20240318 01:07;P;;;;;;
D;666;4488261;19;20240318 01:07;V;;;;;;
B;666;3883714;20;20240318 01:07;;;30;LEONORA CRES;KOOTINGAL;2352;698.4;M;20240222;20240313;150000;R1;R;RESIDENCE;;AZK;;0;AT899586;
C;666;3883714;20;20240318 01:07;51/1211740;
D;666;3883714;20;20240318 01:07;P;;;;;;
D;666;3883714;20;20240318 01:07;P;;;;;;
D;666;3883714;20;20240318 01:07;P;;;;;;
D;666;3883714;20;20240318 01:07;V;;;;;;
D;666;3883714;20;20240318 01:07;V;;;;;;
D;666;3883714;20;20240318 01:07;V;;;;;;
D;666;3883714;20;20240318 01:07;V;;;;;;
B;666;3813560;21;20240318 01:07;;;10;HORSESHOE PL;MOORE CREEK;2340;2;H;20240118;20240314;1050000;R5;R;RESIDENCE;;AFT;;0;AT903899;
C;666;3813560;21;20240318 01:07;14/1193273;
D;666;3813560;21;20240318 01:07;P;;;;;;
D;666;3813560;21;20240318 01:07;P;;;;;;
D;666;3813560;21;20240318 01:07;V;;;;;;
D;666;3813560;21;20240318 01:07;V;;;;;;
B;666;4300111;22;20240318 01:07;;;27;PHILIP ST;DURI;2344;2023.4;M;20240229;20240314;475000;RU5;R;RESIDENCE;;AZX;;0;AT903360;
C;666;4300111;22;20240318 01:07;2/2/758368;
D;666;4300111;22;20240318 01:07;P;;;;;;
D;666;4300111;22;20240318 01:07;P;;;;;;
D;666;4300111;22;20240318 01:07;V;;;;;;
D;666;4300111;22;20240318 01:07;V;;;;;;
Z;119;22;23;72;
