A;RTSALEDATA;259;20220620 01:13;VALNET;
D;259;45051;74;20220620 01:13;P;;;;;;
D;259;45051;74;20220620 01:13;V;;;;;;
B;259;45353;75;20220620 01:13;;4;31;DWYER ST;NORTH GOSFORD;2250;;;20220514;20220614;341000;;R;RESIDENCE;4;;;0;AS215624;
C;259;45353;75;20220620 01:13;4/SP36610;
D;259;45353;75;20220620 01:13;P;;;;;;
D;259;45353;75;20220620 01:13;V;;;;;;
D;259;45353;75;20220620 01:13;V;;;;;;
B;259;42963;76;20220620 01:13;;;55;DEANE ST;NARARA;2250;3237;M;20220402;20220614;1465000;R2;R;RESIDENCE;;GGD;;0;AS212736;
C;259;42963;76;20220620 01:13;16/658220;
D;259;42963;76;20220620 01:13;P;;;;;;
D;259;42963;76;20220620 01:13;P;;;;;;
D;259;42963;76;20220620 01:13;V;;;;;;
B;259;43029;77;20220620 01:13;;;146;DEL MAR DR;COPACABANA;2251;1138;M;20220505;20220610;1340000;R2;R;RESIDENCE;;GHM;;0;AS206640;
C;259;43029;77;20220620 01:13;460/29468;
D;259;43029;77;20220620 01:13;P;;;;;;
D;259;43029;77;20220620 01:13;V;;;;;;
D;259;43029;77;20220620 01:13;V;;;;;;
B;259;57184;78;20220620 01:13;;304;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20220428;20220614;790000;;R;RESIDENCE;16;;;0;AS211542;
C;259;57184;78;20220620 01:13;16/SP64085;
D;259;57184;78;20220620 01:13;P;;;;;;
D;259;57184;78;20220620 01:13;V;;;;;;
D;259;57184;78;20220620 01:13;V;;;;;;
B;259;59948;79;20220620 01:13;;3;30;WOLLONG ST;GOSFORD;2250;;;20220429;20220614;840000;;R;RESIDENCE;3;;;0;AS212120;
C;259;59948;79;20220620 01:13;3/SP55130;
D;259;59948;79;20220620 01:13;P;;;;;;
D;259;59948;79;20220620 01:13;P;;;;;;
D;259;59948;79;20220620 01:13;V;;;;;;
D;259;59948;79;20220620 01:13;V;;;;;;
D;259;59948;79;20220620 01:13;V;;;;;;
B;259;57184;80;20220620 01:13;;304;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20220428;20220614;790000;;R;RESIDENCE;127;;;0;AS211542;
C;259;57184;80;20220620 01:13;127/SP64085;
D;259;57184;80;20220620 01:13;P;;;;;;
D;259;57184;80;20220620 01:13;V;;;;;;
D;259;57184;80;20220620 01:13;V;;;;;;
B;259;57625;81;20220620 01:13;;2;3;JOSEPH LLOYD CL;GOSFORD;2250;;;20220503;20220614;512500;;R;RESIDENCE;2;;;0;AS212985;
C;259;57625;81;20220620 01:13;2/SP19542;
D;259;57625;81;20220620 01:13;P;;;;;;
D;259;57625;81;20220620 01:13;V;;;;;;
B;259;55006;82;20220620 01:13;;;43;HILLTOP RD;WAMBERAL;2260;765.1;M;20220219;20220614;2300000;R2;R;RESIDENCE;;GHV;;0;AS214736;
C;259;55006;82;20220620 01:13;37/233159;
D;259;55006;82;20220620 01:13;P;;;;;;
D;259;55006;82;20220620 01:13;P;;;;;;
D;259;55006;82;20220620 01:13;V;;;;;;
D;259;55006;82;20220620 01:13;V;;;;;;
B;259;55009;83;20220620 01:13;;;49;HILLTOP RD;WAMBERAL;2260;752.5;M;20220419;20220614;3500000;R2;R;RESIDENCE;;GHV;;0;AS214738;
C;259;55009;83;20220620 01:13;40/238335;
D;259;55009;83;20220620 01:13;P;;;;;;
D;259;55009;83;20220620 01:13;P;;;;;;
D;259;55009;83;20220620 01:13;V;;;;;;
D;259;55009;83;20220620 01:13;V;;;;;;
B;259;53105;84;20220620 01:13;;1;28;HAYNES AVE;UMINA BEACH;2257;;;20220601;20220610;445000;;R;RESIDENCE;1;;;0;AS209233;
C;259;53105;84;20220620 01:13;1/SP37649;
D;259;53105;84;20220620 01:13;P;;;;;;
D;259;53105;84;20220620 01:13;V;;;;;;
D;259;53105;84;20220620 01:13;V;;;;;;
B;259;58458;85;20220620 01:13;;13;40;KARALTA RD;ERINA;2250;200;M;20220504;20220615;670000;;3;OFFICE;13;;;0;AS218602;
C;259;58458;85;20220620 01:13;13/SP58113;
D;259;58458;85;20220620 01:13;P;;;;;;
D;259;58458;85;20220620 01:13;V;;;;;;
B;259;53379;86;20220620 01:13;;;36;HELEN DR;COPACABANA;2251;531.1;M;20220526;20220616;2750000;R2;R;RESIDENCE;;GHM;;0;AS223170;
C;259;53379;86;20220620 01:13;10/237159;
D;259;53379;86;20220620 01:13;P;;;;;;
D;259;53379;86;20220620 01:13;P;;;;;;
D;259;53379;86;20220620 01:13;V;;;;;;
D;259;53379;86;20220620 01:13;V;;;;;;
D;259;53379;86;20220620 01:13;V;;;;;;
D;259;53379;86;20220620 01:13;V;;;;;;
B;259;58731;87;20220620 01:13;;38;4;KARLA AVE;TERRIGAL;2260;;;20220228;20220610;1450000;;R;RESIDENCE;40;;;0;AS207988;
C;259;58731;87;20220620 01:13;40/SP61665;
D;259;58731;87;20220620 01:13;P;;;;;;
D;259;58731;87;20220620 01:13;P;;;;;;
D;259;58731;87;20220620 01:13;V;;;;;;
B;259;53431;88;20220620 01:13;;;23;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20220504;20220615;2065000;R2;R;RESIDENCE;;GWH;;0;AS218627;
C;259;53431;88;20220620 01:13;48/241441;
D;259;53431;88;20220620 01:13;P;;;;;;
D;259;53431;88;20220620 01:13;P;;;;;;
D;259;53431;88;20220620 01:13;V;;;;;;
D;259;53431;88;20220620 01:13;V;;;;;;
B;259;58946;89;20220620 01:13;;;23;KATANDRA RD;HOLGATE;2250;1.011;H;20220511;20220615;2800000;P;R;RESIDENCE;;GEU;;0;AS219648;
C;259;58946;89;20220620 01:13;21/705659;
D;259;58946;89;20220620 01:13;P;;;;;;
D;259;58946;89;20220620 01:13;P;;;;;;
D;259;58946;89;20220620 01:13;V;;;;;;
B;259;59277;90;20220620 01:13;;;7;KEYES CL;KARIONG;2250;613.6;M;20220505;20220616;870000;R2;R;RESIDENCE;;GGH;;0;AS222353;
C;259;59277;90;20220620 01:13;5038/712590;
D;259;59277;90;20220620 01:13;P;;;;;;
D;259;59277;90;20220620 01:13;P;;;;;;
D;259;59277;90;20220620 01:13;V;;;;;;
B;259;62235;91;20220620 01:13;;;22;LLEWELLYN ST;SARATOGA;2251;618;M;20220318;20220616;1830000;R2;R;RESIDENCE;;GHA;;0;AS223168;
C;259;62235;91;20220620 01:13;5/264393;
D;259;62235;91;20220620 01:13;P;;;;;;
D;259;62235;91;20220620 01:13;P;;;;;;
D;259;62235;91;20220620 01:13;P;;;;;;
D;259;62235;91;20220620 01:13;P;;;;;;
D;259;62235;91;20220620 01:13;V;;;;;;
D;259;62235;91;20220620 01:13;V;;;;;;
D;259;62235;91;20220620 01:13;V;;;;;;
D;259;62235;91;20220620 01:13;V;;;;;;
B;259;65533;92;20220620 01:13;;3;39;MASONS PDE;GOSFORD;2250;;;20220509;20220610;430000;;R;RESIDENCE;3;;;0;AS207806;
C;259;65533;92;20220620 01:13;3/SP2615;
D;259;65533;92;20220620 01:13;P;;;;;;
D;259;65533;92;20220620 01:13;P;;;;;;
D;259;65533;92;20220620 01:13;V;;;;;;
D;259;65533;92;20220620 01:13;V;;;;;;
B;259;65533;93;20220620 01:13;;12;39;MASONS PDE;GOSFORD;2250;;;20220509;20220610;430000;;R;RESIDENCE;12;;;0;AS207806;
C;259;65533;93;20220620 01:13;12/SP2615;
D;259;65533;93;20220620 01:13;P;;;;;;
D;259;65533;93;20220620 01:13;P;;;;;;
D;259;65533;93;20220620 01:13;V;;;;;;
D;259;65533;93;20220620 01:13;V;;;;;;
B;259;71406;94;20220620 01:13;;;214;OCEAN BEACH RD;WOY WOY;2256;543.8;M;20220505;20220616;1030000;R2;R;RESIDENCE;;GGN;;0;AS222315;
C;259;71406;94;20220620 01:13;5/9912;
D;259;71406;94;20220620 01:13;P;;;;;;
D;259;71406;94;20220620 01:13;P;;;;;;
D;259;71406;94;20220620 01:13;V;;;;;;
D;259;71406;94;20220620 01:13;V;;;;;;
B;259;71908;95;20220620 01:13;;;62 B;OCEANO ST;COPACABANA;2251;238;M;20220502;20220614;1050000;R2;R;RESIDENCE;;GHM;;0;AS214249;
C;259;71908;95;20220620 01:13;103/832439;
D;259;71908;95;20220620 01:13;P;;;;;;
D;259;71908;95;20220620 01:13;P;;;;;;
D;259;71908;95;20220620 01:13;V;;;;;;
B;259;79016;96;20220620 01:13;;;36;ROBINIA PDE;SPRINGFIELD;2250;1162;M;20220504;20220615;1548000;R2;R;RESIDENCE;;GGX;;0;AS217874;
C;259;79016;96;20220620 01:13;52/879727;
D;259;79016;96;20220620 01:13;P;;;;;;
D;259;79016;96;20220620 01:13;V;;;;;;
D;259;79016;96;20220620 01:13;V;;;;;;
B;259;79771;97;20220620 01:13;;;4;SAGE PL;POINT CLARE;2250;626;M;20220429;20220610;880000;R2;R;RESIDENCE;;GGK;;0;AS206939;
C;259;79771;97;20220620 01:13;2/240992;
D;259;79771;97;20220620 01:13;P;;;;;;
D;259;79771;97;20220620 01:13;V;;;;;;
B;259;79973;98;20220620 01:13;;;16;SANDPIPER PL;GREEN POINT;2251;562.6;M;20220422;20220610;1300000;R2;R;RESIDENCE;;GGZ;;0;AS209568;
C;259;79973;98;20220620 01:13;48/831907;
D;259;79973;98;20220620 01:13;P;;;;;;
D;259;79973;98;20220620 01:13;P;;;;;;
D;259;79973;98;20220620 01:13;V;;;;;;
D;259;79973;98;20220620 01:13;V;;;;;;
B;259;80390;99;20220620 01:13;;;134 A;SCENIC HWY;TERRIGAL;2260;788.7;M;20220505;20220616;1410000;R2;R;RESIDENCE;;GHT;;0;AS222103;
C;259;80390;99;20220620 01:13;1/863993;
D;259;80390;99;20220620 01:13;P;;;;;;
D;259;80390;99;20220620 01:13;P;;;;;;
D;259;80390;99;20220620 01:13;V;;;;;;
B;259;81156;100;20220620 01:13;;;9;SHEPARD ST;UMINA BEACH;2257;600.7;M;20220430;20220610;1010500;R2;R;RESIDENCE;;GGP;;0;AS209845;
C;259;81156;100;20220620 01:13;182/220586;
D;259;81156;100;20220620 01:13;P;;;;;;
D;259;81156;100;20220620 01:13;V;;;;;;
B;259;91915;101;20220620 01:13;;;12;WELCOME ST;WOY WOY;2256;505.9;M;20220503;20220614;850000;R2;R;RESIDENCE;;GGN;;0;AS213126;
C;259;91915;101;20220620 01:13;90/7926;
D;259;91915;101;20220620 01:13;P;;;;;;
D;259;91915;101;20220620 01:13;P;;;;;;
D;259;91915;101;20220620 01:13;V;;;;;;
B;259;89019;102;20220620 01:13;;;36;UNDARA RD;BENSVILLE;2251;1764;M;20220409;20220610;1256000;R2;R;RESIDENCE;;GHD;;0;AS206915;
C;259;89019;102;20220620 01:13;29/A/6113;
D;259;89019;102;20220620 01:13;P;;;;;;
D;259;89019;102;20220620 01:13;P;;;;;;
D;259;89019;102;20220620 01:13;V;;;;;;
D;259;89019;102;20220620 01:13;V;;;;;;
B;259;94473;103;20220620 01:13;;2;14;WOODVIEW AVE;LISAROW;2250;294;M;20220525;20220614;735000;;R;RESIDENCE;2;;;0;AS213512;
C;259;94473;103;20220620 01:13;2/SP44195;
D;259;94473;103;20220620 01:13;P;;;;;;
D;259;94473;103;20220620 01:13;V;;;;;;
B;259;2943928;104;20220620 01:13;;1;49;BEANE ST;GOSFORD;2250;;;20220615;20220615;465000;;R;RESIDENCE;1;;;0;AS220296;
C;259;2943928;104;20220620 01:13;1/SP69798;
D;259;2943928;104;20220620 01:13;P;;;;;;
D;259;2943928;104;20220620 01:13;V;;;;;;
D;259;2943928;104;20220620 01:13;V;;;;;;
B;259;2974167;105;20220620 01:13;;;30;FERN TREE LANE;PALMDALE;2258;8.002;H;20220124;20220615;4300000;RU2;R;RESIDENCE;;WRE;;0;AS219290;
C;259;2974167;105;20220620 01:13;6/787698;
D;259;2974167;105;20220620 01:13;P;;;;;;
D;259;2974167;105;20220620 01:13;P;;;;;;
D;259;2974167;105;20220620 01:13;V;;;;;;
D;259;2974167;105;20220620 01:13;V;;;;;;
B;259;3036001;106;20220620 01:13;;5;30;BARNHILL RD;TERRIGAL;2260;;;20220504;20220616;1920000;;R;RESIDENCE;5;;;0;AS222174;
C;259;3036001;106;20220620 01:13;5/SP71341;
D;259;3036001;106;20220620 01:13;P;;;;;;
D;259;3036001;106;20220620 01:13;P;;;;;;
D;259;3036001;106;20220620 01:13;V;;;;;;
D;259;3036001;106;20220620 01:13;V;;;;;;
B;259;3017876;107;20220620 01:13;;;17;MIDDLE TREE CL;HAMLYN TERRACE;2259;677.3;M;20220318;20220616;1260000;R2;R;RESIDENCE;;WGT;;0;AS224072;
C;259;3017876;107;20220620 01:13;43/1052298;
D;259;3017876;107;20220620 01:13;P;;;;;;
D;259;3017876;107;20220620 01:13;P;;;;;;
D;259;3017876;107;20220620 01:13;V;;;;;;
D;259;3017876;107;20220620 01:13;V;;;;;;
B;259;3069780;108;20220620 01:13;;;47;SHEFFIELD DR;TERRIGAL;2260;855.3;M;20220305;20220616;1950000;R2;R;RESIDENCE;;GHU;;0;AS221080;
C;259;3069780;108;20220620 01:13;205/1061961;
D;259;3069780;108;20220620 01:13;P;;;;;;
D;259;3069780;108;20220620 01:13;P;;;;;;
D;259;3069780;108;20220620 01:13;V;;;;;;
B;259;3120825;109;20220620 01:13;;;24;BIAS AVE;BATEAU BAY;2261;342.8;M;20220321;20220614;1800000;R2;R;RESIDENCE;;WGA;;0;AS213236;
C;259;3120825;109;20220620 01:13;221/1072414;
D;259;3120825;109;20220620 01:13;P;;;;;;
D;259;3120825;109;20220620 01:13;P;;;;;;
D;259;3120825;109;20220620 01:13;V;;;;;;
D;259;3120825;109;20220620 01:13;V;;;;;;
B;259;3606561;110;20220620 01:13;;;45;CLYDESDALE ST;WADALBA;2259;572.2;M;20220516;20220615;805000;R2;R;RESIDENCE;;WGS;;0;AS216775;
C;259;3606561;110;20220620 01:13;4/1169736;
D;259;3606561;110;20220620 01:13;P;;;;;;
D;259;3606561;110;20220620 01:13;P;;;;;;
D;259;3606561;110;20220620 01:13;V;;;;;;
B;259;3618140;111;20220620 01:13;;6;21;ADELAIDE ST;EAST GOSFORD;2250;;;20220504;20220615;900000;;R;RESIDENCE;6;;;0;AS218821;
C;259;3618140;111;20220620 01:13;6/SP86288;
D;259;3618140;111;20220620 01:13;P;;;;;;
D;259;3618140;111;20220620 01:13;P;;;;;;
D;259;3618140;111;20220620 01:13;V;;;;;;
B;259;4062373;112;20220620 01:13;;;4;EASTWOOD AVE;HAMLYN TERRACE;2259;375;M;20220504;20220615;920000;R2;R;RESIDENCE;;WGT;;0;AS219191;
C;259;4062373;112;20220620 01:13;544/1224782;
D;259;4062373;112;20220620 01:13;P;;;;;;
D;259;4062373;112;20220620 01:13;V;;;;;;
D;259;4062373;112;20220620 01:13;V;;;;;;
B;259;4069278;113;20220620 01:13;;301;148 A;ALBANY ST;POINT FREDERICK;2250;104;M;20220505;20220616;635000;;R;RESIDENCE;29;;;0;AS222743;
C;259;4069278;113;20220620 01:13;29/SP96431;
D;259;4069278;113;20220620 01:13;P;;;;;;
D;259;4069278;113;20220620 01:13;V;;;;;;
B;259;4069278;114;20220620 01:13;;403;148 A;ALBANY ST;POINT FREDERICK;2250;76;M;20220502;20220614;570000;;R;RESIDENCE;40;;;0;AS214391;
C;259;4069278;114;20220620 01:13;40/SP96431;
D;259;4069278;114;20220620 01:13;P;;;;;;
D;259;4069278;114;20220620 01:13;P;;;;;;
D;259;4069278;114;20220620 01:13;V;;;;;;
B;259;3174842;115;20220620 01:13;;3;3;JUNCTION RD;TERRIGAL;2260;;;20220510;20220610;1100000;;R;RESIDENCE;3;;;0;AS209453;
C;259;3174842;115;20220620 01:13;3/SP74658;
D;259;3174842;115;20220620 01:13;P;;;;;;
D;259;3174842;115;20220620 01:13;P;;;;;;
D;259;3174842;115;20220620 01:13;V;;;;;;
D;259;3174842;115;20220620 01:13;V;;;;;;
B;259;3159498;116;20220620 01:13;;;14;DELAVIA DR;LAKE MUNMORAH;2259;376.2;M;20220503;20220616;680000;RE2;R;RESIDENCE;;WOD;;0;AS222783;
C;259;3159498;116;20220620 01:13;9/285907;
D;259;3159498;116;20220620 01:13;P;;;;;;
D;259;3159498;116;20220620 01:13;V;;;;;;
B;259;3246365;117;20220620 01:13;;;9;EASTERN RD;TUMBI UMBI;2261;449.8;M;20220505;20220616;740000;R2;R;RESIDENCE;;WGE;;0;AS222686;
C;259;3246365;117;20220620 01:13;1/1096422;
D;259;3246365;117;20220620 01:13;P;;;;;;
D;259;3246365;117;20220620 01:13;V;;;;;;
B;259;3667664;118;20220620 01:13;;;34;GRASSTREE AVE;WOONGARRAH;2259;512.3;M;20220316;20220610;1120000;R2;R;RESIDENCE;;WGU;;0;AS206408;
C;259;3667664;118;20220620 01:13;226/1175020;
D;259;3667664;118;20220620 01:13;P;;;;;;
D;259;3667664;118;20220620 01:13;V;;;;;;
B;259;3627714;119;20220620 01:13;;6;7;CAMPBELL AVE;THE ENTRANCE;2261;192;M;20220519;20220616;890000;;R;RESIDENCE;6;;;0;AS220706;
C;259;3627714;119;20220620 01:13;6/SP85455;
D;259;3627714;119;20220620 01:13;P;;;;;;
D;259;3627714;119;20220620 01:13;V;;;;;;
D;259;3627714;119;20220620 01:13;V;;;;;;
B;259;3688754;120;20220620 01:13;;;39;SUMMERLAND RD;SUMMERLAND POINT;2259;665.7;M;20220429;20220610;852500;R2;R;RESIDENCE;;WHB;;0;AS209481;
C;259;3688754;120;20220620 01:13;107/1181286;
D;259;3688754;120;20220620 01:13;P;;;;;;
D;259;3688754;120;20220620 01:13;P;;;;;;
D;259;3688754;120;20220620 01:13;V;;;;;;
D;259;3688754;120;20220620 01:13;V;;;;;;
B;259;3255936;121;20220620 01:13;;21;4;ILYA AVE;ERINA;2250;202;M;20220524;20220616;1800000;;3;OFFICE;21;;;0;AS224005;
C;259;3255936;121;20220620 01:13;21/SP77045;
D;259;3255936;121;20220620 01:13;P;;;;;;
D;259;3255936;121;20220620 01:13;V;;;;;;
B;259;3255936;122;20220620 01:13;;22;4;ILYA AVE;ERINA;2250;169;M;20220524;20220616;1800000;;3;OFFICE;22;;;0;AS224005;
C;259;3255936;122;20220620 01:13;22/SP77045;
D;259;3255936;122;20220620 01:13;P;;;;;;
D;259;3255936;122;20220620 01:13;V;;;;;;
B;259;4427595;123;20220620 01:13;;;42;BARGAN PDE;CRANGAN BAY;2259;;;20210107;20220610;380000;;R;RESIDENCE;;;;0;AS208551;
C;259;4427595;123;20220620 01:13;158/1247440;
D;259;4427595;123;20220620 01:13;P;;;;;;
D;259;4427595;123;20220620 01:13;P;;;;;;
D;259;4427595;123;20220620 01:13;V;;;;;;
B;259;4427618;124;20220620 01:13;;;48;BARGAN PDE;CRANGAN BAY;2259;;;20200814;20220616;350000;;V;VACANT LAND;;;;0;AS221564;
C;259;4427618;124;20220620 01:13;181/1247440;
D;259;4427618;124;20220620 01:13;P;;;;;;
D;259;4427618;124;20220620 01:13;P;;;;;;
D;259;4427618;124;20220620 01:13;V;;;;;;
B;259;4427624;125;20220620 01:13;;;33;GANANG ST;CRANGAN BAY;2259;;;20200821;20220614;320000;;V;VACANT LAND;;;;0;AS215595;
C;259;4427624;125;20220620 01:13;187/1247440;
D;259;4427624;125;20220620 01:13;P;;;;;;
D;259;4427624;125;20220620 01:13;P;;;;;;
D;259;4427624;125;20220620 01:13;V;;;;;;
B;259;4413364;126;20220620 01:13;;1;12;RANGE RD;NORTH GOSFORD;2250;166;M;20220501;20220614;610000;;R;RESIDENCE;1;;;0;AS215004;
C;259;4413364;126;20220620 01:13;1/SP104426;
D;259;4413364;126;20220620 01:13;P;;;;;;
D;259;4413364;126;20220620 01:13;V;;;;;;
B;259;4430005;127;20220620 01:13;;;32;ORANGE RD;FOUNTAINDALE;2258;13.65;H;20211207;20220414;3600000;;R;RESIDENCE;;;;0;AS53038;
C;259;4430005;127;20220620 01:13;2/1281582;
D;259;4430005;127;20220620 01:13;P;;;;;;
D;259;4430005;127;20220620 01:13;P;;;;;;
D;259;4430005;127;20220620 01:13;V;;;;;;
D;259;4430005;127;20220620 01:13;V;;;;;;
D;259;4430005;127;20220620 01:13;V;;;;;;
B;259;4427571;128;20220620 01:13;;;15;GANANG ST;CRANGAN BAY;2259;;;20220209;20220615;300000;;V;VACANT LAND;;;;0;AS218748;
C;259;4427571;128;20220620 01:13;134/1247440;
D;259;4427571;128;20220620 01:13;P;;;;;;
D;259;4427571;128;20220620 01:13;V;;;;;;
B;259;4427571;129;20220620 01:13;;;15;GANANG ST;CRANGAN BAY;2259;;;20220209;20220615;330000;;V;VACANT LAND;;;;0;AS218749;
C;259;4427571;129;20220620 01:13;134/1247440;
D;259;4427571;129;20220620 01:13;P;;;;;;
D;259;4427571;129;20220620 01:13;P;;;;;;
D;259;4427571;129;20220620 01:13;V;;;;;;
B;259;4420256;130;20220620 01:13;;9;6;FAIRMILE CL;CHARMHAVEN;2263;109;M;20220420;20220614;338954;;3;FACTORY;9;;;0;AS215993;
C;259;4420256;130;20220620 01:13;9/SP104642;
D;259;4420256;130;20220620 01:13;P;;;;;;
D;259;4420256;130;20220620 01:13;V;;;;;;
B;259;3861100;131;20220620 01:13;;;10;CLYDESDALE ST;WADALBA;2259;458.2;M;20220322;20220615;800000;R2;R;RESIDENCE;;WGS;;0;AS216907;
C;259;3861100;131;20220620 01:13;112/1194748;
D;259;3861100;131;20220620 01:13;P;;;;;;
D;259;3861100;131;20220620 01:13;P;;;;;;
D;259;3861100;131;20220620 01:13;V;;;;;;
B;259;3793005;132;20220620 01:13;;2;20 A;KINARRA AVE;WYOMING;2250;192;M;20220429;20220610;690000;;R;RESIDENCE;2;;;0;AS210014;
C;259;3793005;132;20220620 01:13;2/SP90237;
D;259;3793005;132;20220620 01:13;P;;;;;;
D;259;3793005;132;20220620 01:13;P;;;;;;
D;259;3793005;132;20220620 01:13;V;;;;;;
Z;685;132;132;419;
