A;RTSALEDATA;210;20221219 01:06;VALNET;
D;210;2078503;16;20221219 01:06;P;;;;;;
D;210;2078503;16;20221219 01:06;V;;;;;;
B;210;2097110;17;20221219 01:06;;1;688;OLD SOUTH HEAD RD;ROSE BAY;2029;51.8;M;20221117;20221215;640000;;R;RESIDENCE;1;;;0;AS724722;
C;210;2097110;17;20221219 01:06;1/SP1910;
D;210;2097110;17;20221219 01:06;P;;;;;;
D;210;2097110;17;20221219 01:06;V;;;;;;
D;210;2097110;17;20221219 01:06;V;;;;;;
B;210;2102484;18;20221219 01:06;;;44;WENTWORTH RD;VAUCLUSE;2030;929.5;M;20220408;20221212;30800000;R2;R;RESIDENCE;;ALV;;0;AS713226;
C;210;2102484;18;20221219 01:06;B/392607;
D;210;2102484;18;20221219 01:06;P;;;;;;
D;210;2102484;18;20221219 01:06;V;;;;;;
B;210;2086686;19;20221219 01:06;;12;3;ELANORA ST;ROSE BAY;2029;73;M;20221014;20221215;1150000;;R;RESIDENCE;12;;;0;AS724848;
C;210;2086686;19;20221219 01:06;12/SP12073;
D;210;2086686;19;20221219 01:06;P;;;;;;
D;210;2086686;19;20221219 01:06;V;;;;;;
B;210;2094669;20;20221219 01:06;;8;109;NEW SOUTH HEAD RD;EDGECLIFF;2027;29;M;20221129;20221213;470000;;R;RESIDENCE;8;;;0;AS716847;
C;210;2094669;20;20221219 01:06;8/SP12507;
D;210;2094669;20;20221219 01:06;P;;;;;;
D;210;2094669;20;20221219 01:06;V;;;;;;
B;210;2100002;21;20221219 01:06;;;31;SALISBURY RD;ROSE BAY;2029;568.3;M;20220616;20221209;6260000;R3;R;RESIDENCE;;AMA;;0;AS708530;
C;210;2100002;21;20221219 01:06;B/323490;
D;210;2100002;21;20221219 01:06;P;;;;;;
D;210;2100002;21;20221219 01:06;V;;;;;;
D;210;2100002;21;20221219 01:06;V;;;;;;
B;210;2078946;22;20221219 01:06;;;96;BALFOUR RD;BELLEVUE HILL;2023;645;M;20221025;20221215;12250000;R2;R;RESIDENCE;;ALB;;0;AS726324;
C;210;2078946;22;20221219 01:06;1/1098394;
D;210;2078946;22;20221219 01:06;P;;;;;;
D;210;2078946;22;20221219 01:06;P;;;;;;
D;210;2078946;22;20221219 01:06;V;;;;;;
B;210;2092139;23;20221219 01:06;;;96;MANNING RD;DOUBLE BAY;2028;328;M;20221129;20221212;4500000;R3;R;RESIDENCE;;AMO;;0;AS711526;
C;210;2092139;23;20221219 01:06;1/998333;
D;210;2092139;23;20221219 01:06;P;;;;;;
D;210;2092139;23;20221219 01:06;V;;;;;;
D;210;2092139;23;20221219 01:06;V;;;;;;
B;210;2079265;24;20221219 01:06;;5 B;13;BELLEVUE RD;BELLEVUE HILL;2023;122.6;M;20221007;20221209;2550000;;R;RESIDENCE;14;;;0;AS706528;
C;210;2079265;24;20221219 01:06;14/SP5705;
D;210;2079265;24;20221219 01:06;P;;;;;;
D;210;2079265;24;20221219 01:06;V;;;;;;
D;210;2079265;24;20221219 01:06;V;;;;;;
B;210;2084498;25;20221219 01:06;;;41;DILLON ST;PADDINGTON;2021;126.5;M;20221029;20221212;2820000;R2;R;RESIDENCE;;ALE;;0;AS712167;
C;210;2084498;25;20221219 01:06;7, 9/218169;
D;210;2084498;25;20221219 01:06;P;;;;;;
D;210;2084498;25;20221219 01:06;P;;;;;;
D;210;2084498;25;20221219 01:06;V;;;;;;
D;210;2084498;25;20221219 01:06;V;;;;;;
B;210;2089745;26;20221219 01:06;;;43;HARRIS ST;PADDINGTON;2021;139.3;M;20221102;20221214;2250000;R3;R;RESIDENCE;;AMO;;0;AS721274;
C;210;2089745;26;20221219 01:06;2/564895;
D;210;2089745;26;20221219 01:06;P;;;;;;
D;210;2089745;26;20221219 01:06;P;;;;;;
D;210;2089745;26;20221219 01:06;V;;;;;;
B;210;2103820;27;20221219 01:06;;;26;WENTWORTH RD;VAUCLUSE;2030;1037;M;20221101;20221213;18888000;R2;R;RESIDENCE;;ALV;;0;AS718136;
C;210;2103820;27;20221219 01:06;2/940029;
D;210;2103820;27;20221219 01:06;P;;;;;;
D;210;2103820;27;20221219 01:06;V;;;;;;
B;210;2097970;28;20221219 01:06;;;129;O'SULLIVAN RD;BELLEVUE HILL;2023;512.2;M;20220821;20221215;6000000;R2;R;RESIDENCE;;ALB;;0;AS725234;
C;210;2097970;28;20221219 01:06;1/178226;
D;210;2097970;28;20221219 01:06;P;;;;;;
D;210;2097970;28;20221219 01:06;V;;;;;;
D;210;2097970;28;20221219 01:06;V;;;;;;
B;210;2100517;29;20221219 01:06;;53;19;STANLEY ST;WOOLLAHRA;2025;;;20221114;20221213;830000;;R;RESIDENCE;49;;;0;AS716569;
C;210;2100517;29;20221219 01:06;49/SP16008;
D;210;2100517;29;20221219 01:06;P;;;;;;
D;210;2100517;29;20221219 01:06;V;;;;;;
B;210;3093025;30;20221219 01:06;;5;230;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;324;M;20221108;20221212;1780000;;R;RESIDENCE;5;;;0;AS713512;
C;210;3093025;30;20221219 01:06;5/SP72856;
D;210;3093025;30;20221219 01:06;P;;;;;;
D;210;3093025;30;20221219 01:06;P;;;;;;
D;210;3093025;30;20221219 01:06;V;;;;;;
B;210;4122665;31;20221219 01:06;;;22 A;ALBERT ST;EDGECLIFF;2027;5.6;M;20220919;20220927;14000;R3;V;VACANT LAND;;AMO;;0;AS605868;
C;210;4122665;31;20221219 01:06;PT 20/1234233;
D;210;4122665;31;20221219 01:06;P;;;;;;
D;210;4122665;31;20221219 01:06;V;;;;;;
B;210;2831266;32;20221219 01:06;;427;357;GLENMORE RD;PADDINGTON;2021;85;M;20221115;20221213;1390000;;R;RESIDENCE;74;;;0;AS716823;
C;210;2831266;32;20221219 01:06;74/SP65708;
D;210;2831266;32;20221219 01:06;P;;;;;;
D;210;2831266;32;20221219 01:06;V;;;;;;
B;210;3950347;33;20221219 01:06;;1;9;MILITARY RD;WATSONS BAY;2030;374;M;20220926;20221209;4000000;;R;RESIDENCE;1;;;0;AS706035;
C;210;3950347;33;20221219 01:06;1/SP93732;
D;210;3950347;33;20221219 01:06;P;;;;;;
D;210;3950347;33;20221219 01:06;P;;;;;;
D;210;3950347;33;20221219 01:06;V;;;;;;
Z;152;33;33;84;
