A;RTSALEDATA;001;20240506 01:15;VALNET;
B;001;12059;18;20240506 01:15;;;139;LANG ST;KURRI KURRI;2327;1179;M;20240313;20240424;1380000;E1;3;SHOP;;ELC;;0;AU10980;
C;001;12059;18;20240506 01:15;1/730855;
D;001;12059;18;20240506 01:15;P;;;;;;
D;001;12059;18;20240506 01:15;V;;;;;;
D;001;12059;18;20240506 01:15;V;;;;;;
B;001;9508;19;20240506 01:15;;;18;LEWIS ST;GRETA;2334;645.5;M;20240416;20240502;123844;R2;R;RESIDENCE;;AAJ;;0;AU34203;
C;001;9508;19;20240506 01:15;333/1152461;
D;001;9508;19;20240506 01:15;P;;;;;;
D;001;9508;19;20240506 01:15;V;;;;;;
D;001;9508;19;20240506 01:15;V;;;;;;
B;001;17624;20;20240506 01:15;;;524 C;BOREE VALLEY RD;LAGUNA;2325;16.187;H;20240328;20240423;140000;RU2;R;RESIDENCE;;RAF;;0;AU5479;
C;001;17624;20;20240506 01:15;104/755210;
D;001;17624;20;20240506 01:15;P;;;;;;
D;001;17624;20;20240506 01:15;V;;;;;;
D;001;17624;20;20240506 01:15;V;;;;;;
B;001;12596;21;20240506 01:15;;;132;NORTHCOTE ST;KURRI KURRI;2327;3136;M;20240129;20240429;650000;R2;R;RESIDENCE;;AAO;;50;AU19898;
C;001;12596;21;20240506 01:15;A/306205;
D;001;12596;21;20240506 01:15;P;;;;;;
D;001;12596;21;20240506 01:15;P;;;;;;
D;001;12596;21;20240506 01:15;V;;;;;;
B;001;12613;22;20240506 01:15;;;96;NORTHCOTE ST;KURRI KURRI;2327;600.7;M;20240227;20240430;530000;R2;R;RESIDENCE;;AAO;;0;AU24599;
C;001;12613;22;20240506 01:15;3/241835;
D;001;12613;22;20240506 01:15;P;;;;;;
D;001;12613;22;20240506 01:15;V;;;;;;
D;001;12613;22;20240506 01:15;V;;;;;;
B;001;12813;23;20240506 01:15;;;70;RAWSON ST;KURRI KURRI;2327;674.39;M;20240317;20240501;720000;R3;R;RESIDENCE;;MAD;;0;AU29577;
C;001;12813;23;20240506 01:15;3/16955;
D;001;12813;23;20240506 01:15;P;;;;;;
D;001;12813;23;20240506 01:15;P;;;;;;
D;001;12813;23;20240506 01:15;P;;;;;;
D;001;12813;23;20240506 01:15;V;;;;;;
D;001;12813;23;20240506 01:15;V;;;;;;
B;001;12904;24;20240506 01:15;;;91;RAWSON ST;KURRI KURRI;2327;1011.83;M;20240229;20240426;720000;R3;R;RESIDENCE;;MAD;;0;AU15815;
C;001;12904;24;20240506 01:15;11/29/758590;
D;001;12904;24;20240506 01:15;P;;;;;;
D;001;12904;24;20240506 01:15;V;;;;;;
B;001;12937;25;20240506 01:15;;;25;RAWSON ST;KURRI KURRI;2327;493.2;M;20240226;20240429;615000;R2;R;RESIDENCE;;AAO;;0;AU23249;
C;001;12937;25;20240506 01:15;C/315029;
D;001;12937;25;20240506 01:15;P;;;;;;
D;001;12937;25;20240506 01:15;P;;;;;;
D;001;12937;25;20240506 01:15;V;;;;;;
D;001;12937;25;20240506 01:15;V;;;;;;
B;001;15716;26;20240506 01:15;;;11;STATION ST;WESTON;2326;404.7;M;20240229;20240430;405000;MU1;R;RESIDENCE;;MUC;;0;AU26045;
C;001;15716;26;20240506 01:15;1/970480;
D;001;15716;26;20240506 01:15;P;;;;;;
D;001;15716;26;20240506 01:15;V;;;;;;
D;001;15716;26;20240506 01:15;V;;;;;;
B;001;10375;27;20240506 01:15;;;71;ALLANDALE ST;KEARSLEY;2325;1011.83;M;20240312;20240423;170000;R2;V;VACANT LAND;;AAK;;0;AU5706;
C;001;10375;27;20240506 01:15;6/9/758555;
D;001;10375;27;20240506 01:15;P;;;;;;
D;001;10375;27;20240506 01:15;P;;;;;;
D;001;10375;27;20240506 01:15;V;;;;;;
B;001;16062;28;20240506 01:15;;;34;WHITBURN ST;GRETA;2334;1107;M;20240201;20240502;665000;R2;R;RESIDENCE;;AAJ;;0;AU32785;
C;001;16062;28;20240506 01:15;19/B/5904;
D;001;16062;28;20240506 01:15;P;;;;;;
D;001;16062;28;20240506 01:15;P;;;;;;
D;001;16062;28;20240506 01:15;V;;;;;;
D;001;16062;28;20240506 01:15;V;;;;;;
B;001;18650;29;20240506 01:15;;;15;UNA RD;BUCKETTY;2250;11.94;H;20240327;20240430;895000;RU2;R;RESIDENCE;;RAF;;0;AU24451;
C;001;18650;29;20240506 01:15;11/245371;
D;001;18650;29;20240506 01:15;P;;;;;;
D;001;18650;29;20240506 01:15;V;;;;;;
B;001;10821;30;20240506 01:15;;;193;ABERDARE ST;KURRI KURRI;2327;808;M;20240315;20240426;738000;R2;R;RESIDENCE;;AAO;;0;AU15673;
C;001;10821;30;20240506 01:15;1/398462;
D;001;10821;30;20240506 01:15;P;;;;;;
D;001;10821;30;20240506 01:15;V;;;;;;
D;001;10821;30;20240506 01:15;V;;;;;;
B;001;13784;31;20240506 01:15;;;9;MCDONALD AVE;PAXTON;2325;1011.83;M;20240314;20240501;490000;RU5;R;RESIDENCE;;RAB;;0;AU30376;
C;001;13784;31;20240506 01:15;91/12136;
D;001;13784;31;20240506 01:15;P;;;;;;
D;001;13784;31;20240506 01:15;V;;;;;;
D;001;13784;31;20240506 01:15;V;;;;;;
B;001;13867;32;20240506 01:15;;;16;MILLFIELD RD;PAXTON;2325;1012;M;20240312;20240423;162000;RU5;V;VACANT LAND;;RAB;;0;AU6690;
C;001;13867;32;20240506 01:15;13/11825;
D;001;13867;32;20240506 01:15;P;;;;;;
D;001;13867;32;20240506 01:15;P;;;;;;
D;001;13867;32;20240506 01:15;V;;;;;;
B;001;19966;33;20240506 01:15;;;278;HEATON RD;QUORROBOLONG;2325;2.005;H;20240320;20240501;1200000;RU2;R;RESIDENCE;;RAH;;0;AU29031;
C;001;19966;33;20240506 01:15;21/811609;
D;001;19966;33;20240506 01:15;P;;;;;;
D;001;19966;33;20240506 01:15;P;;;;;;
D;001;19966;33;20240506 01:15;V;;;;;;
D;001;19966;33;20240506 01:15;V;;;;;;
B;001;20286;34;20240506 01:15;;;1;LAKE RD;ELRINGTON;2325;600;M;20240312;20240423;5000;RU2;V;VACANT LAND;;RAL;;0;AU5488;
C;001;20286;34;20240506 01:15;1/668987;
D;001;20286;34;20240506 01:15;P;;;;;;
D;001;20286;34;20240506 01:15;V;;;;;;
B;001;3104607;35;20240506 01:15;;;39;EVANS ST;GRETA;2334;532.6;M;20240314;20240426;670000;R2;R;RESIDENCE;;AAJ;;0;AU15641;
C;001;3104607;35;20240506 01:15;10/1070199;
D;001;3104607;35;20240506 01:15;P;;;;;;
D;001;3104607;35;20240506 01:15;V;;;;;;
D;001;3104607;35;20240506 01:15;V;;;;;;
B;001;3609607;36;20240506 01:15;;;10;ZINFANDEL CCT;CESSNOCK;2325;722;M;20220318;20240429;760000;R2;R;RESIDENCE;;AAF;;0;AU20013;
C;001;3609607;36;20240506 01:15;235/1165293;
D;001;3609607;36;20240506 01:15;P;;;;;;
D;001;3609607;36;20240506 01:15;V;;;;;;
B;001;3613835;37;20240506 01:15;;;43;KELMAN DR;CLIFTLEIGH;2321;450;M;20240315;20240426;670000;R2;R;RESIDENCE;;AAP;;0;AU15812;
C;001;3613835;37;20240506 01:15;366/1169253;
D;001;3613835;37;20240506 01:15;P;;;;;;
D;001;3613835;37;20240506 01:15;P;;;;;;
D;001;3613835;37;20240506 01:15;V;;;;;;
B;001;4529934;38;20240506 01:15;;;17;COULTER ST;NORTH ROTHBURY;2335;695.6;M;20220510;20240426;375000;R1;V;VACANT LAND;;FCB;;0;AU17095;
C;001;4529934;38;20240506 01:15;3516/1275568;
D;001;4529934;38;20240506 01:15;P;;;;;;
D;001;4529934;38;20240506 01:15;V;;;;;;
B;001;4538670;39;20240506 01:15;;;6;LANCASTER VSTA;NORTH ROTHBURY;2335;849.2;M;20230221;20240430;450000;R1;V;VACANT LAND;;FCB;;0;AU26700;
C;001;4538670;39;20240506 01:15;4303/1287575;
D;001;4538670;39;20240506 01:15;P;;;;;;
D;001;4538670;39;20240506 01:15;V;;;;;;
B;001;4538671;40;20240506 01:15;;;8;LANCASTER VSTA;NORTH ROTHBURY;2335;876;M;20230926;20240430;460000;R1;V;VACANT LAND;;FCB;;0;AU26183;
C;001;4538671;40;20240506 01:15;4304/1287575;
D;001;4538671;40;20240506 01:15;P;;;;;;
D;001;4538671;40;20240506 01:15;P;;;;;;
D;001;4538671;40;20240506 01:15;V;;;;;;
B;001;4538675;41;20240506 01:15;;;4;FIGGINS LOOP;NORTH ROTHBURY;2335;544;M;20230610;20240501;370000;R1;V;VACANT LAND;;FCB;;0;AU31795;
C;001;4538675;41;20240506 01:15;4308/1287575;
D;001;4538675;41;20240506 01:15;P;;;;;;
D;001;4538675;41;20240506 01:15;V;;;;;;
B;001;4538677;42;20240506 01:15;;;8;FIGGINS LOOP;NORTH ROTHBURY;2335;480;M;20230908;20240430;335000;R1;V;VACANT LAND;;FCB;;0;AU25993;
C;001;4538677;42;20240506 01:15;4310/1287575;
D;001;4538677;42;20240506 01:15;P;;;;;;
D;001;4538677;42;20240506 01:15;V;;;;;;
B;001;4538679;43;20240506 01:15;;;7;FIGGINS LOOP;NORTH ROTHBURY;2335;454.9;M;20231006;20240430;330000;R1;R;RESIDENCE;;FCB;;0;AU26919;
C;001;4538679;43;20240506 01:15;4312/1287575;
D;001;4538679;43;20240506 01:15;P;;;;;;
D;001;4538679;43;20240506 01:15;V;;;;;;
B;001;4538683;44;20240506 01:15;;;20;LANCASTER VSTA;NORTH ROTHBURY;2335;562.4;M;20230929;20240430;380000;R1;V;VACANT LAND;;FCB;;0;AU25843;
C;001;4538683;44;20240506 01:15;4316/1287575;
D;001;4538683;44;20240506 01:15;P;;;;;;
D;001;4538683;44;20240506 01:15;P;;;;;;
D;001;4538683;44;20240506 01:15;V;;;;;;
B;001;4538685;45;20240506 01:15;;;9;FIGGINS LOOP;NORTH ROTHBURY;2335;475.5;M;20230704;20240426;330000;R1;V;VACANT LAND;;FCB;;0;AU16954;
C;001;4538685;45;20240506 01:15;4318/1287575;
D;001;4538685;45;20240506 01:15;P;;;;;;
D;001;4538685;45;20240506 01:15;P;;;;;;
D;001;4538685;45;20240506 01:15;V;;;;;;
B;001;4538690;46;20240506 01:15;;;32;FIGGINS LOOP;NORTH ROTHBURY;2335;480;M;20221122;20240430;335000;R1;V;VACANT LAND;;FCB;;0;AU27312;
C;001;4538690;46;20240506 01:15;4323/1287575;
D;001;4538690;46;20240506 01:15;P;;;;;;
D;001;4538690;46;20240506 01:15;V;;;;;;
B;001;4538691;47;20240506 01:15;;;22;LANCASTER VSTA;NORTH ROTHBURY;2335;553.7;M;20230802;20240430;370000;R1;V;VACANT LAND;;FCB;;0;AU28068;
C;001;4538691;47;20240506 01:15;4324/1287575;
D;001;4538691;47;20240506 01:15;P;;;;;;
D;001;4538691;47;20240506 01:15;P;;;;;;
D;001;4538691;47;20240506 01:15;V;;;;;;
B;001;4538692;48;20240506 01:15;;;24;LANCASTER VSTA;NORTH ROTHBURY;2335;459.7;M;20230623;20240430;330000;R1;V;VACANT LAND;;FCB;;0;AU25846;
C;001;4538692;48;20240506 01:15;4325/1287575;
D;001;4538692;48;20240506 01:15;P;;;;;;
D;001;4538692;48;20240506 01:15;P;;;;;;
D;001;4538692;48;20240506 01:15;V;;;;;;
B;001;4538695;49;20240506 01:15;;;4;KEDWELL LOOP;NORTH ROTHBURY;2335;480;M;20230623;20240430;335000;R1;V;VACANT LAND;;FCB;;0;AU26815;
C;001;4538695;49;20240506 01:15;4328/1287575;
D;001;4538695;49;20240506 01:15;P;;;;;;
D;001;4538695;49;20240506 01:15;P;;;;;;
D;001;4538695;49;20240506 01:15;V;;;;;;
B;001;4538696;50;20240506 01:15;;;6;KEDWELL LOOP;NORTH ROTHBURY;2335;480;M;20230607;20240430;335000;R1;V;VACANT LAND;;FCB;;0;AU26030;
C;001;4538696;50;20240506 01:15;4329/1287575;
D;001;4538696;50;20240506 01:15;P;;;;;;
D;001;4538696;50;20240506 01:15;P;;;;;;
D;001;4538696;50;20240506 01:15;V;;;;;;
B;001;4538697;51;20240506 01:15;;;8;KEDWELL LOOP;NORTH ROTHBURY;2335;544;M;20230610;20240430;375000;R1;V;VACANT LAND;;FCB;;0;AU25984;
C;001;4538697;51;20240506 01:15;4330/1287575;
D;001;4538697;51;20240506 01:15;P;;;;;;
D;001;4538697;51;20240506 01:15;V;;;;;;
B;001;4538700;52;20240506 01:15;;;11;KEDWELL LOOP;NORTH ROTHBURY;2335;495.8;M;20240207;20240429;340000;R1;V;VACANT LAND;;FCB;;0;AU21746;
C;001;4538700;52;20240506 01:15;4333/1287575;
D;001;4538700;52;20240506 01:15;P;;;;;;
D;001;4538700;52;20240506 01:15;P;;;;;;
D;001;4538700;52;20240506 01:15;V;;;;;;
B;001;4538701;53;20240506 01:15;;;9;KEDWELL LOOP;NORTH ROTHBURY;2335;512;M;20230714;20240430;350000;R1;V;VACANT LAND;;FCB;;0;AU25900;
C;001;4538701;53;20240506 01:15;4334/1287575;
D;001;4538701;53;20240506 01:15;P;;;;;;
D;001;4538701;53;20240506 01:15;V;;;;;;
B;001;4538702;54;20240506 01:15;;;7;KEDWELL LOOP;NORTH ROTHBURY;2335;480;M;20221221;20240430;335000;R1;V;VACANT LAND;;FCB;;0;AU26694;
C;001;4538702;54;20240506 01:15;4335/1287575;
D;001;4538702;54;20240506 01:15;P;;;;;;
D;001;4538702;54;20240506 01:15;V;;;;;;
B;001;4538703;55;20240506 01:15;;;5;KEDWELL LOOP;NORTH ROTHBURY;2335;480;M;20221130;20240430;335000;R1;V;VACANT LAND;;FCB;;0;AU26024;
C;001;4538703;55;20240506 01:15;4336/1287575;
D;001;4538703;55;20240506 01:15;P;;;;;;
D;001;4538703;55;20240506 01:15;P;;;;;;
D;001;4538703;55;20240506 01:15;V;;;;;;
B;001;4538704;56;20240506 01:15;;;3;KEDWELL LOOP;NORTH ROTHBURY;2335;576;M;20230120;20240430;380000;R1;R;RESIDENCE;;FCB;;0;AU26256;
C;001;4538704;56;20240506 01:15;4337/1287575;
D;001;4538704;56;20240506 01:15;P;;;;;;
D;001;4538704;56;20240506 01:15;P;;;;;;
D;001;4538704;56;20240506 01:15;V;;;;;;
B;001;4538706;57;20240506 01:15;;;32;LANCASTER VSTA;NORTH ROTHBURY;2335;476.6;M;20221221;20240430;335000;R1;V;VACANT LAND;;FCB;;0;AU26833;
C;001;4538706;57;20240506 01:15;4339/1287575;
D;001;4538706;57;20240506 01:15;P;;;;;;
D;001;4538706;57;20240506 01:15;V;;;;;;
B;001;4538707;58;20240506 01:15;;;34;LANCASTER VSTA;NORTH ROTHBURY;2335;443.7;M;20230303;20240430;330000;R1;V;VACANT LAND;;FCB;;0;AU25931;
C;001;4538707;58;20240506 01:15;4340/1287575;
D;001;4538707;58;20240506 01:15;P;;;;;;
D;001;4538707;58;20240506 01:15;V;;;;;;
B;001;4538708;59;20240506 01:15;;;36;LANCASTER VSTA;NORTH ROTHBURY;2335;502.7;M;20230703;20240430;360000;R1;V;VACANT LAND;;FCB;;0;AU25916;
C;001;4538708;59;20240506 01:15;4341/1287575;
D;001;4538708;59;20240506 01:15;P;;;;;;
D;001;4538708;59;20240506 01:15;V;;;;;;
B;001;4538709;60;20240506 01:15;;;21;KEDWELL LOOP;NORTH ROTHBURY;2335;480;M;20221103;20240430;335000;R1;V;VACANT LAND;;FCB;;0;AU26013;
C;001;4538709;60;20240506 01:15;4342/1287575;
D;001;4538709;60;20240506 01:15;P;;;;;;
D;001;4538709;60;20240506 01:15;V;;;;;;
B;001;4538711;61;20240506 01:15;;;17;KEDWELL LOOP;NORTH ROTHBURY;2335;480;M;20221123;20240430;335000;R1;V;VACANT LAND;;FCB;;0;AU26010;
C;001;4538711;61;20240506 01:15;4344/1287575;
D;001;4538711;61;20240506 01:15;P;;;;;;
D;001;4538711;61;20240506 01:15;V;;;;;;
B;001;4538712;62;20240506 01:15;;;15;KEDWELL LOOP;NORTH ROTHBURY;2335;512;M;20230621;20240430;350000;R1;V;VACANT LAND;;FCB;;0;AU26027;
C;001;4538712;62;20240506 01:15;4345/1287575;
D;001;4538712;62;20240506 01:15;P;;;;;;
D;001;4538712;62;20240506 01:15;P;;;;;;
D;001;4538712;62;20240506 01:15;V;;;;;;
B;001;4538715;63;20240506 01:15;;;32;KEDWELL LOOP;NORTH ROTHBURY;2335;480;M;20231216;20240430;335000;R1;V;VACANT LAND;;FCB;;0;AU26066;
C;001;4538715;63;20240506 01:15;4348/1287575;
D;001;4538715;63;20240506 01:15;P;;;;;;
D;001;4538715;63;20240506 01:15;P;;;;;;
D;001;4538715;63;20240506 01:15;V;;;;;;
B;001;4538716;64;20240506 01:15;;;34;KEDWELL LOOP;NORTH ROTHBURY;2335;480;M;20221221;20240430;335000;R1;V;VACANT LAND;;FCB;;0;AU26703;
C;001;4538716;64;20240506 01:15;4349/1287575;
D;001;4538716;64;20240506 01:15;P;;;;;;
D;001;4538716;64;20240506 01:15;V;;;;;;
B;001;4538717;65;20240506 01:15;;;36;KEDWELL LOOP;NORTH ROTHBURY;2335;515.6;M;20240319;20240430;350000;R1;R;RESIDENCE;;FCB;;0;AU26518;
C;001;4538717;65;20240506 01:15;4350/1287575;
D;001;4538717;65;20240506 01:15;P;;;;;;
D;001;4538717;65;20240506 01:15;P;;;;;;
D;001;4538717;65;20240506 01:15;V;;;;;;
B;001;4538720;66;20240506 01:15;;;42;LANCASTER VSTA;NORTH ROTHBURY;2335;479.7;M;20230705;20240430;335000;R1;V;VACANT LAND;;FCB;;0;AU26051;
C;001;4538720;66;20240506 01:15;4353/1287575;
D;001;4538720;66;20240506 01:15;P;;;;;;
D;001;4538720;66;20240506 01:15;V;;;;;;
B;001;4538721;67;20240506 01:15;;;44;LANCASTER VSTA;NORTH ROTHBURY;2335;466.7;M;20230607;20240430;340000;R1;V;VACANT LAND;;FCB;;0;AU26016;
C;001;4538721;67;20240506 01:15;4354/1287575;
D;001;4538721;67;20240506 01:15;P;;;;;;
D;001;4538721;67;20240506 01:15;V;;;;;;
B;001;4538722;68;20240506 01:15;;;46;LANCASTER VSTA;NORTH ROTHBURY;2335;609.9;M;20240419;20240429;400000;R1;R;RESIDENCE;;FCB;;0;AU20466;
C;001;4538722;68;20240506 01:15;4355/1287575;
D;001;4538722;68;20240506 01:15;P;;;;;;
D;001;4538722;68;20240506 01:15;P;;;;;;
D;001;4538722;68;20240506 01:15;V;;;;;;
B;001;4538725;69;20240506 01:15;;;73;NORD GR;NORTH ROTHBURY;2335;669.4;M;20230928;20240430;415000;R1;V;VACANT LAND;;FCB;;0;AU26961;
C;001;4538725;69;20240506 01:15;4358/1287575;
D;001;4538725;69;20240506 01:15;P;;;;;;
D;001;4538725;69;20240506 01:15;P;;;;;;
D;001;4538725;69;20240506 01:15;V;;;;;;
B;001;4514806;70;20240506 01:15;;;52 A;HEBBURN ST;PELAW MAIN;2327;554.9;M;20240321;20240502;255000;R2;V;VACANT LAND;;AAO;;0;AU33974;
C;001;4514806;70;20240506 01:15;2/1299417;
D;001;4514806;70;20240506 01:15;P;;;;;;
D;001;4514806;70;20240506 01:15;P;;;;;;
D;001;4514806;70;20240506 01:15;V;;;;;;
B;001;4531869;71;20240506 01:15;;;27;SWEENEY RD;NORTH ROTHBURY;2335;718.1;M;20220203;20240430;350000;R1;V;VACANT LAND;;FCB;;0;AU26091;
C;001;4531869;71;20240506 01:15;3702/1275570;
D;001;4531869;71;20240506 01:15;P;;;;;;
D;001;4531869;71;20240506 01:15;V;;;;;;
B;001;4530457;72;20240506 01:15;;;23;MCDUFF AVE;NORTH ROTHBURY;2335;697.1;M;20220203;20240430;330000;R1;V;VACANT LAND;;FCB;;0;AU26087;
C;001;4530457;72;20240506 01:15;3604/1275569;
D;001;4530457;72;20240506 01:15;P;;;;;;
D;001;4530457;72;20240506 01:15;V;;;;;;
B;001;4530482;73;20240506 01:15;;;24;MCDUFF AVE;NORTH ROTHBURY;2335;608.6;M;20220203;20240430;310000;R1;V;VACANT LAND;;FCB;;0;AU26097;
C;001;4530482;73;20240506 01:15;3629/1275569;
D;001;4530482;73;20240506 01:15;P;;;;;;
D;001;4530482;73;20240506 01:15;V;;;;;;
B;001;4530485;74;20240506 01:15;;;72;ABBERTON PKWY;NORTH ROTHBURY;2335;748;M;20220203;20240430;345000;R1;V;VACANT LAND;;FCB;;0;AU26089;
C;001;4530485;74;20240506 01:15;3632/1275569;
D;001;4530485;74;20240506 01:15;P;;;;;;
D;001;4530485;74;20240506 01:15;V;;;;;;
B;001;4541025;75;20240506 01:15;;1;6;BERWICK AVE;HEDDON GRETA;2321;315.3;M;20240313;20240426;595000;R2;R;RESIDENCE;;AAP;;0;AU17493;
C;001;4541025;75;20240506 01:15;71/1298727;
D;001;4541025;75;20240506 01:15;P;;;;;;
D;001;4541025;75;20240506 01:15;P;;;;;;
D;001;4541025;75;20240506 01:15;V;;;;;;
D;001;4541025;75;20240506 01:15;V;;;;;;
B;001;4534603;76;20240506 01:15;;8;369;MAITLAND RD;CESSNOCK;2325;157;M;20240422;20240429;462000;;3;COMMERCIAL;8;;;0;AU20997;
C;001;4534603;76;20240506 01:15;8/SP107139;
D;001;4534603;76;20240506 01:15;P;;;;;;
D;001;4534603;76;20240506 01:15;V;;;;;;
