A;RTSALEDATA;150;20241125 01:06;VALNET;
B;150;1672160;7;20241125 01:06;;;297;LEFT BANK RD;MULLUMBIMBY CREEK;2482;24.05;M;20240930;20241121;4200000;RU1;R;RESIDENCE;;RRB;;0;AU604086;
C;150;1672160;7;20241125 01:06;10/633976;
D;150;1672160;7;20241125 01:06;P;;;;;;
D;150;1672160;7;20241125 01:06;V;;;;;;
D;150;1672160;7;20241125 01:06;V;;;;;;
B;150;3463876;8;20241125 01:06;;1;1;TEA TREE CT;SUFFOLK PARK;2481;;;20241018;20241118;1580000;;R;RESIDENCE;1;;;0;AU593270;
C;150;3463876;8;20241125 01:06;1/SP82480;
D;150;3463876;8;20241125 01:06;P;;;;;;
D;150;3463876;8;20241125 01:06;P;;;;;;
D;150;3463876;8;20241125 01:06;V;;;;;;
D;150;3463876;8;20241125 01:06;V;;;;;;
B;150;3612011;9;20241125 01:06;;;42;TUCKEROO AVE;MULLUMBIMBY;2482;1118;M;20240909;20241120;1340000;R2;R;RESIDENCE;;AHD;;0;AU599552;
C;150;3612011;9;20241125 01:06;20/1169053;
D;150;3612011;9;20241125 01:06;P;;;;;;
D;150;3612011;9;20241125 01:06;V;;;;;;
B;150;4106366;10;20241125 01:06;;;6;PARKES AVE;BYRON BAY;2481;141;M;20240906;20241115;1525000;;R;RESIDENCE;5;;;0;AU590950;
C;150;4106366;10;20241125 01:06;5/SP97199;
D;150;4106366;10;20241125 01:06;P;;;;;;
D;150;4106366;10;20241125 01:06;P;;;;;;
D;150;4106366;10;20241125 01:06;V;;;;;;
B;150;4578860;11;20241125 01:06;;;23 A;KINGFISHER LANE;MULLUMBIMBY;2482;570;M;20240528;20241115;1450000;;R;RESIDENCE;1;;;0;AU590881;
C;150;4578860;11;20241125 01:06;1/SP108255;
D;150;4578860;11;20241125 01:06;P;;;;;;
D;150;4578860;11;20241125 01:06;V;;;;;;
B;150;4567990;12;20241125 01:06;;;17;AUTUMN CT;BYRON BAY;2481;451;M;20220321;20241120;1500000;R2;V;VACANT LAND;;AKA;;0;AU600224;
C;150;4567990;12;20241125 01:06;20/1299678;
D;150;4567990;12;20241125 01:06;P;;;;;;
D;150;4567990;12;20241125 01:06;V;;;;;;
B;150;4527137;13;20241125 01:06;;;156;THE POCKET RD;BILLINUDGEL;2483;48.299;H;20240830;20241025;3850000;RU1;R;RESIDENCE;;RRM;RR;0;AU530708;
C;150;4527137;13;20241125 01:06;3/251937 PT 789/1297638;
D;150;4527137;13;20241125 01:06;P;;;;;;
D;150;4527137;13;20241125 01:06;P;;;;;;
D;150;4527137;13;20241125 01:06;P;;;;;;
D;150;4527137;13;20241125 01:06;V;;;;;;
D;150;4527137;13;20241125 01:06;V;;;;;;
D;150;4527137;13;20241125 01:06;V;;;;;;
D;150;4527137;13;20241125 01:06;V;;;;;;
B;150;4527558;14;20241125 01:06;;;;THE POCKET RD;BILLINUDGEL;2483;50.6;M;20240830;20241025;3850000;RU1;R;RESIDENCE;;RRW;;0;AU530708;
C;150;4527558;14;20241125 01:06;PT 789/1297638 Telecommunication Lease 9650653;
D;150;4527558;14;20241125 01:06;P;;;;;;
D;150;4527558;14;20241125 01:06;P;;;;;;
D;150;4527558;14;20241125 01:06;P;;;;;;
D;150;4527558;14;20241125 01:06;V;;;;;;
D;150;4527558;14;20241125 01:06;V;;;;;;
D;150;4527558;14;20241125 01:06;V;;;;;;
D;150;4527558;14;20241125 01:06;V;;;;;;
D;150;4527558;14;20241125 01:06;V;;;;;;
B;150;4523852;15;20241125 01:06;;;37;GORDON ST;BYRON BAY;2481;413;M;20241025;20241121;3650000;;R;RESIDENCE;1;;;0;AU603840;
C;150;4523852;15;20241125 01:06;1/SP107102;
D;150;4523852;15;20241125 01:06;P;;;;;;
D;150;4523852;15;20241125 01:06;V;;;;;;
B;150;4563208;16;20241125 01:06;;;10;WOODSWALLOW WAY;MULLUMBIMBY;2482;550.1;M;20240805;20241115;505000;R2;V;VACANT LAND;;AHD;;0;AU588810;
C;150;4563208;16;20241125 01:06;225/1297346;
D;150;4563208;16;20241125 01:06;P;;;;;;
D;150;4563208;16;20241125 01:06;P;;;;;;
D;150;4563208;16;20241125 01:06;V;;;;;;
D;150;4563208;16;20241125 01:06;V;;;;;;
B;150;3663211;17;20241125 01:06;;3;53;STUART ST;MULLUMBIMBY;2482;156;M;20241028;20241118;790000;;R;RESIDENCE;3;;;0;AU592483;
C;150;3663211;17;20241125 01:06;3/SP87285;
D;150;3663211;17;20241125 01:06;P;;;;;;
D;150;3663211;17;20241125 01:06;P;;;;;;
D;150;3663211;17;20241125 01:06;V;;;;;;
D;150;3663211;17;20241125 01:06;V;;;;;;
B;150;3885786;18;20241125 01:06;;;17;SPRINGVALE RD;NASHUA;2479;1.332;H;20241017;20241118;1150000;RU1;R;RESIDENCE;;RRK;;0;AU593019;
C;150;3885786;18;20241125 01:06;1/1210587;
D;150;3885786;18;20241125 01:06;P;;;;;;
D;150;3885786;18;20241125 01:06;P;;;;;;
D;150;3885786;18;20241125 01:06;V;;;;;;
D;150;3885786;18;20241125 01:06;V;;;;;;
B;150;3805100;19;20241125 01:06;;2;5;CANOWINDRA CT;SOUTH GOLDEN BEACH;2483;568;M;20241018;20241115;1535000;;R;RESIDENCE;2;;;0;AU590339;
C;150;3805100;19;20241125 01:06;2/SP90568;
D;150;3805100;19;20241125 01:06;P;;;;;;
D;150;3805100;19;20241125 01:06;V;;;;;;
B;150;3788350;20;20241125 01:06;;;47;CURRAWONG WAY;EWINGSDALE;2481;4615;M;20240920;20241115;3100000;R5;R;RESIDENCE;;RRS;;0;AU588725;
C;150;3788350;20;20241125 01:06;16/1197885;
D;150;3788350;20;20241125 01:06;P;;;;;;
D;150;3788350;20;20241125 01:06;P;;;;;;
D;150;3788350;20;20241125 01:06;V;;;;;;
D;150;3788350;20;20241125 01:06;V;;;;;;
B;150;4367748;21;20241125 01:06;;;74;RAJAH RD;OCEAN SHORES;2483;737.4;M;20240809;20241115;1133000;E1;3;COMMERCIAL;;ECD;;0;AU591186;
C;150;4367748;21;20241125 01:06;22/1272097;
D;150;4367748;21;20241125 01:06;P;;;;;;
D;150;4367748;21;20241125 01:06;V;;;;;;
Z;117;21;21;73;
