A;RTSALEDATA;139;20211115 02:35;VALNET;
D;139;2981865;24;20211115 02:37;P;;;;;;
D;139;2981865;24;20211115 02:37;V;;;;;;
D;139;2981865;24;20211115 02:37;V;;;;;;
B;139;2843647;25;20211115 02:37;RIVIERA APARTMENTS;63;2;SHORE RD;CHISWICK;2046;142;M;20210927;20211111;780000;;3;COMMERCIAL;63;;;0;AR606076;
C;139;2843647;25;20211115 02:37;63/SP64846;
D;139;2843647;25;20211115 02:37;P;;;;;;
D;139;2843647;25;20211115 02:37;P;;;;;;
D;139;2843647;25;20211115 02:37;V;;;;;;
D;139;2843647;25;20211115 02:37;V;;;;;;
B;139;3609704;26;20211115 02:37;INDIGO;106;2;ROSEWATER CCT;BREAKFAST POINT;2137;;;20210910;20211105;1440000;;R;RESIDENCE;6;;;0;AR590104;
C;139;3609704;26;20211115 02:37;6/SP83976;
D;139;3609704;26;20211115 02:37;P;;;;;;
D;139;3609704;26;20211115 02:37;V;;;;;;
B;139;1904526;27;20211115 02:37;;;53;LANCELOT ST;FIVE DOCK;2046;430;M;20210923;20211111;2330000;R2;R;RESIDENCE;;RSS;;0;AR606268;
C;139;1904526;27;20211115 02:37;2/319594;
D;139;1904526;27;20211115 02:37;P;;;;;;
D;139;1904526;27;20211115 02:37;V;;;;;;
B;139;4346642;28;20211115 02:37;;1502;21;MARQUET ST;RHODES;2138;100;M;20210930;20211111;980000;;R;RESIDENCE;113;;;0;AR606275;
C;139;4346642;28;20211115 02:37;113/SP101600;
D;139;4346642;28;20211115 02:37;P;;;;;;
D;139;4346642;28;20211115 02:37;V;;;;;;
B;139;3759332;29;20211115 02:37;;909;7;GAUTHORPE ST;RHODES;2138;;;20210925;20211108;855000;;R;RESIDENCE;60;;;0;AR594474;
C;139;3759332;29;20211115 02:37;60/SP89505;
D;139;3759332;29;20211115 02:37;P;;;;;;
D;139;3759332;29;20211115 02:37;V;;;;;;
B;139;1898654;30;20211115 02:37;;;35;BOWMAN ST;DRUMMOYNE;2047;240.3;M;20210925;20211108;2030000;R2;R;RESIDENCE;;RGG;;0;AR594504;
C;139;1898654;30;20211115 02:37;4/501931;
D;139;1898654;30;20211115 02:37;P;;;;;;
D;139;1898654;30;20211115 02:37;P;;;;;;
D;139;1898654;30;20211115 02:37;V;;;;;;
B;139;1897059;31;20211115 02:37;;;63;ALEXANDRA ST;DRUMMOYNE;2047;695.5;M;20210717;20211108;6960000;R3;R;RESIDENCE;;RFD;;0;AR594512;
C;139;1897059;31;20211115 02:37;16/3771;
D;139;1897059;31;20211115 02:37;P;;;;;;
D;139;1897059;31;20211115 02:37;V;;;;;;
D;139;1897059;31;20211115 02:37;V;;;;;;
B;139;1899127;32;20211115 02:37;;19;20;CHARLES ST;FIVE DOCK;2046;;;20210926;20211108;1040000;;R;RESIDENCE;19;;;0;AR594537;
C;139;1899127;32;20211115 02:37;19/SP7181;
D;139;1899127;32;20211115 02:37;P;;;;;;
D;139;1899127;32;20211115 02:37;P;;;;;;
D;139;1899127;32;20211115 02:37;V;;;;;;
D;139;1899127;32;20211115 02:37;V;;;;;;
B;139;1903056;33;20211115 02:37;;2;145;HAMPDEN RD;WAREEMBA;2046;;;20211008;20211105;1350000;;R;RESIDENCE;2;;;0;AR590319;
C;139;1903056;33;20211115 02:37;2/SP52699;
D;139;1903056;33;20211115 02:37;P;;;;;;
D;139;1903056;33;20211115 02:37;P;;;;;;
D;139;1903056;33;20211115 02:37;V;;;;;;
B;139;3808411;34;20211115 02:37;;403;8 B;MARY ST;RHODES;2138;;;20211012;20211109;961000;;R;RESIDENCE;77;;;0;AR598147;
C;139;3808411;34;20211115 02:37;77/SP80000;
D;139;3808411;34;20211115 02:37;P;;;;;;
D;139;3808411;34;20211115 02:37;V;;;;;;
B;139;4346642;35;20211115 02:37;;1602;21;MARQUET ST;RHODES;2138;103;M;20211008;20211109;991760;;R;RESIDENCE;123;;;0;AR598169;
C;139;4346642;35;20211115 02:37;123/SP101859;
D;139;4346642;35;20211115 02:37;P;;;;;;
D;139;4346642;35;20211115 02:37;V;;;;;;
D;139;4346642;35;20211115 02:37;V;;;;;;
B;139;1452578;36;20211115 02:37;IRON BARK;14 I;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20210930;20211111;750000;;R;RESIDENCE;14;;;0;AR606636;
C;139;1452578;36;20211115 02:37;14/SP55990;
D;139;1452578;36;20211115 02:37;P;;;;;;
D;139;1452578;36;20211115 02:37;P;;;;;;
D;139;1452578;36;20211115 02:37;V;;;;;;
B;139;3106616;37;20211115 02:37;MARINE BERTH;10;378;GREAT NORTH RD;ABBOTSFORD;2046;;;20210924;20211108;53000;;3;MARINE BERTH;10;;;0;AR594677;
C;139;3106616;37;20211115 02:37;10/SP64628;
D;139;3106616;37;20211115 02:37;P;;;;;;
D;139;3106616;37;20211115 02:37;P;;;;;;
D;139;3106616;37;20211115 02:37;V;;;;;;
B;139;1910032;38;20211115 02:37;;14;12;TRANMERE ST;DRUMMOYNE;2047;;;20210925;20211108;875000;;R;RESIDENCE;14;;;0;AR594755;
C;139;1910032;38;20211115 02:37;14/SP1014;
D;139;1910032;38;20211115 02:37;P;;;;;;
D;139;1910032;38;20211115 02:37;P;;;;;;
D;139;1910032;38;20211115 02:37;V;;;;;;
B;139;1908889;39;20211115 02:37;;8;37;ST GEORGES CRES;DRUMMOYNE;2047;;;20210925;20211105;915000;;R;RESIDENCE;8;;;0;AR590502;
C;139;1908889;39;20211115 02:37;8/SP1208;
D;139;1908889;39;20211115 02:37;P;;;;;;
D;139;1908889;39;20211115 02:37;P;;;;;;
D;139;1908889;39;20211115 02:37;V;;;;;;
D;139;1908889;39;20211115 02:37;V;;;;;;
B;139;1908889;40;20211115 02:37;GARAGE;17;37;ST GEORGES CRES;DRUMMOYNE;2047;;;20210925;20211105;915000;;R;RESIDENCE;17;;;0;AR590502;
C;139;1908889;40;20211115 02:37;17/SP1208;
D;139;1908889;40;20211115 02:37;P;;;;;;
D;139;1908889;40;20211115 02:37;P;;;;;;
D;139;1908889;40;20211115 02:37;V;;;;;;
D;139;1908889;40;20211115 02:37;V;;;;;;
B;139;3176423;41;20211115 02:37;AXIS;30;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20210928;20211109;1120000;;R;RESIDENCE;30;;;0;AR598326;
C;139;3176423;41;20211115 02:37;30/SP74747;
D;139;3176423;41;20211115 02:37;P;;;;;;
D;139;3176423;41;20211115 02:37;V;;;;;;
B;139;1453772;42;20211115 02:37;;;18;LANCELOT ST;CONCORD;2137;797.81;M;20210919;20211108;4340000;R2;R;RESIDENCE;;ESK;;0;AR594867;
C;139;1453772;42;20211115 02:37;240/7564;
D;139;1453772;42;20211115 02:37;P;;;;;;
D;139;1453772;42;20211115 02:37;P;;;;;;
D;139;1453772;42;20211115 02:37;V;;;;;;
D;139;1453772;42;20211115 02:37;V;;;;;;
B;139;1453644;43;20211115 02:37;;;9;KING ST;CONCORD WEST;2138;411.2;M;20210421;20211109;1560000;R2;R;RESIDENCE;;EQQ;;0;AR598575;
C;139;1453644;43;20211115 02:37;93/60683 1/199833;
D;139;1453644;43;20211115 02:37;P;;;;;;
D;139;1453644;43;20211115 02:37;V;;;;;;
B;139;3064391;44;20211115 02:37;;26;143;PARRAMATTA RD;CONCORD;2137;;;20210929;20211110;580000;;R;RESIDENCE;26;;;0;AR602756;
C;139;3064391;44;20211115 02:37;26/SP72131;
D;139;3064391;44;20211115 02:37;P;;;;;;
D;139;3064391;44;20211115 02:37;V;;;;;;
B;139;2843647;45;20211115 02:37;RIVIERA APARTMENTS;188;4;DOLPHIN CL;CHISWICK;2046;;;20211006;20211105;720000;;R;RESIDENCE;188;;;0;AR590961;
C;139;2843647;45;20211115 02:37;188/SP66339;
D;139;2843647;45;20211115 02:37;P;;;;;;
D;139;2843647;45;20211115 02:37;V;;;;;;
D;139;2843647;45;20211115 02:37;V;;;;;;
B;139;3718688;46;20211115 02:37;;116;1;PEAKE AVE;RHODES;2138;;;20211007;20211105;807000;;R;RESIDENCE;116;;;0;AR591161;
C;139;3718688;46;20211115 02:37;116/SP88667;
D;139;3718688;46;20211115 02:37;P;;;;;;
D;139;3718688;46;20211115 02:37;P;;;;;;
D;139;3718688;46;20211115 02:37;V;;;;;;
D;139;3718688;46;20211115 02:37;V;;;;;;
B;139;1901264;47;20211115 02:37;;;26;FORMOSA ST;DRUMMOYNE;2047;319;M;20211014;20211109;520521;R2;R;RESIDENCE;;RGG;;50;AR599301;
C;139;1901264;47;20211115 02:37;51/814790;
D;139;1901264;47;20211115 02:37;P;;;;;;
D;139;1901264;47;20211115 02:37;V;;;;;;
D;139;1901264;47;20211115 02:37;V;;;;;;
B;139;3631614;48;20211115 02:37;VANTAGE NORTH APARTMENTS;504;87;SHORELINE DR;RHODES;2138;;;20210928;20211109;800000;;R;RESIDENCE;113;;;0;AR599309;
C;139;3631614;48;20211115 02:37;113/SP87166;
D;139;3631614;48;20211115 02:37;P;;;;;;
D;139;3631614;48;20211115 02:37;P;;;;;;
D;139;3631614;48;20211115 02:37;V;;;;;;
D;139;3631614;48;20211115 02:37;V;;;;;;
B;139;4334581;49;20211115 02:37;TOWER A;2702;8;WALKER ST;RHODES;2138;100;M;20211007;20211108;1031000;;R;RESIDENCE;221;;;0;AR595909;
C;139;4334581;49;20211115 02:37;221/SP101813;
D;139;4334581;49;20211115 02:37;P;;;;;;
D;139;4334581;49;20211115 02:37;V;;;;;;
D;139;4334581;49;20211115 02:37;V;;;;;;
B;139;1453951;50;20211115 02:37;;;91;LINKS AVE;CONCORD;2137;607;M;20211022;20211105;3400000;R2;R;RESIDENCE;;ESS;;0;AR588615;
C;139;1453951;50;20211115 02:37;21/9221;
D;139;1453951;50;20211115 02:37;P;;;;;;
D;139;1453951;50;20211115 02:37;V;;;;;;
D;139;1453951;50;20211115 02:37;V;;;;;;
B;139;3299343;51;20211115 02:37;;503 G;10;MARQUET ST;RHODES;2138;;;20210816;20211110;758000;;R;RESIDENCE;74;;;0;AR604234;
C;139;3299343;51;20211115 02:37;74/SP86269;
D;139;3299343;51;20211115 02:37;P;;;;;;
D;139;3299343;51;20211115 02:37;V;;;;;;
Z;257;51;51;153;
