A;RTSALEDATA;529;20210405 01:09;VALNET;
B;529;437354;18;20210405 01:09;;;79;ROBINSON ST;GOULBURN;2580;626;M;20210226;20210326;380000;R1;R;RESIDENCE;;GAG;;0;AQ908563;
C;529;437354;18;20210405 01:09;16/239512;
D;529;437354;18;20210405 01:09;P;;;;;;
D;529;437354;18;20210405 01:09;P;;;;;;
D;529;437354;18;20210405 01:09;V;;;;;;
B;529;437478;19;20210405 01:09;;;23;AMAROO PL;GOULBURN;2580;658.7;M;20210118;20210401;525000;R2;R;RESIDENCE;;GAB;;0;AQ929894;
C;529;437478;19;20210405 01:09;21/872225;
D;529;437478;19;20210405 01:09;P;;;;;;
D;529;437478;19;20210405 01:09;V;;;;;;
D;529;437478;19;20210405 01:09;V;;;;;;
B;529;435071;20;20210405 01:09;;;94;KINGHORNE ST;GOULBURN;2580;550.1;M;20210208;20210326;405000;R1;R;RESIDENCE;;GAC;;0;AQ910239;
C;529;435071;20;20210405 01:09;1/37462;
D;529;435071;20;20210405 01:09;P;;;;;;
D;529;435071;20;20210405 01:09;V;;;;;;
D;529;435071;20;20210405 01:09;V;;;;;;
B;529;435092;21;20210405 01:09;;;46;KINGHORNE ST;GOULBURN;2580;420;M;20210302;20210401;370000;R1;R;RESIDENCE;;GAC;;0;AQ927212;
C;529;435092;21;20210405 01:09;36/770571;
D;529;435092;21;20210405 01:09;P;;;;;;
D;529;435092;21;20210405 01:09;V;;;;;;
B;529;435102;22;20210405 01:09;;;8;KINGHORNE ST;GOULBURN;2580;461.7;M;20210303;20210331;327000;R1;R;RESIDENCE;;GAC;;0;AQ922449;
C;529;435102;22;20210405 01:09;1/731711;
D;529;435102;22;20210405 01:09;P;;;;;;
D;529;435102;22;20210405 01:09;V;;;;;;
D;529;435102;22;20210405 01:09;V;;;;;;
B;529;435376;23;20210405 01:09;;;5;LEESON ST;GOULBURN;2580;709.2;M;20210129;20210331;519000;R2;R;RESIDENCE;;GAE;;0;AQ920473;
C;529;435376;23;20210405 01:09;14/809012;
D;529;435376;23;20210405 01:09;P;;;;;;
D;529;435376;23;20210405 01:09;V;;;;;;
D;529;435376;23;20210405 01:09;V;;;;;;
B;529;438179;24;20210405 01:09;;;41;VICTORIA ST;GOULBURN;2580;473;M;20210215;20210329;305000;R1;R;RESIDENCE;;GAC;;0;AQ911982;
C;529;438179;24;20210405 01:09;7/32697;
D;529;438179;24;20210405 01:09;P;;;;;;
D;529;438179;24;20210405 01:09;P;;;;;;
D;529;438179;24;20210405 01:09;V;;;;;;
D;529;438179;24;20210405 01:09;V;;;;;;
D;529;438179;24;20210405 01:09;V;;;;;;
D;529;438179;24;20210405 01:09;V;;;;;;
B;529;438223;25;20210405 01:09;;;113;VICTORIA ST;GOULBURN;2580;671;M;20210302;20210330;430000;R1;R;RESIDENCE;;GAX;;0;AQ918297;
C;529;438223;25;20210405 01:09;45/3/928963;
D;529;438223;25;20210405 01:09;P;;;;;;
D;529;438223;25;20210405 01:09;P;;;;;;
D;529;438223;25;20210405 01:09;V;;;;;;
B;529;435814;26;20210405 01:09;;;7;MAY ST;GOULBURN;2580;1012;M;20210303;20210331;415000;R2;R;RESIDENCE;;GAE;;0;AQ922579;
C;529;435814;26;20210405 01:09;15/25/979849;
D;529;435814;26;20210405 01:09;P;;;;;;
D;529;435814;26;20210405 01:09;V;;;;;;
B;529;436416;27;20210405 01:09;;;18;NICHOLS ST;GOULBURN;2580;670.3;M;20210312;20210331;250000;R2;R;RESIDENCE;;GAA;;0;AQ921842;
C;529;436416;27;20210405 01:09;3/237883;
D;529;436416;27;20210405 01:09;P;;;;;;
D;529;436416;27;20210405 01:09;P;;;;;;
D;529;436416;27;20210405 01:09;V;;;;;;
D;529;436416;27;20210405 01:09;V;;;;;;
B;529;436904;28;20210405 01:09;;;14;PRINCES AVE;GOULBURN;2580;600.7;M;20210217;20210326;469000;R1;R;RESIDENCE;;GAG;;0;AQ910432;
C;529;436904;28;20210405 01:09;72/10750;
D;529;436904;28;20210405 01:09;P;;;;;;
D;529;436904;28;20210405 01:09;P;;;;;;
D;529;436904;28;20210405 01:09;V;;;;;;
B;529;448708;29;20210405 01:09;;;1;LOSEBY AVE;MARULAN;2579;790;M;20210225;20210326;447500;R1;R;RESIDENCE;;GCF;;0;AQ908340;
C;529;448708;29;20210405 01:09;2/248809;
D;529;448708;29;20210405 01:09;P;;;;;;
D;529;448708;29;20210405 01:09;V;;;;;;
D;529;448708;29;20210405 01:09;V;;;;;;
B;529;449002;30;20210405 01:09;;;53;ROSEBERY ST;TARAGO;2580;1416;M;20210216;20210330;325000;RU5;R;RESIDENCE;;GZF;;0;AQ917505;
C;529;449002;30;20210405 01:09;14/800406;
D;529;449002;30;20210405 01:09;P;;;;;;
D;529;449002;30;20210405 01:09;P;;;;;;
D;529;449002;30;20210405 01:09;V;;;;;;
B;529;449046;31;20210405 01:09;;;22;GOULBURN ST;TARAGO;2580;1366;M;20210219;20210326;450000;RU5;R;RESIDENCE;;GZF;;0;AQ909886;
C;529;449046;31;20210405 01:09;1/6/448719;
D;529;449046;31;20210405 01:09;P;;;;;;
D;529;449046;31;20210405 01:09;V;;;;;;
B;529;446753;32;20210405 01:09;;;255;GUMNUT CRES;BUNGONIA;2580;10.71;H;20210327;20210331;300000;RU2;R;RESIDENCE;;GFG;;0;AQ925231;
C;529;446753;32;20210405 01:09;6/258017;
D;529;446753;32;20210405 01:09;P;;;;;;
D;529;446753;32;20210405 01:09;V;;;;;;
B;529;447022;33;20210405 01:09;;;167;ST CLAIR RD;LAKE BATHURST;2580;10.01;H;20210226;20210326;465000;RU2;R;RESIDENCE;;GFM;;0;AQ909945;
C;529;447022;33;20210405 01:09;4/835519;
D;529;447022;33;20210405 01:09;P;;;;;;
D;529;447022;33;20210405 01:09;P;;;;;;
D;529;447022;33;20210405 01:09;V;;;;;;
B;529;449887;34;20210405 01:09;;;1109;TARALGA RD;TARLO;2580;41.26;H;20210215;20210329;1625000;RU2;R;RESIDENCE;;GFQ;;0;AQ911918;
C;529;449887;34;20210405 01:09;3/632717;
D;529;449887;34;20210405 01:09;P;;;;;;
D;529;449887;34;20210405 01:09;V;;;;;;
B;529;447702;35;20210405 01:09;;;840;KOORINGAROO RD;GUNDARY;2580;26.3;H;20210226;20210401;495000;RU2;3;FARM;;GFM;;0;AQ930377;
C;529;447702;35;20210405 01:09;109/750018;
D;529;447702;35;20210405 01:09;P;;;;;;
D;529;447702;35;20210405 01:09;V;;;;;;
D;529;447702;35;20210405 01:09;V;;;;;;
B;529;3027454;36;20210405 01:09;;;14;MELLIODORA DR;GOULBURN;2580;799.9;M;20210219;20210329;265000;R2;V;VACANT LAND;;GAE;;0;AQ911383;
C;529;3027454;36;20210405 01:09;58/1056874;
D;529;3027454;36;20210405 01:09;P;;;;;;
D;529;3027454;36;20210405 01:09;V;;;;;;
B;529;3078896;37;20210405 01:09;;;48;GREEN VALLEY RD;GOULBURN;2580;877.7;M;20210219;20210401;540000;R2;R;RESIDENCE;;GAP;;0;AQ927631;
C;529;3078896;37;20210405 01:09;292/1058850;
D;529;3078896;37;20210405 01:09;P;;;;;;
D;529;3078896;37;20210405 01:09;V;;;;;;
B;529;3608029;38;20210405 01:09;;;154;GIBSON ST;GOULBURN;2580;609.7;M;20210303;20210401;550000;R2;R;RESIDENCE;;GAP;;0;AQ930435;
C;529;3608029;38;20210405 01:09;2403/1167563;
D;529;3608029;38;20210405 01:09;P;;;;;;
D;529;3608029;38;20210405 01:09;P;;;;;;
D;529;3608029;38;20210405 01:09;V;;;;;;
D;529;3608029;38;20210405 01:09;V;;;;;;
B;529;4109082;39;20210405 01:09;;;5;IBIS RD;GOULBURN;2580;2024;M;20210310;20210330;900000;R5;R;RESIDENCE;;GJB;;0;AQ916325;
C;529;4109082;39;20210405 01:09;409/1241016;
D;529;4109082;39;20210405 01:09;P;;;;;;
D;529;4109082;39;20210405 01:09;V;;;;;;
D;529;4109082;39;20210405 01:09;V;;;;;;
B;529;4036011;40;20210405 01:09;;;6;KINGFISHER RD;GOULBURN;2580;2200;M;20210309;20210401;875000;R5;R;RESIDENCE;;GJB;;0;AQ930437;
C;529;4036011;40;20210405 01:09;223/1232128;
D;529;4036011;40;20210405 01:09;P;;;;;;
D;529;4036011;40;20210405 01:09;P;;;;;;
D;529;4036011;40;20210405 01:09;V;;;;;;
B;529;4117643;41;20210405 01:09;;;38;MISTFUL PARK RD;GOULBURN;2580;720;M;20210303;20210331;238000;R2;V;VACANT LAND;;GAP;;0;AQ922965;
C;529;4117643;41;20210405 01:09;81/1240616;
D;529;4117643;41;20210405 01:09;P;;;;;;
D;529;4117643;41;20210405 01:09;V;;;;;;
B;529;4117657;42;20210405 01:09;;;59;MISTFUL PARK RD;GOULBURN;2580;764;M;20201009;20210326;700000;R2;R;RESIDENCE;;GAP;;0;AQ910233;
C;529;4117657;42;20210405 01:09;95/1240616;
D;529;4117657;42;20210405 01:09;P;;;;;;
D;529;4117657;42;20210405 01:09;P;;;;;;
D;529;4117657;42;20210405 01:09;V;;;;;;
B;529;4117669;43;20210405 01:09;;;13;HOGG PL;GOULBURN;2580;715;M;20210219;20210331;295000;R2;V;VACANT LAND;;GAP;;0;AQ924149;
C;529;4117669;43;20210405 01:09;107/1240616;
D;529;4117669;43;20210405 01:09;P;;;;;;
D;529;4117669;43;20210405 01:09;P;;;;;;
D;529;4117669;43;20210405 01:09;V;;;;;;
B;529;3132639;44;20210405 01:09;;;6;CLANCY PL;GOULBURN;2580;740.2;M;20210302;20210401;700000;R2;R;RESIDENCE;;GAP;;0;AQ929031;
C;529;3132639;44;20210405 01:09;10/1075315;
D;529;3132639;44;20210405 01:09;P;;;;;;
D;529;3132639;44;20210405 01:09;P;;;;;;
D;529;3132639;44;20210405 01:09;V;;;;;;
D;529;3132639;44;20210405 01:09;V;;;;;;
B;529;3132703;45;20210405 01:09;;;9;MONASTERY DR;GOULBURN;2580;739.3;M;20210216;20210331;215000;R2;V;VACANT LAND;;GAP;;0;AQ922406;
C;529;3132703;45;20210405 01:09;205/1075318;
D;529;3132703;45;20210405 01:09;P;;;;;;
D;529;3132703;45;20210405 01:09;V;;;;;;
B;529;3202710;46;20210405 01:09;;;32;PORTLAND AVE;MARULAN;2579;869.2;M;20210219;20210326;190000;R1;V;VACANT LAND;;GCF;;0;AQ907330;
C;529;3202710;46;20210405 01:09;8/1088120;
D;529;3202710;46;20210405 01:09;P;;;;;;
D;529;3202710;46;20210405 01:09;P;;;;;;
D;529;3202710;46;20210405 01:09;V;;;;;;
D;529;3202710;46;20210405 01:09;V;;;;;;
B;529;3747572;47;20210405 01:09;;;14729;HUME HWY;MARULAN;2579;37.43;H;20210210;20210331;1050000;RU2;R;RESIDENCE;;GFM;;0;AQ924850;
C;529;3747572;47;20210405 01:09;2/576054;
D;529;3747572;47;20210405 01:09;P;;;;;;
D;529;3747572;47;20210405 01:09;V;;;;;;
B;529;3736020;48;20210405 01:09;;;8;LUCAS CL;GOULBURN;2580;945;M;20210219;20210401;630000;R2;R;RESIDENCE;;GAP;;0;AQ927620;
C;529;3736020;48;20210405 01:09;21/1190172;
D;529;3736020;48;20210405 01:09;P;;;;;;
D;529;3736020;48;20210405 01:09;V;;;;;;
D;529;3736020;48;20210405 01:09;V;;;;;;
B;529;3354815;49;20210405 01:09;;;109;GIBSON ST;GOULBURN;2580;675;M;20210217;20210331;522569;R2;R;RESIDENCE;;GAP;;0;AQ922104;
C;529;3354815;49;20210405 01:09;29/1119944;
D;529;3354815;49;20210405 01:09;P;;;;;;
D;529;3354815;49;20210405 01:09;P;;;;;;
D;529;3354815;49;20210405 01:09;V;;;;;;
D;529;3354815;49;20210405 01:09;V;;;;;;
B;529;3886664;50;20210405 01:09;;;18;FITZPATRICK ST;GOULBURN;2580;684;M;20210217;20210331;182000;R2;V;VACANT LAND;;GAP;;0;AQ924669;
C;529;3886664;50;20210405 01:09;2804/1213711;
D;529;3886664;50;20210405 01:09;P;;;;;;
D;529;3886664;50;20210405 01:09;V;;;;;;
B;529;4347990;51;20210405 01:09;;;22;ROEBUCK ST;GOULBURN;2580;848;M;20200615;20210401;190000;R2;V;VACANT LAND;;GAP;;0;AQ927117;
C;529;4347990;51;20210405 01:09;205/1269362;
D;529;4347990;51;20210405 01:09;P;;;;;;
D;529;4347990;51;20210405 01:09;V;;;;;;
B;529;4348014;52;20210405 01:09;;;1;ROEBUCK ST;GOULBURN;2580;703;M;20200609;20210401;195000;R2;V;VACANT LAND;;GAP;;0;AQ927210;
C;529;4348014;52;20210405 01:09;229/1269362;
D;529;4348014;52;20210405 01:09;P;;;;;;
D;529;4348014;52;20210405 01:09;P;;;;;;
D;529;4348014;52;20210405 01:09;V;;;;;;
B;529;4348021;53;20210405 01:09;;;30;MATCHLESS AVE;GOULBURN;2580;700;M;20201208;20210331;220000;R2;R;RESIDENCE;;GAP;;0;AQ925832;
C;529;4348021;53;20210405 01:09;236/1269362;
D;529;4348021;53;20210405 01:09;P;;;;;;
D;529;4348021;53;20210405 01:09;P;;;;;;
D;529;4348021;53;20210405 01:09;V;;;;;;
B;529;4348031;54;20210405 01:09;;;35;MATCHLESS AVE;GOULBURN;2580;700;M;20210216;20210329;220000;R2;R;RESIDENCE;;GAP;;0;AQ911964;
C;529;4348031;54;20210405 01:09;246/1269362;
D;529;4348031;54;20210405 01:09;P;;;;;;
D;529;4348031;54;20210405 01:09;P;;;;;;
D;529;4348031;54;20210405 01:09;V;;;;;;
B;529;4348034;55;20210405 01:09;;;29;MATCHLESS AVE;GOULBURN;2580;700;M;20200928;20210329;220000;R2;V;VACANT LAND;;GAP;;0;AQ915805;
C;529;4348034;55;20210405 01:09;249/1269362;
D;529;4348034;55;20210405 01:09;P;;;;;;
D;529;4348034;55;20210405 01:09;P;;;;;;
D;529;4348034;55;20210405 01:09;V;;;;;;
B;529;4278813;56;20210405 01:09;;;1;MCKENZIE CRES;GOULBURN;2580;162;M;20210218;20210401;590000;B4;R;RESIDENCE;;GBG;;0;AQ931039;
C;529;4278813;56;20210405 01:09;19/271268;
D;529;4278813;56;20210405 01:09;P;;;;;;
D;529;4278813;56;20210405 01:09;V;;;;;;
B;529;4349353;57;20210405 01:09;;;80;DUCKS LANE;RUN-O-WATERS;2580;2002;M;20200908;20210330;282500;R5;V;VACANT LAND;;GHG;;0;AQ919614;
C;529;4349353;57;20210405 01:09;102/1271798;
D;529;4349353;57;20210405 01:09;P;;;;;;
D;529;4349353;57;20210405 01:09;P;;;;;;
D;529;4349353;57;20210405 01:09;V;;;;;;
D;529;4349353;57;20210405 01:09;V;;;;;;
B;529;4349354;58;20210405 01:09;;;1;BONNETT DR;RUN-O-WATERS;2580;2111;M;20200825;20210330;279000;R5;V;VACANT LAND;;GHG;;0;AQ917595;
C;529;4349354;58;20210405 01:09;103/1271798;
D;529;4349354;58;20210405 01:09;P;;;;;;
D;529;4349354;58;20210405 01:09;P;;;;;;
D;529;4349354;58;20210405 01:09;V;;;;;;
D;529;4349354;58;20210405 01:09;V;;;;;;
B;529;4334979;59;20210405 01:09;;;2;JOCKEY CT;GOULBURN;2580;2000;M;20210218;20210401;270000;R5;V;VACANT LAND;;GJA;;0;AQ927849;
C;529;4334979;59;20210405 01:09;12/1269481;
D;529;4334979;59;20210405 01:09;P;;;;;;
D;529;4334979;59;20210405 01:09;P;;;;;;
D;529;4334979;59;20210405 01:09;V;;;;;;
Z;294;59;59;174;
