A;RTSALEDATA;088;20231113 01:26;VALNET;
B;088;801429;18;20231113 01:26;;;12;WHALING RD;NORTH SYDNEY;2060;164.4;M;20230918;20231103;2400000;R2;R;RESIDENCE;;RAE;;0;AT572527;
C;088;801429;18;20231113 01:26;A/158790;
D;088;801429;18;20231113 01:26;P;;;;;;
D;088;801429;18;20231113 01:26;P;;;;;;
D;088;801429;18;20231113 01:26;V;;;;;;
B;088;796033;19;20231113 01:26;;13;81;ROSALIND ST;CAMMERAY;2062;;;20230928;20231109;1075000;;R;RESIDENCE;13;;;0;AT588641;
C;088;796033;19;20231113 01:26;13/SP4434;
D;088;796033;19;20231113 01:26;P;;;;;;
D;088;796033;19;20231113 01:26;V;;;;;;
B;088;796052;20;20231113 01:26;;44;40;ROSALIND ST;CAMMERAY;2062;;;20231005;20231109;1094000;;R;RESIDENCE;44;;;0;AT588036;
C;088;796052;20;20231113 01:26;44/SP51320;
D;088;796052;20;20231113 01:26;P;;;;;;
D;088;796052;20;20231113 01:26;P;;;;;;
D;088;796052;20;20231113 01:26;V;;;;;;
B;088;791163;21;20231113 01:26;;5;37;MORTON ST;WOLLSTONECRAFT;2065;;;20231007;20231106;1415000;;R;RESIDENCE;5;;;0;AT579124;
C;088;791163;21;20231113 01:26;5/SP12790;
D;088;791163;21;20231113 01:26;P;;;;;;
D;088;791163;21;20231113 01:26;P;;;;;;
D;088;791163;21;20231113 01:26;V;;;;;;
B;088;791313;22;20231113 01:26;;2;6;MORTON ST;WOLLSTONECRAFT;2065;;;20230922;20231103;1156000;;R;RESIDENCE;2;;;0;AT573880;
C;088;791313;22;20231113 01:26;2/SP2258;
D;088;791313;22;20231113 01:26;P;;;;;;
D;088;791313;22;20231113 01:26;V;;;;;;
B;088;802323;23;20231113 01:26;;3;25;WYCOMBE RD;KURRABA POINT;2089;;;20230925;20231106;2225000;;R;RESIDENCE;3;;;0;AT576937;
C;088;802323;23;20231113 01:26;3/SP34518;
D;088;802323;23;20231113 01:26;P;;;;;;
D;088;802323;23;20231113 01:26;P;;;;;;
D;088;802323;23;20231113 01:26;V;;;;;;
B;088;799786;24;20231113 01:26;;14;199;WALKER ST;NORTH SYDNEY;2060;;;20230921;20231103;1850000;;R;RESIDENCE;14;;;0;AT575813;
C;088;799786;24;20231113 01:26;14/SP2964;
D;088;799786;24;20231113 01:26;P;;;;;;
D;088;799786;24;20231113 01:26;V;;;;;;
B;088;794294;25;20231113 01:26;;3;29;RANGERS RD;CREMORNE;2090;;;20231024;20231106;1175000;;R;RESIDENCE;3;;;0;AT576875;
C;088;794294;25;20231113 01:26;3/SP1451;
D;088;794294;25;20231113 01:26;P;;;;;;
D;088;794294;25;20231113 01:26;V;;;;;;
B;088;797066;26;20231113 01:26;;2;120;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20231014;20231103;1860000;;R;RESIDENCE;2;;;0;AT572287;
C;088;797066;26;20231113 01:26;2/SP15290;
D;088;797066;26;20231113 01:26;P;;;;;;
D;088;797066;26;20231113 01:26;P;;;;;;
D;088;797066;26;20231113 01:26;V;;;;;;
D;088;797066;26;20231113 01:26;V;;;;;;
B;088;791954;27;20231113 01:26;;;57;NEUTRAL ST;NORTH SYDNEY;2060;256.5;M;20230926;20231107;3150000;R2;R;RESIDENCE;;RAE;;0;AT581890;
C;088;791954;27;20231113 01:26;50/1009778;
D;088;791954;27;20231113 01:26;P;;;;;;
D;088;791954;27;20231113 01:26;V;;;;;;
B;088;797346;28;20231113 01:26;;1 E;74;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20231016;20231107;670000;;R;RESIDENCE;5;;;0;AT583722;
C;088;797346;28;20231113 01:26;5/SP4561;
D;088;797346;28;20231113 01:26;P;;;;;;
D;088;797346;28;20231113 01:26;P;;;;;;
D;088;797346;28;20231113 01:26;V;;;;;;
B;088;797958;29;20231113 01:26;;18;78;SPOFFORTH ST;CREMORNE;2090;;;20230928;20231109;705000;;R;RESIDENCE;18;;;0;AT588666;
C;088;797958;29;20231113 01:26;18/SP308;
D;088;797958;29;20231113 01:26;P;;;;;;
D;088;797958;29;20231113 01:26;V;;;;;;
B;088;797958;30;20231113 01:26;;18;78;SPOFFORTH ST;CREMORNE;2090;;;20230928;20231109;705000;;R;RESIDENCE;22;;;0;AT588666;
C;088;797958;30;20231113 01:26;22/SP308;
D;088;797958;30;20231113 01:26;P;;;;;;
D;088;797958;30;20231113 01:26;V;;;;;;
B;088;795621;31;20231113 01:26;;35;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20231030;20231107;1050000;;R;RESIDENCE;35;;;0;AT581940;
C;088;795621;31;20231113 01:26;35/SP47991;
D;088;795621;31;20231113 01:26;P;;;;;;
D;088;795621;31;20231113 01:26;V;;;;;;
B;088;795621;32;20231113 01:26;;153;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20230922;20231103;1180000;;R;RESIDENCE;153;;;0;AT574124;
C;088;795621;32;20231113 01:26;153/SP47991;
D;088;795621;32;20231113 01:26;P;;;;;;
D;088;795621;32;20231113 01:26;V;;;;;;
D;088;795621;32;20231113 01:26;V;;;;;;
B;088;798413;33;20231113 01:26;;5;41;SUTHERLAND ST;CREMORNE;2090;;;20230922;20231103;2650000;;R;RESIDENCE;5;;;0;AT574747;
C;088;798413;33;20231113 01:26;5/SP43632;
D;088;798413;33;20231113 01:26;P;;;;;;
D;088;798413;33;20231113 01:26;P;;;;;;
D;088;798413;33;20231113 01:26;V;;;;;;
D;088;798413;33;20231113 01:26;V;;;;;;
B;088;801314;34;20231113 01:26;;17 D;50;WHALING RD;NORTH SYDNEY;2060;;;20230923;20231103;2427000;;R;RESIDENCE;67;;;0;AT572767;
C;088;801314;34;20231113 01:26;67/SP6107;
D;088;801314;34;20231113 01:26;P;;;;;;
D;088;801314;34;20231113 01:26;P;;;;;;
D;088;801314;34;20231113 01:26;V;;;;;;
B;088;790433;35;20231113 01:26;;6;144;MILSON RD;CREMORNE POINT;2090;;;20230928;20231109;1900000;;R;RESIDENCE;6;;;0;AT587889;
C;088;790433;35;20231113 01:26;6/SP8647;
D;088;790433;35;20231113 01:26;P;;;;;;
D;088;790433;35;20231113 01:26;V;;;;;;
D;088;790433;35;20231113 01:26;V;;;;;;
B;088;793118;36;20231113 01:26;;;29;PEEL ST;KIRRIBILLI;2061;537.5;M;20230708;20231108;6000000;R2;R;RESIDENCE;;RAE;;0;AT586009;
C;088;793118;36;20231113 01:26;2/37935;
D;088;793118;36;20231113 01:26;P;;;;;;
D;088;793118;36;20231113 01:26;P;;;;;;
D;088;793118;36;20231113 01:26;V;;;;;;
D;088;793118;36;20231113 01:26;V;;;;;;
B;088;2826386;37;20231113 01:26;;;33 A;BENELONG RD;CREMORNE;2090;207.4;M;20230921;20231103;2250000;R2;R;RESIDENCE;;RAB;;0;AT573614;
C;088;2826386;37;20231113 01:26;272/1023726;
D;088;2826386;37;20231113 01:26;P;;;;;;
D;088;2826386;37;20231113 01:26;V;;;;;;
B;088;2834150;38;20231113 01:26;;7;20;HUME ST;WOLLSTONECRAFT;2065;;;20230915;20231103;2075000;;R;RESIDENCE;7;;;0;AT572376;
C;088;2834150;38;20231113 01:26;7/SP65770;
D;088;2834150;38;20231113 01:26;P;;;;;;
D;088;2834150;38;20231113 01:26;P;;;;;;
D;088;2834150;38;20231113 01:26;V;;;;;;
D;088;2834150;38;20231113 01:26;V;;;;;;
B;088;4161744;39;20231113 01:26;;1010;150;PACIFIC HWY;NORTH SYDNEY;2060;78;M;20230925;20231106;980000;;R;RESIDENCE;94;;;0;AT578468;
C;088;4161744;39;20231113 01:26;94/SP96878;
D;088;4161744;39;20231113 01:26;P;;;;;;
D;088;4161744;39;20231113 01:26;V;;;;;;
B;088;4161744;40;20231113 01:26;;1903;150;PACIFIC HWY;NORTH SYDNEY;2060;92;M;20230925;20231106;1398000;;R;RESIDENCE;190;;;0;AT579869;
C;088;4161744;40;20231113 01:26;190/SP96878;
D;088;4161744;40;20231113 01:26;P;;;;;;
D;088;4161744;40;20231113 01:26;V;;;;;;
B;088;4213037;41;20231113 01:26;U;101;61;ATCHISON ST;CROWS NEST;2065;78;M;20230915;20231107;955000;;R;RESIDENCE;1;;;0;AT582398;
C;088;4213037;41;20231113 01:26;1/SP98777;
D;088;4213037;41;20231113 01:26;P;;;;;;
D;088;4213037;41;20231113 01:26;P;;;;;;
D;088;4213037;41;20231113 01:26;P;;;;;;
D;088;4213037;41;20231113 01:26;V;;;;;;
D;088;4213037;41;20231113 01:26;V;;;;;;
B;088;4175060;42;20231113 01:26;;207;143;WEST ST;CROWS NEST;2065;148;M;20230926;20231108;1320000;;R;RESIDENCE;34;;;0;AT585925;
C;088;4175060;42;20231113 01:26;34/SP98570;
D;088;4175060;42;20231113 01:26;P;;;;;;
D;088;4175060;42;20231113 01:26;P;;;;;;
D;088;4175060;42;20231113 01:26;V;;;;;;
B;088;3094306;43;20231113 01:26;;3;80;MURDOCH ST;CREMORNE;2090;;;20230916;20231103;2100000;;R;RESIDENCE;3;;;0;AT573591;
C;088;3094306;43;20231113 01:26;3/SP72582;
D;088;3094306;43;20231113 01:26;P;;;;;;
D;088;3094306;43;20231113 01:26;V;;;;;;
B;088;3066023;44;20231113 01:26;;801 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20230926;20231107;1210000;;R;RESIDENCE;63;;;0;AT581888;
C;088;3066023;44;20231113 01:26;63/SP71980;
D;088;3066023;44;20231113 01:26;P;;;;;;
D;088;3066023;44;20231113 01:26;P;;;;;;
D;088;3066023;44;20231113 01:26;V;;;;;;
B;088;4089597;45;20231113 01:26;;307;2;EAST LANE;NORTH SYDNEY;2060;62;M;20230912;20231107;660000;;R;RESIDENCE;31;;;0;AT582106;
C;088;4089597;45;20231113 01:26;31/SP95394;
D;088;4089597;45;20231113 01:26;P;;;;;;
D;088;4089597;45;20231113 01:26;P;;;;;;
D;088;4089597;45;20231113 01:26;V;;;;;;
B;088;4509899;46;20231113 01:26;;203;100;SPOFFORTH ST;CREMORNE;2090;178;M;20201106;20231107;3000000;;R;RESIDENCE;9;;;0;AT581026;
C;088;4509899;46;20231113 01:26;9/SP102249;
D;088;4509899;46;20231113 01:26;P;;;;;;
D;088;4509899;46;20231113 01:26;V;;;;;;
B;088;4509899;47;20231113 01:26;;1;100;SPOFFORTH ST;CREMORNE;2090;372;M;20201203;20231106;3650000;;R;RESIDENCE;1;;;0;AT577239;
C;088;4509899;47;20231113 01:26;1/SP102249;
D;088;4509899;47;20231113 01:26;P;;;;;;
D;088;4509899;47;20231113 01:26;V;;;;;;
B;088;4508247;48;20231113 01:26;;1;15;MONTPELIER ST;NEUTRAL BAY;2089;203;M;20231013;20231103;4000000;;R;RESIDENCE;1;;;0;AT574342;
C;088;4508247;48;20231113 01:26;1/SP106875;
D;088;4508247;48;20231113 01:26;P;;;;;;
D;088;4508247;48;20231113 01:26;V;;;;;;
D;088;4508247;48;20231113 01:26;V;;;;;;
B;088;780483;49;20231113 01:26;;3;1;ROBERTSON LANE;KIRRIBILLI;2061;102;M;20230928;20231109;1976000;;R;RESIDENCE;7;;;0;AT588598;
C;088;780483;49;20231113 01:26;7/SP86856;
D;088;780483;49;20231113 01:26;P;;;;;;
D;088;780483;49;20231113 01:26;V;;;;;;
B;088;3736485;50;20231113 01:26;;2;580;MILLER ST;CAMMERAY;2062;268;M;20230822;20231107;3000000;;R;RESIDENCE;2;;;0;AT582937;
C;088;3736485;50;20231113 01:26;2/SP88989;
D;088;3736485;50;20231113 01:26;P;;;;;;
D;088;3736485;50;20231113 01:26;V;;;;;;
D;088;3736485;50;20231113 01:26;V;;;;;;
B;088;775210;51;20231113 01:26;;123;67;CARABELLA ST;KIRRIBILLI;2061;;;20230922;20231103;1850000;;R;RESIDENCE;52;;;0;AT575443;
C;088;775210;51;20231113 01:26;52/SP66556;
D;088;775210;51;20231113 01:26;P;;;;;;
D;088;775210;51;20231113 01:26;V;;;;;;
B;088;3286362;52;20231113 01:26;;307;151;MILITARY RD;NEUTRAL BAY;2089;111;M;20230908;20231103;1330000;;R;RESIDENCE;21;;;0;AT572415;
C;088;3286362;52;20231113 01:26;21/SP77880;
D;088;3286362;52;20231113 01:26;P;;;;;;
D;088;3286362;52;20231113 01:26;P;;;;;;
D;088;3286362;52;20231113 01:26;V;;;;;;
B;088;4422430;53;20231113 01:26;;;79;SINCLAIR ST;WOLLSTONECRAFT;2065;858;M;20230511;20230516;8500000;R2;3;COMMERCIAL;;RAA;BSI;0;AT89594;
C;088;4422430;53;20231113 01:26;PT 1/1279891 Of the part formerly in Lots 2-6 in DP716494;
D;088;4422430;53;20231113 01:26;P;;;;;;
D;088;4422430;53;20231113 01:26;P;;;;;;
D;088;4422430;53;20231113 01:26;P;;;;;;
D;088;4422430;53;20231113 01:26;V;;;;;;
B;088;4422431;54;20231113 01:26;;;294;PACIFIC HWY;CROWS NEST;2065;556;M;20230511;20230516;8500000;MU1;3;COMMERCIAL;;BUC;BSI;0;AT89594;
C;088;4422431;54;20231113 01:26;PT 1/1279891 Of the part formerly in 4/2/1649;
D;088;4422431;54;20231113 01:26;P;;;;;;
D;088;4422431;54;20231113 01:26;P;;;;;;
D;088;4422431;54;20231113 01:26;P;;;;;;
D;088;4422431;54;20231113 01:26;V;;;;;;
D;088;4422431;54;20231113 01:26;V;;;;;;
B;088;4491223;55;20231113 01:26;;4;14;THRUPP ST;NEUTRAL BAY;2089;173;M;20221011;20231107;2000000;;R;RESIDENCE;4;;;0;AT583224;
C;088;4491223;55;20231113 01:26;4/SP105398;
D;088;4491223;55;20231113 01:26;P;;;;;;
D;088;4491223;55;20231113 01:26;P;;;;;;
D;088;4491223;55;20231113 01:26;V;;;;;;
D;088;4491223;55;20231113 01:26;V;;;;;;
B;088;4491223;56;20231113 01:26;;102;14;THRUPP ST;NEUTRAL BAY;2089;114;M;20210208;20231106;1850000;;R;RESIDENCE;10;;;0;AT577728;
C;088;4491223;56;20231113 01:26;10/SP105398;
D;088;4491223;56;20231113 01:26;P;;;;;;
D;088;4491223;56;20231113 01:26;P;;;;;;
D;088;4491223;56;20231113 01:26;V;;;;;;
D;088;4491223;56;20231113 01:26;V;;;;;;
B;088;4500554;57;20231113 01:26;;105;147;KURRABA RD;KURRABA POINT;2089;202;M;20231019;20231103;7300000;;R;RESIDENCE;8;;;0;AT574857;
C;088;4500554;57;20231113 01:26;8/SP106681;
D;088;4500554;57;20231113 01:26;P;;;;;;
D;088;4500554;57;20231113 01:26;V;;;;;;
B;088;4500554;58;20231113 01:26;;305;147;KURRABA RD;KURRABA POINT;2089;209;M;20201119;20231103;6800000;;R;RESIDENCE;20;;;0;AT573105;
C;088;4500554;58;20231113 01:26;20/SP106681;
D;088;4500554;58;20231113 01:26;P;;;;;;
D;088;4500554;58;20231113 01:26;V;;;;;;
Z;281;58;58;163;
