A;RTSALEDATA;260;20220307 04:41;VALNET;
B;260;4395676;13;20220307 04:41;;3109;12;PHILLIP ST;PARRAMATTA;2150;101;M;20220120;20220303;895000;;R;RESIDENCE;285;;;0;AR931669;
C;260;4395676;13;20220307 04:41;285/SP102896;
D;260;4395676;13;20220307 04:41;P;;;;;;
D;260;4395676;13;20220307 04:41;P;;;;;;
D;260;4395676;13;20220307 04:41;V;;;;;;
B;260;3501610;14;20220307 04:41;ALLURA WATERS;14;2;NORDICA ST;ERMINGTON;2115;;;20220121;20220303;797750;;R;RESIDENCE;14;;;0;AR931563;
C;260;3501610;14;20220307 04:41;14/SP83394;
D;260;3501610;14;20220307 04:41;P;;;;;;
D;260;3501610;14;20220307 04:41;V;;;;;;
B;260;3986285;15;20220307 04:41;;218;45;MACQUARIE ST;PARRAMATTA;2150;;;20220120;20220303;565000;;R;RESIDENCE;17;;;0;AR931634;
C;260;3986285;15;20220307 04:41;17/SP94346;
D;260;3986285;15;20220307 04:41;P;;;;;;
D;260;3986285;15;20220307 04:41;P;;;;;;
D;260;3986285;15;20220307 04:41;V;;;;;;
B;260;636886;16;20220307 04:41;;;8;DAMON AVE;EPPING;2121;695.6;M;20220122;20220303;4500000;R2;R;RESIDENCE;;REK;;0;AR931652;
C;260;636886;16;20220307 04:41;14/28958;
D;260;636886;16;20220307 04:41;P;;;;;;
D;260;636886;16;20220307 04:41;P;;;;;;
D;260;636886;16;20220307 04:41;V;;;;;;
B;260;835824;17;20220307 04:41;;11;66;MARSDEN ST;PARRAMATTA;2150;;;20220114;20220225;860000;;R;RESIDENCE;11;;;0;AR916136;
C;260;835824;17;20220307 04:41;11/SP33168;
D;260;835824;17;20220307 04:41;P;;;;;;
D;260;835824;17;20220307 04:41;P;;;;;;
D;260;835824;17;20220307 04:41;V;;;;;;
D;260;835824;17;20220307 04:41;V;;;;;;
B;260;830014;18;20220307 04:41;;10;19;JESSIE ST;WESTMEAD;2145;;;20220114;20220225;515000;;R;RESIDENCE;10;;;0;AR916144;
C;260;830014;18;20220307 04:41;10/SP20304;
D;260;830014;18;20220307 04:41;P;;;;;;
D;260;830014;18;20220307 04:41;V;;;;;;
B;260;3950554;19;20220307 04:41;;22;294;PENNANT HILLS RD;CARLINGFORD;2118;103;M;20220119;20220303;575000;;R;RESIDENCE;22;;;0;AR931811;
C;260;3950554;19;20220307 04:41;22/SP88402;
D;260;3950554;19;20220307 04:41;P;;;;;;
D;260;3950554;19;20220307 04:41;V;;;;;;
D;260;3950554;19;20220307 04:41;V;;;;;;
B;260;3223482;20;20220307 04:41;;4;23;HUNT ST;NORTH PARRAMATTA;2151;;;20211223;20220228;1441000;;3;WAREHOUSE;4;;;0;AR920029;
C;260;3223482;20;20220307 04:41;4/SP76301;
D;260;3223482;20;20220307 04:41;P;;;;;;
D;260;3223482;20;20220307 04:41;V;;;;;;
B;260;4265134;21;20220307 04:41;;103;11;BOUNDARY RD;CARLINGFORD;2118;;;20220111;20220228;550000;;R;RESIDENCE;5;;;0;AR920107;
C;260;4265134;21;20220307 04:41;5/SP100158;
D;260;4265134;21;20220307 04:41;P;;;;;;
D;260;4265134;21;20220307 04:41;V;;;;;;
B;260;838148;22;20220307 04:41;;;19;MURDOCH ST;ERMINGTON;2115;581.7;M;20211214;20220301;1610000;R2;R;RESIDENCE;;AAV;;0;AR924095;
C;260;838148;22;20220307 04:41;192/16170;
D;260;838148;22;20220307 04:41;P;;;;;;
D;260;838148;22;20220307 04:41;P;;;;;;
D;260;838148;22;20220307 04:41;V;;;;;;
B;260;3651685;23;20220307 04:41;CATANIA;424;22;BAYWATER DR;WENTWORTH POINT;2127;84;M;20220119;20220302;565000;;R;RESIDENCE;77;;;0;AR927864;
C;260;3651685;23;20220307 04:41;77/SP86978;
D;260;3651685;23;20220307 04:41;P;;;;;;
D;260;3651685;23;20220307 04:41;V;;;;;;
B;260;624969;24;20220307 04:41;;;8;ALBUERA RD;EPPING;2121;695.6;M;20211125;20220303;2460000;R2;R;RESIDENCE;;REJ;;0;AR932172;
C;260;624969;24;20220307 04:41;4/17486;
D;260;624969;24;20220307 04:41;P;;;;;;
D;260;624969;24;20220307 04:41;P;;;;;;
D;260;624969;24;20220307 04:41;V;;;;;;
D;260;624969;24;20220307 04:41;V;;;;;;
B;260;853659;25;20220307 04:41;;;34;WASSELL ST;DUNDAS;2117;632.3;M;20210205;20220225;1650000;R2;R;RESIDENCE;;AEA;;0;AR916524;
C;260;853659;25;20220307 04:41;65/36625;
D;260;853659;25;20220307 04:41;P;;;;;;
D;260;853659;25;20220307 04:41;V;;;;;;
D;260;853659;25;20220307 04:41;V;;;;;;
B;260;840973;26;20220307 04:41;;94;127;PARK RD;RYDALMERE;2116;;;20220116;20220228;923000;;R;RESIDENCE;94;;;0;AR920304;
C;260;840973;26;20220307 04:41;94/SP47411;
D;260;840973;26;20220307 04:41;P;;;;;;
D;260;840973;26;20220307 04:41;V;;;;;;
B;260;3096967;27;20220307 04:41;;3;60;BEACONSFIELD ST;SILVERWATER;2128;;;20211222;20220302;595000;;R;RESIDENCE;3;;;0;AR928220;
C;260;3096967;27;20220307 04:41;3/SP72899;
D;260;3096967;27;20220307 04:41;P;;;;;;
D;260;3096967;27;20220307 04:41;V;;;;;;
B;260;806183;28;20220307 04:41;;4;12;PERRY ST;DUNDAS VALLEY;2117;;;20220119;20220302;742000;;R;RESIDENCE;4;;;0;AR928319;
C;260;806183;28;20220307 04:41;4/SP50571;
D;260;806183;28;20220307 04:41;P;;;;;;
D;260;806183;28;20220307 04:41;V;;;;;;
D;260;806183;28;20220307 04:41;V;;;;;;
B;260;3615069;29;20220307 04:41;;4;64;MOFFATTS DR;DUNDAS VALLEY;2117;;;20220205;20220225;1360000;;R;RESIDENCE;4;;;0;AR916672;
C;260;3615069;29;20220307 04:41;4/SP82315;
D;260;3615069;29;20220307 04:41;P;;;;;;
D;260;3615069;29;20220307 04:41;V;;;;;;
B;260;4288822;30;20220307 04:41;;3506;88;CHURCH ST;PARRAMATTA;2150;208;M;20220110;20220301;1385000;;R;RESIDENCE;301;;;0;AR924519;
C;260;4288822;30;20220307 04:41;301/SP95238;
D;260;4288822;30;20220307 04:41;P;;;;;;
D;260;4288822;30;20220307 04:41;P;;;;;;
D;260;4288822;30;20220307 04:41;V;;;;;;
B;260;834151;31;20220307 04:41;;3;68;MACARTHUR ST;PARRAMATTA;2150;;;20211231;20220301;382500;;R;RESIDENCE;3;;;0;AR924564;
C;260;834151;31;20220307 04:41;3/SP53909;
D;260;834151;31;20220307 04:41;P;;;;;;
D;260;834151;31;20220307 04:41;V;;;;;;
B;260;834151;32;20220307 04:41;CAR SPACE;3;68;MACARTHUR ST;PARRAMATTA;2150;;;20211231;20220301;382500;;R;RESIDENCE;99;;;0;AR924564;
C;260;834151;32;20220307 04:41;99/SP53909;
D;260;834151;32;20220307 04:41;P;;;;;;
D;260;834151;32;20220307 04:41;V;;;;;;
B;260;852395;33;20220307 04:41;;18;13;VICTORIA RD;PARRAMATTA;2150;;;20220119;20220302;520000;;R;RESIDENCE;18;;;0;AR928380;
C;260;852395;33;20220307 04:41;18/SP15666;
D;260;852395;33;20220307 04:41;P;;;;;;
D;260;852395;33;20220307 04:41;V;;;;;;
B;260;3860330;34;20220307 04:41;;40;79;BEACONSFIELD ST;SILVERWATER;2128;108;M;20220119;20220302;509000;;R;RESIDENCE;40;;;0;AR928438;
C;260;3860330;34;20220307 04:41;40/SP91349;
D;260;3860330;34;20220307 04:41;P;;;;;;
D;260;3860330;34;20220307 04:41;P;;;;;;
D;260;3860330;34;20220307 04:41;V;;;;;;
B;260;4395676;35;20220307 04:41;;1805;12;PHILLIP ST;PARRAMATTA;2150;89;M;20220121;20220303;950000;;R;RESIDENCE;125;;;0;AR932768;
C;260;4395676;35;20220307 04:41;125/SP102896;
D;260;4395676;35;20220307 04:41;P;;;;;;
D;260;4395676;35;20220307 04:41;P;;;;;;
D;260;4395676;35;20220307 04:41;V;;;;;;
B;260;853857;36;20220307 04:41;;;9;WELLER PL;RYDALMERE;2116;651.6;M;20211025;20220225;1875000;R2;R;RESIDENCE;;AEA;;0;AR916930;
C;260;853857;36;20220307 04:41;5/259664;
D;260;853857;36;20220307 04:41;P;;;;;;
D;260;853857;36;20220307 04:41;V;;;;;;
D;260;853857;36;20220307 04:41;V;;;;;;
B;260;830026;37;20220307 04:41;;9;23;JESSIE ST;WESTMEAD;2145;;;20220118;20220301;600000;;R;RESIDENCE;9;;;0;AR924729;
C;260;830026;37;20220307 04:41;9/SP15174;
D;260;830026;37;20220307 04:41;P;;;;;;
D;260;830026;37;20220307 04:41;P;;;;;;
D;260;830026;37;20220307 04:41;V;;;;;;
B;260;855155;38;20220307 04:41;;4;39;GREAT WESTERN HWY;PARRAMATTA;2150;;;20220118;20220301;490000;;R;RESIDENCE;4;;;0;AR924823;
C;260;855155;38;20220307 04:41;4/SP50349;
D;260;855155;38;20220307 04:41;P;;;;;;
D;260;855155;38;20220307 04:41;V;;;;;;
B;260;3580184;39;20220307 04:41;;12;136;BRIDGE RD;WESTMEAD;2145;100;M;20211125;20220302;520000;;R;RESIDENCE;12;;;0;AR928643;
C;260;3580184;39;20220307 04:41;12/SP85395;
D;260;3580184;39;20220307 04:41;P;;;;;;
D;260;3580184;39;20220307 04:41;V;;;;;;
B;260;4395676;40;20220307 04:41;;4002;12;PHILLIP ST;PARRAMATTA;2150;109;M;20170526;20220303;1195000;;R;RESIDENCE;343;;;0;AR933314;
C;260;4395676;40;20220307 04:41;343/SP102896;
D;260;4395676;40;20220307 04:41;P;;;;;;
D;260;4395676;40;20220307 04:41;P;;;;;;
D;260;4395676;40;20220307 04:41;V;;;;;;
B;260;3552827;41;20220307 04:41;;;17 B;TALLOWWOOD CT;DUNDAS;2117;301.1;M;20220202;20220302;1220000;R2;R;RESIDENCE;;AEA;;0;AR928592;
C;260;3552827;41;20220307 04:41;29/270615;
D;260;3552827;41;20220307 04:41;P;;;;;;
D;260;3552827;41;20220307 04:41;P;;;;;;
D;260;3552827;41;20220307 04:41;V;;;;;;
B;260;2434906;42;20220307 04:41;;6;17;BOUNDARY ST;GRANVILLE;2142;;;20220112;20220302;527000;;R;RESIDENCE;6;;;0;AR928725;
C;260;2434906;42;20220307 04:41;6/SP53900;
D;260;2434906;42;20220307 04:41;P;;;;;;
D;260;2434906;42;20220307 04:41;V;;;;;;
B;260;4353886;43;20220307 04:41;;;15 A;BROTHERS ST;DUNDAS VALLEY;2117;376;M;20211222;20220225;700000;R2;R;RESIDENCE;;AKA;;0;AR917242;
C;260;4353886;43;20220307 04:41;1/1240621;
D;260;4353886;43;20220307 04:41;P;;;;;;
D;260;4353886;43;20220307 04:41;V;;;;;;
D;260;4353886;43;20220307 04:41;V;;;;;;
B;260;4410866;44;20220307 04:41;;;26 A;HOLLAND PL;DUNDAS;2117;352.7;M;20211127;20220228;1670000;R2;R;RESIDENCE;;AKA;;0;AR920818;
C;260;4410866;44;20220307 04:41;1/1266413;
D;260;4410866;44;20220307 04:41;P;;;;;;
D;260;4410866;44;20220307 04:41;P;;;;;;
D;260;4410866;44;20220307 04:41;V;;;;;;
B;260;853605;45;20220307 04:41;;;61;WARWICK RD;DUNDAS VALLEY;2117;588.1;M;20211204;20220301;1490000;R2;R;RESIDENCE;;AKA;;0;AR924971;
C;260;853605;45;20220307 04:41;1754/244156;
D;260;853605;45;20220307 04:41;P;;;;;;
D;260;853605;45;20220307 04:41;P;;;;;;
D;260;853605;45;20220307 04:41;V;;;;;;
B;260;4063750;46;20220307 04:41;;;11;CLIFF RD;EPPING;2121;;;20220118;20220301;850000;;R;RESIDENCE;84;;;0;AR924974;
C;260;4063750;46;20220307 04:41;84/SP93209;
D;260;4063750;46;20220307 04:41;P;;;;;;
D;260;4063750;46;20220307 04:41;P;;;;;;
D;260;4063750;46;20220307 04:41;V;;;;;;
B;260;4360681;47;20220307 04:41;;1005;33;EAST ST;GRANVILLE;2142;63;M;20211209;20220228;490000;;R;RESIDENCE;53;;;0;AR920748;
C;260;4360681;47;20220307 04:41;53/SP96896;
D;260;4360681;47;20220307 04:41;P;;;;;;
D;260;4360681;47;20220307 04:41;V;;;;;;
B;260;2853021;48;20220307 04:41;;1;11;BANKS ST;MAYS HILL;2145;;;20211220;20220228;850001;;R;RESIDENCE;1;;;0;AR920797;
C;260;2853021;48;20220307 04:41;1/SP66326;
D;260;2853021;48;20220307 04:41;P;;;;;;
D;260;2853021;48;20220307 04:41;P;;;;;;
D;260;2853021;48;20220307 04:41;V;;;;;;
B;260;844582;49;20220307 04:41;;;21;RAUSCH ST;TOONGABBIE;2146;556.4;M;20211218;20220228;1165000;R2;R;RESIDENCE;;BQA;;0;AR920862;
C;260;844582;49;20220307 04:41;50/237372;
D;260;844582;49;20220307 04:41;P;;;;;;
D;260;844582;49;20220307 04:41;V;;;;;;
B;260;3954441;50;20220307 04:41;;40;25;NORTH ROCKS RD;NORTH ROCKS;2151;173;M;20211218;20220228;590000;;R;RESIDENCE;40;;;0;AR920925;
C;260;3954441;50;20220307 04:41;40/SP93048;
D;260;3954441;50;20220307 04:41;P;;;;;;
D;260;3954441;50;20220307 04:41;V;;;;;;
B;260;656024;51;20220307 04:41;;;15;MAWSON AVE;BEECROFT;2119;743.6;M;20211220;20220228;2346000;R2;R;RESIDENCE;;REN;;0;AR920967;
C;260;656024;51;20220307 04:41;8/29290;
D;260;656024;51;20220307 04:41;P;;;;;;
D;260;656024;51;20220307 04:41;P;;;;;;
D;260;656024;51;20220307 04:41;V;;;;;;
B;260;3016107;52;20220307 04:41;BALMORAL;706;91 A;BRIDGE RD;WESTMEAD;2145;;;20220119;20220301;550000;;R;RESIDENCE;71;;;0;AR925008;
C;260;3016107;52;20220307 04:41;71/SP70764;
D;260;3016107;52;20220307 04:41;P;;;;;;
D;260;3016107;52;20220307 04:41;P;;;;;;
D;260;3016107;52;20220307 04:41;V;;;;;;
B;260;4360681;53;20220307 04:41;;1203;33;EAST ST;GRANVILLE;2142;111;M;20220114;20220225;694000;;R;RESIDENCE;67;;;0;AR917320;
C;260;4360681;53;20220307 04:41;67/SP96896;
D;260;4360681;53;20220307 04:41;P;;;;;;
D;260;4360681;53;20220307 04:41;P;;;;;;
D;260;4360681;53;20220307 04:41;V;;;;;;
B;260;3562292;54;20220307 04:41;;1;20;VICTORIA RD;PARRAMATTA;2150;;;20220114;20220225;635000;;R;RESIDENCE;1;;;0;AR917415;
C;260;3562292;54;20220307 04:41;1/SP84890;
D;260;3562292;54;20220307 04:41;P;;;;;;
D;260;3562292;54;20220307 04:41;V;;;;;;
D;260;3562292;54;20220307 04:41;V;;;;;;
B;260;3806296;55;20220307 04:41;;42 G;9;EPPING PARK DR;EPPING;2121;195;M;20220117;20220225;980000;;R;RESIDENCE;121;;;0;AR917428;
C;260;3806296;55;20220307 04:41;121/SP90803;
D;260;3806296;55;20220307 04:41;P;;;;;;
D;260;3806296;55;20220307 04:41;P;;;;;;
D;260;3806296;55;20220307 04:41;V;;;;;;
B;260;3708326;56;20220307 04:41;;89;15;YOUNG RD;CARLINGFORD;2118;;;20220127;20220225;700000;;R;RESIDENCE;9;;;0;AR917533;
C;260;3708326;56;20220307 04:41;9/SP85796;
D;260;3708326;56;20220307 04:41;P;;;;;;
D;260;3708326;56;20220307 04:41;V;;;;;;
D;260;3708326;56;20220307 04:41;V;;;;;;
B;260;3958270;57;20220307 04:41;;20;9;WESTON ST;ROSEHILL;2142;105;M;20220118;20220301;560000;;R;RESIDENCE;20;;;0;AR925272;
C;260;3958270;57;20220307 04:41;20/SP93966;
D;260;3958270;57;20220307 04:41;P;;;;;;
D;260;3958270;57;20220307 04:41;V;;;;;;
B;260;3865585;58;20220307 04:41;;1006;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;101;M;20220119;20220302;730000;;R;RESIDENCE;95;;;0;AR929073;
C;260;3865585;58;20220307 04:41;95/SP91684;
D;260;3865585;58;20220307 04:41;P;;;;;;
D;260;3865585;58;20220307 04:41;P;;;;;;
D;260;3865585;58;20220307 04:41;V;;;;;;
B;260;844554;59;20220307 04:41;;;77;RAUSCH ST;TOONGABBIE;2146;557.4;M;20211210;20220302;1850000;R2;R;RESIDENCE;;CXF;;0;AR929368;
C;260;844554;59;20220307 04:41;189/258566;
D;260;844554;59;20220307 04:41;P;;;;;;
D;260;844554;59;20220307 04:41;P;;;;;;
D;260;844554;59;20220307 04:41;V;;;;;;
D;260;844554;59;20220307 04:41;V;;;;;;
B;260;852263;60;20220307 04:41;;;456;VICTORIA RD;RYDALMERE;2116;834.7;M;20220105;20220225;1610000;R2;R;RESIDENCE;;AEA;;0;AR917627;
C;260;852263;60;20220307 04:41;3/29031;
D;260;852263;60;20220307 04:41;P;;;;;;
D;260;852263;60;20220307 04:41;P;;;;;;
D;260;852263;60;20220307 04:41;V;;;;;;
D;260;852263;60;20220307 04:41;V;;;;;;
B;260;4303980;61;20220307 04:41;;21822;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;113;M;20220117;20220228;1115000;;R;RESIDENCE;193;;;0;AR921297;
C;260;4303980;61;20220307 04:41;193/SP101702;
D;260;4303980;61;20220307 04:41;P;;;;;;
D;260;4303980;61;20220307 04:41;P;;;;;;
D;260;4303980;61;20220307 04:41;V;;;;;;
B;260;2776626;62;20220307 04:41;;;13;LACHLAN DR;WINSTON HILLS;2153;347.5;M;20220112;20220302;1620000;R2;R;RESIDENCE;;CBA;;0;AR929371;
C;260;2776626;62;20220307 04:41;93/270075;
D;260;2776626;62;20220307 04:41;P;;;;;;
D;260;2776626;62;20220307 04:41;P;;;;;;
D;260;2776626;62;20220307 04:41;V;;;;;;
D;260;2776626;62;20220307 04:41;V;;;;;;
B;260;3562292;63;20220307 04:41;;144;20;VICTORIA RD;PARRAMATTA;2150;;;20211206;20220225;700000;;R;RESIDENCE;147;;;0;AR917668;
C;260;3562292;63;20220307 04:41;147/SP84892;
D;260;3562292;63;20220307 04:41;P;;;;;;
D;260;3562292;63;20220307 04:41;V;;;;;;
B;260;3366902;64;20220307 04:41;;502;22;CHARLES ST;PARRAMATTA;2150;;;20220128;20220225;500000;;R;RESIDENCE;30;;;0;AR917699;
C;260;3366902;64;20220307 04:41;30/SP80149;
D;260;3366902;64;20220307 04:41;P;;;;;;
D;260;3366902;64;20220307 04:41;V;;;;;;
B;260;841233;65;20220307 04:41;;;76;PARK RD;RYDALMERE;2116;696.77;M;20211208;20220302;1905000;R3;R;RESIDENCE;;GEN;;0;AR929733;
C;260;841233;65;20220307 04:41;1/3/977669;
D;260;841233;65;20220307 04:41;P;;;;;;
D;260;841233;65;20220307 04:41;V;;;;;;
B;260;813422;66;20220307 04:41;;29;13;CARLINGFORD RD;EPPING;2121;;;20220115;20220228;703000;;R;RESIDENCE;29;;;0;AR921338;
C;260;813422;66;20220307 04:41;29/SP22148;
D;260;813422;66;20220307 04:41;P;;;;;;
D;260;813422;66;20220307 04:41;P;;;;;;
D;260;813422;66;20220307 04:41;V;;;;;;
B;260;597660;67;20220307 04:41;;;36;KARINGAL AVE;CARLINGFORD;2118;695.6;M;20211127;20220225;1682000;R2;R;RESIDENCE;;AAA;;0;AR918098;
C;260;597660;67;20220307 04:41;13/218574;
D;260;597660;67;20220307 04:41;P;;;;;;
D;260;597660;67;20220307 04:41;V;;;;;;
B;260;593072;68;20220307 04:41;;;13;GOSSELL GR;CARLINGFORD;2118;908.3;M;20220105;20220302;1580000;R2;R;RESIDENCE;;AAA;;0;AR929933;
C;260;593072;68;20220307 04:41;156/253099;
D;260;593072;68;20220307 04:41;P;;;;;;
D;260;593072;68;20220307 04:41;P;;;;;;
D;260;593072;68;20220307 04:41;V;;;;;;
B;260;3994083;69;20220307 04:41;;650;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20210208;20220302;720000;;R;RESIDENCE;131;;;0;AR929970;
C;260;3994083;69;20220307 04:41;131/SP94049;
D;260;3994083;69;20220307 04:41;P;;;;;;
D;260;3994083;69;20220307 04:41;P;;;;;;
D;260;3994083;69;20220307 04:41;V;;;;;;
B;260;629579;70;20220307 04:41;;1;719;BLAXLAND RD;EPPING;2121;;;20220302;20220302;450000;;R;RESIDENCE;1;;;0;AR930040;
C;260;629579;70;20220307 04:41;1/SP2997;
D;260;629579;70;20220307 04:41;P;;;;;;
D;260;629579;70;20220307 04:41;V;;;;;;
D;260;629579;70;20220307 04:41;V;;;;;;
B;260;834151;71;20220307 04:41;;89;68;MACARTHUR ST;PARRAMATTA;2150;;;20220115;20220228;655000;;R;RESIDENCE;89;;;0;AR922055;
C;260;834151;71;20220307 04:41;89/SP53909;
D;260;834151;71;20220307 04:41;P;;;;;;
D;260;834151;71;20220307 04:41;V;;;;;;
D;260;834151;71;20220307 04:41;V;;;;;;
B;260;4400291;72;20220307 04:41;;;118;NORTH ROCKS RD;NORTH ROCKS;2151;720.8;M;20211217;20220301;1376000;R2;R;RESIDENCE;;ACC;;0;AR925767;
C;260;4400291;72;20220307 04:41;59/19113;
D;260;4400291;72;20220307 04:41;P;;;;;;
D;260;4400291;72;20220307 04:41;P;;;;;;
D;260;4400291;72;20220307 04:41;V;;;;;;
B;260;847334;73;20220307 04:41;;;10;SHERWOOD ST;NORTHMEAD;2152;556.4;M;20220108;20220301;1350000;R2;R;RESIDENCE;;ANN;;0;AR925600;
C;260;847334;73;20220307 04:41;17/217434;
D;260;847334;73;20220307 04:41;P;;;;;;
D;260;847334;73;20220307 04:41;V;;;;;;
D;260;847334;73;20220307 04:41;V;;;;;;
B;260;848340;74;20220307 04:41;;;86;SOUTH ST;RYDALMERE;2116;535.17;M;20211029;20220228;3188000;IN1;3;COMMERCIAL;;IJE;;0;AR921935;
C;260;848340;74;20220307 04:41;631/15160;
D;260;848340;74;20220307 04:41;P;;;;;;
D;260;848340;74;20220307 04:41;V;;;;;;
B;260;834151;75;20220307 04:41;CAR SPACE;89;68;MACARTHUR ST;PARRAMATTA;2150;;;20220115;20220228;655000;;R;RESIDENCE;202;;;0;AR922055;
C;260;834151;75;20220307 04:41;202/SP53909;
D;260;834151;75;20220307 04:41;P;;;;;;
D;260;834151;75;20220307 04:41;V;;;;;;
D;260;834151;75;20220307 04:41;V;;;;;;
B;260;1314446;76;20220307 04:41;;;33;EGERTON ST;SILVERWATER;2128;2325;M;20211215;20220225;8797500;IN1;3;COMMERCIAL;;GB1;;0;AR918329;
C;260;1314446;76;20220307 04:41;11/837811;
D;260;1314446;76;20220307 04:41;P;;;;;;
D;260;1314446;76;20220307 04:41;V;;;;;;
B;260;1314447;77;20220307 04:41;;;39;EGERTON ST;SILVERWATER;2128;1296;M;20211215;20220225;3952500;IN1;3;COMMERCIAL;;GB1;;0;AR918334;
C;260;1314447;77;20220307 04:41;10/837811;
D;260;1314447;77;20220307 04:41;P;;;;;;
D;260;1314447;77;20220307 04:41;V;;;;;;
B;260;3139601;78;20220307 04:41;;803;91 B;BRIDGE RD;WESTMEAD;2145;;;20220116;20220228;570000;;R;RESIDENCE;79;;;0;AR921902;
C;260;3139601;78;20220307 04:41;79/SP73889;
D;260;3139601;78;20220307 04:41;P;;;;;;
D;260;3139601;78;20220307 04:41;V;;;;;;
D;260;3139601;78;20220307 04:41;V;;;;;;
B;260;3252590;79;20220307 04:41;;412;37;AMALFI DR;WENTWORTH POINT;2127;;;20220118;20220301;850000;;R;RESIDENCE;92;;;0;AR925866;
C;260;3252590;79;20220307 04:41;92/SP77017;
