A;RTSALEDATA;267;20240122 01:08;VALNET;
C;267;4520251;36;20240122 01:08;260/1300984;
D;267;4520251;36;20240122 01:08;P;;;;;;
D;267;4520251;36;20240122 01:08;P;;;;;;
D;267;4520251;36;20240122 01:08;V;;;;;;
B;267;3140953;37;20240122 01:08;;;36;PIDCOCK ST;CAMPERDOWN;2050;90.9;M;20231128;20240117;1520000;R2;R;RESIDENCE;;EPL;;0;AT763877;
C;267;3140953;37;20240122 01:08;2/1076301;
D;267;3140953;37;20240122 01:08;P;;;;;;
D;267;3140953;37;20240122 01:08;V;;;;;;
D;267;3140953;37;20240122 01:08;V;;;;;;
D;267;3140953;37;20240122 01:08;V;;;;;;
D;267;3140953;37;20240122 01:08;V;;;;;;
B;267;3732176;38;20240122 01:08;THE GANTRY;308;6;DENISON ST;CAMPERDOWN;2050;82;M;20231005;20240115;906000;;R;RESIDENCE;36;;;0;AT757790;
C;267;3732176;38;20240122 01:08;36/SP88942;
D;267;3732176;38;20240122 01:08;P;;;;;;
D;267;3732176;38;20240122 01:08;P;;;;;;
D;267;3732176;38;20240122 01:08;V;;;;;;
B;267;1913546;39;20240122 01:08;;;97;ALLEN ST;LEICHHARDT;2040;410.46;M;20231017;20240117;4800000;R1;R;RESIDENCE;;EAS;;0;AT764218;
C;267;1913546;39;20240122 01:08;2/18648;
D;267;1913546;39;20240122 01:08;P;;;;;;
D;267;1913546;39;20240122 01:08;P;;;;;;
D;267;1913546;39;20240122 01:08;V;;;;;;
B;267;1914871;40;20240122 01:08;;5;331;BALMAIN RD;LILYFIELD;2040;;;20231027;20240118;1205000;;R;RESIDENCE;5;;;0;AT769008;
C;267;1914871;40;20240122 01:08;5/SP54433;
D;267;1914871;40;20240122 01:08;P;;;;;;
D;267;1914871;40;20240122 01:08;P;;;;;;
D;267;1914871;40;20240122 01:08;V;;;;;;
D;267;1914871;40;20240122 01:08;V;;;;;;
B;267;1914907;41;20240122 01:08;;;359;BALMAIN RD;LILYFIELD;2040;151.8;M;20231114;20240117;2050000;R1;R;RESIDENCE;;EAN;;0;AT763936;
C;267;1914907;41;20240122 01:08;13/32879;
D;267;1914907;41;20240122 01:08;P;;;;;;
D;267;1914907;41;20240122 01:08;P;;;;;;
D;267;1914907;41;20240122 01:08;V;;;;;;
D;267;1914907;41;20240122 01:08;V;;;;;;
B;267;1918179;42;20240122 01:08;;;6;CECILY ST;LILYFIELD;2040;69.6;M;20230907;20240115;1280000;R1;R;RESIDENCE;;EAN;;0;AT756636;
C;267;1918179;42;20240122 01:08;C/108014;
D;267;1918179;42;20240122 01:08;P;;;;;;
D;267;1918179;42;20240122 01:08;V;;;;;;
D;267;1918179;42;20240122 01:08;V;;;;;;
B;267;1949313;43;20240122 01:08;;;144;EDINBURGH RD;MARRICKVILLE;2204;164.4;M;20231118;20240115;1385000;E3;R;RESIDENCE;;EBP;;0;AT758677;
C;267;1949313;43;20240122 01:08;A/34093;
D;267;1949313;43;20240122 01:08;P;;;;;;
D;267;1949313;43;20240122 01:08;P;;;;;;
D;267;1949313;43;20240122 01:08;V;;;;;;
B;267;1949460;44;20240122 01:08;;;4;ELIZABETH AVE;DULWICH HILL;2203;436.13;M;20231117;20240118;2750000;R2;R;RESIDENCE;;ELH;;0;AT769799;
C;267;1949460;44;20240122 01:08;79/15123;
D;267;1949460;44;20240122 01:08;P;;;;;;
D;267;1949460;44;20240122 01:08;P;;;;;;
D;267;1949460;44;20240122 01:08;V;;;;;;
D;267;1949460;44;20240122 01:08;V;;;;;;
B;267;1936296;45;20240122 01:08;;;101;SHORT ST;BIRCHGROVE;2041;118.81;M;20231125;20240115;2230000;R1;R;RESIDENCE;;ECB;;0;AT756557;
C;267;1936296;45;20240122 01:08;A/447491;
D;267;1936296;45;20240122 01:08;P;;;;;;
D;267;1936296;45;20240122 01:08;P;;;;;;
D;267;1936296;45;20240122 01:08;V;;;;;;
D;267;1936296;45;20240122 01:08;V;;;;;;
B;267;1918380;46;20240122 01:08;;;61;CHARLES ST;LEICHHARDT;2040;171;M;20231207;20240112;1550000;R1;R;RESIDENCE;;EAS;;0;AT753895;
C;267;1918380;46;20240122 01:08;68/6/1162;
D;267;1918380;46;20240122 01:08;P;;;;;;
D;267;1918380;46;20240122 01:08;P;;;;;;
D;267;1918380;46;20240122 01:08;V;;;;;;
B;267;1928649;47;20240122 01:08;;;34;LAWSON ST;BALMAIN;2041;227.6;M;20231101;20240115;3600000;R1;R;RESIDENCE;;ECC;;0;AT757590;
C;267;1928649;47;20240122 01:08;2/501896;
D;267;1928649;47;20240122 01:08;P;;;;;;
D;267;1928649;47;20240122 01:08;P;;;;;;
D;267;1928649;47;20240122 01:08;V;;;;;;
B;267;1944356;48;20240122 01:08;;;33;BROWN ST;ST PETERS;2044;227.6;M;20231012;20240112;3100000;R2;R;RESIDENCE;;ESS;;0;AT754212;
C;267;1944356;48;20240122 01:08;A/438947;
D;267;1944356;48;20240122 01:08;P;;;;;;
D;267;1944356;48;20240122 01:08;P;;;;;;
D;267;1944356;48;20240122 01:08;V;;;;;;
D;267;1944356;48;20240122 01:08;V;;;;;;
B;267;1949645;49;20240122 01:08;;;256;ENMORE RD;MARRICKVILLE;2204;170.7;M;20231117;20240115;2245000;R2;R;RESIDENCE;;EGN;;0;AT759736;
C;267;1949645;49;20240122 01:08;F/33352;
D;267;1949645;49;20240122 01:08;P;;;;;;
D;267;1949645;49;20240122 01:08;P;;;;;;
D;267;1949645;49;20240122 01:08;V;;;;;;
D;267;1949645;49;20240122 01:08;V;;;;;;
B;267;1934014;50;20240122 01:08;;;68;PHILLIP ST;BIRCHGROVE;2041;238.8;M;20231113;20240115;4950000;R1;R;RESIDENCE;;ECB;;0;AT756959;
C;267;1934014;50;20240122 01:08;1/78992 1/778908;
D;267;1934014;50;20240122 01:08;P;;;;;;
D;267;1934014;50;20240122 01:08;V;;;;;;
D;267;1934014;50;20240122 01:08;V;;;;;;
B;267;1934082;51;20240122 01:08;;1;1;PROSPECT ST;LEICHHARDT;2040;;;20231118;20240117;1240000;;R;RESIDENCE;1;;;0;AT763705;
C;267;1934082;51;20240122 01:08;1/SP38433;
D;267;1934082;51;20240122 01:08;P;;;;;;
D;267;1934082;51;20240122 01:08;P;;;;;;
D;267;1934082;51;20240122 01:08;V;;;;;;
D;267;1934082;51;20240122 01:08;V;;;;;;
B;267;1952577;52;20240122 01:08;;14;34;GOULD AVE;LEWISHAM;2049;;;20231204;20240115;960000;;R;RESIDENCE;14;;;0;AT758396;
C;267;1952577;52;20240122 01:08;14/SP7690;
D;267;1952577;52;20240122 01:08;P;;;;;;
D;267;1952577;52;20240122 01:08;P;;;;;;
D;267;1952577;52;20240122 01:08;V;;;;;;
D;267;1952577;52;20240122 01:08;V;;;;;;
B;267;1918753;53;20240122 01:08;;;3;CLARE ST;ROZELLE;2039;295;M;20231130;20240115;3035000;R1;R;RESIDENCE;;ECC;;0;AT756516;
C;267;1918753;53;20240122 01:08;3/1064648;
D;267;1918753;53;20240122 01:08;P;;;;;;
D;267;1918753;53;20240122 01:08;P;;;;;;
D;267;1918753;53;20240122 01:08;V;;;;;;
B;267;1923618;54;20240122 01:08;;4;83;FOSTER ST;LEICHHARDT;2040;;;20231207;20240118;1320000;;R;RESIDENCE;4;;;0;AT769159;
C;267;1923618;54;20240122 01:08;4/SP43879;
D;267;1923618;54;20240122 01:08;P;;;;;;
D;267;1923618;54;20240122 01:08;P;;;;;;
D;267;1923618;54;20240122 01:08;V;;;;;;
B;267;1931529;55;20240122 01:08;;;2;MULLENS ST;BALMAIN;2041;278.2;M;20231026;20240115;2450000;R1;R;RESIDENCE;;ECC;;0;AT757917;
C;267;1931529;55;20240122 01:08;4/556388;
D;267;1931529;55;20240122 01:08;P;;;;;;
D;267;1931529;55;20240122 01:08;P;;;;;;
D;267;1931529;55;20240122 01:08;V;;;;;;
B;267;1949985;56;20240122 01:08;;4;45;EWART ST;MARRICKVILLE;2204;;;20231211;20240115;710000;;R;RESIDENCE;4;;;0;AT759578;
C;267;1949985;56;20240122 01:08;4/SP47401;
D;267;1949985;56;20240122 01:08;P;;;;;;
D;267;1949985;56;20240122 01:08;P;;;;;;
D;267;1949985;56;20240122 01:08;V;;;;;;
B;267;1952903;57;20240122 01:08;;10;37;HARNETT AVE;MARRICKVILLE;2204;;;20231202;20240115;915000;;R;RESIDENCE;10;;;0;AT758622;
C;267;1952903;57;20240122 01:08;10/SP8896;
D;267;1952903;57;20240122 01:08;P;;;;;;
D;267;1952903;57;20240122 01:08;P;;;;;;
D;267;1952903;57;20240122 01:08;V;;;;;;
D;267;1952903;57;20240122 01:08;V;;;;;;
B;267;1923968;58;20240122 01:08;;;124;FRANCIS ST;LEICHHARDT;2040;233.9;M;20231124;20240116;1743500;R1;R;RESIDENCE;;EAS;;0;AT762926;
C;267;1923968;58;20240122 01:08;27/1075370;
D;267;1923968;58;20240122 01:08;P;;;;;;
D;267;1923968;58;20240122 01:08;P;;;;;;
D;267;1923968;58;20240122 01:08;V;;;;;;
D;267;1923968;58;20240122 01:08;V;;;;;;
B;267;1947638;59;20240122 01:08;;3;15;DARLEY ST;NEWTOWN;2042;;;20231117;20240116;580000;;R;RESIDENCE;3;;;0;AT761207;
C;267;1947638;59;20240122 01:08;3/SP16402;
D;267;1947638;59;20240122 01:08;P;;;;;;
D;267;1947638;59;20240122 01:08;V;;;;;;
B;267;1955653;60;20240122 01:08;;;43;KENT ST;NEWTOWN;2042;101.2;M;20231129;20240118;1560000;R2;R;RESIDENCE;;EGE;;0;AT768344;
C;267;1955653;60;20240122 01:08;1/218503;
D;267;1955653;60;20240122 01:08;P;;;;;;
D;267;1955653;60;20240122 01:08;P;;;;;;
D;267;1955653;60;20240122 01:08;V;;;;;;
D;267;1955653;60;20240122 01:08;V;;;;;;
B;267;1955769;61;20240122 01:08;;;419;KING ST;NEWTOWN;2042;177;M;20231114;20240115;1820000;E1;3;SHOP;;ENM;;0;AT759268;
C;267;1955769;61;20240122 01:08;2/219073;
D;267;1955769;61;20240122 01:08;P;;;;;;
D;267;1955769;61;20240122 01:08;V;;;;;;
D;267;1955769;61;20240122 01:08;V;;;;;;
D;267;1955769;61;20240122 01:08;V;;;;;;
B;267;1924156;62;20240122 01:08;;;22;GALLIMORE AVE;BALMAIN EAST;2041;202;M;20231125;20240118;6723000;R1;R;RESIDENCE;;ECC;;0;AT769345;
C;267;1924156;62;20240122 01:08;105/875575;
D;267;1924156;62;20240122 01:08;P;;;;;;
D;267;1924156;62;20240122 01:08;P;;;;;;
D;267;1924156;62;20240122 01:08;V;;;;;;
B;267;1932030;63;20240122 01:08;;2;48;NELSON ST;ANNANDALE;2038;;;20231208;20240112;955000;;R;RESIDENCE;2;;;0;AT754736;
C;267;1932030;63;20240122 01:08;2/SP58711;
D;267;1932030;63;20240122 01:08;P;;;;;;
D;267;1932030;63;20240122 01:08;P;;;;;;
D;267;1932030;63;20240122 01:08;V;;;;;;
B;267;1934680;64;20240122 01:08;;;16;REDMOND ST;LEICHHARDT;2040;177;M;20231213;20240117;1410000;R1;R;RESIDENCE;;EAS;;0;AT763634;
C;267;1934680;64;20240122 01:08;1112/1108301;
D;267;1934680;64;20240122 01:08;P;;;;;;
D;267;1934680;64;20240122 01:08;V;;;;;;
B;267;1950544;65;20240122 01:08;;;7;FANNING ST;TEMPE;2044;284.5;M;20231205;20240116;1415000;R2;R;RESIDENCE;;EST;;0;AT761913;
C;267;1950544;65;20240122 01:08;25/2/57638;
D;267;1950544;65;20240122 01:08;P;;;;;;
D;267;1950544;65;20240122 01:08;P;;;;;;
D;267;1950544;65;20240122 01:08;V;;;;;;
B;267;1955346;66;20240122 01:08;;;25;JOHN ST;TEMPE;2044;271.9;M;20230926;20240118;1650000;R2;R;RESIDENCE;;EST;;0;AT769060;
C;267;1955346;66;20240122 01:08;6/4229;
D;267;1955346;66;20240122 01:08;P;;;;;;
D;267;1955346;66;20240122 01:08;P;;;;;;
D;267;1955346;66;20240122 01:08;V;;;;;;
B;267;1956804;67;20240122 01:08;;;278;LIVINGSTONE RD;MARRICKVILLE;2204;234;M;20231204;20240115;1800000;R2;R;RESIDENCE;;EGS;;0;AT757338;
C;267;1956804;67;20240122 01:08;B/392442;
D;267;1956804;67;20240122 01:08;P;;;;;;
D;267;1956804;67;20240122 01:08;P;;;;;;
D;267;1956804;67;20240122 01:08;V;;;;;;
B;267;1916889;68;20240122 01:08;;;7;BURFITT ST;LEICHHARDT;2040;303.5;M;20231107;20240115;2400000;R1;R;RESIDENCE;;EAS;;0;AT757818;
C;267;1916889;68;20240122 01:08;25/5919;
D;267;1916889;68;20240122 01:08;P;;;;;;
D;267;1916889;68;20240122 01:08;P;;;;;;
D;267;1916889;68;20240122 01:08;V;;;;;;
D;267;1916889;68;20240122 01:08;V;;;;;;
B;267;1921968;69;20240122 01:08;;;21;ELSWICK ST;LEICHHARDT;2040;139.1;M;20231115;20240115;1800000;R1;R;RESIDENCE;;EAS;;0;AT757865;
C;267;1921968;69;20240122 01:08;1/726404;
D;267;1921968;69;20240122 01:08;P;;;;;;
D;267;1921968;69;20240122 01:08;P;;;;;;
D;267;1921968;69;20240122 01:08;V;;;;;;
B;267;1924442;70;20240122 01:08;;;65;GLASSOP ST;BALMAIN;2041;223.4;M;20231130;20240117;4900000;R1;R;RESIDENCE;;ECC;;0;AT765346;
C;267;1924442;70;20240122 01:08;102/635077;
D;267;1924442;70;20240122 01:08;P;;;;;;
D;267;1924442;70;20240122 01:08;V;;;;;;
D;267;1924442;70;20240122 01:08;V;;;;;;
B;267;1927050;71;20240122 01:08;;20;1;FOY ST;BALMAIN;2041;;;20230901;20240118;1825000;;R;RESIDENCE;20;;;0;AT769015;
C;267;1927050;71;20240122 01:08;20/SP56169;
D;267;1927050;71;20240122 01:08;P;;;;;;
D;267;1927050;71;20240122 01:08;V;;;;;;
B;267;1945620;72;20240122 01:08;;11;119;CAVENDISH ST;STANMORE;2048;;;20231111;20240118;950000;;R;RESIDENCE;11;;;0;AT767920;
C;267;1945620;72;20240122 01:08;11/SP4514;
D;267;1945620;72;20240122 01:08;P;;;;;;
D;267;1945620;72;20240122 01:08;P;;;;;;
D;267;1945620;72;20240122 01:08;P;;;;;;
D;267;1945620;72;20240122 01:08;P;;;;;;
D;267;1945620;72;20240122 01:08;V;;;;;;
B;267;1929809;73;20240122 01:08;;;59;MACAULEY ST;LEICHHARDT;2040;392;M;20231110;20240117;2100000;R1;R;RESIDENCE;;EAS;;0;AT765161;
