A;RTSALEDATA;082;20230213 01:05;VALNET;
B;082;626823;7;20230213 01:05;;;38;BAMBIL RD;BEROWRA;2081;695.5;M;20221217;20230206;1200000;R2;R;RESIDENCE;;REO;;0;AS841672;
C;082;626823;7;20230213 01:05;24/246250;
D;082;626823;7;20230213 01:05;P;;;;;;
D;082;626823;7;20230213 01:05;P;;;;;;
D;082;626823;7;20230213 01:05;P;;;;;;
D;082;626823;7;20230213 01:05;P;;;;;;
D;082;626823;7;20230213 01:05;V;;;;;;
B;082;631828;8;20230213 01:05;;;131 B;BURDETT ST;WAHROONGA;2076;980.1;M;20221222;20230208;1900000;R2;R;RESIDENCE;;REM;;0;AS846607;
C;082;631828;8;20230213 01:05;2/530231;
D;082;631828;8;20230213 01:05;P;;;;;;
D;082;631828;8;20230213 01:05;V;;;;;;
D;082;631828;8;20230213 01:05;V;;;;;;
B;082;637247;9;20230213 01:05;;;7 A;DAVID RD;CASTLE HILL;2154;552.2;M;20221204;20230206;1340000;R2;R;RESIDENCE;;REL;;0;AS840716;
C;082;637247;9;20230213 01:05;6792/830597;
D;082;637247;9;20230213 01:05;P;;;;;;
D;082;637247;9;20230213 01:05;P;;;;;;
D;082;637247;9;20230213 01:05;V;;;;;;
B;082;629401;10;20230213 01:05;;;30;BLACKWATTLE PL;CHERRYBROOK;2126;1071;M;20221117;20230209;1738000;R2;R;RESIDENCE;;REG;;0;AS848520;
C;082;629401;10;20230213 01:05;4544/702635;
D;082;629401;10;20230213 01:05;P;;;;;;
D;082;629401;10;20230213 01:05;P;;;;;;
D;082;629401;10;20230213 01:05;V;;;;;;
B;082;637587;11;20230213 01:05;;;15 C;DEAN ST;WEST PENNANT HILLS;2125;1214;M;20221209;20230203;1681000;R2;R;RESIDENCE;;REA;;0;AS836414;
C;082;637587;11;20230213 01:05;3/556934;
D;082;637587;11;20230213 01:05;P;;;;;;
D;082;637587;11;20230213 01:05;P;;;;;;
D;082;637587;11;20230213 01:05;V;;;;;;
D;082;637587;11;20230213 01:05;V;;;;;;
B;082;648560;12;20230213 01:05;;7;76;HUNTER ST;HORNSBY;2077;;;20221215;20230203;500000;;R;RESIDENCE;7;;;0;AS836611;
C;082;648560;12;20230213 01:05;7/SP7106;
D;082;648560;12;20230213 01:05;P;;;;;;
D;082;648560;12;20230213 01:05;V;;;;;;
B;082;654197;13;20230213 01:05;;1;27;LYNE RD;CHELTENHAM;2119;;;20221201;20230203;1500000;;R;RESIDENCE;1;;;0;AS838616;
C;082;654197;13;20230213 01:05;1/SP54032;
D;082;654197;13;20230213 01:05;P;;;;;;
D;082;654197;13;20230213 01:05;V;;;;;;
D;082;654197;13;20230213 01:05;V;;;;;;
B;082;648960;14;20230213 01:05;;;30;INGALARA AVE;WAHROONGA;2076;801.4;M;20221223;20230203;3500000;R2;R;RESIDENCE;;REM;;0;AS837557;
C;082;648960;14;20230213 01:05;54/13934;
D;082;648960;14;20230213 01:05;P;;;;;;
D;082;648960;14;20230213 01:05;P;;;;;;
D;082;648960;14;20230213 01:05;V;;;;;;
B;082;646462;15;20230213 01:05;;2;3;HAVEN CT;CHERRYBROOK;2126;;;20221223;20230203;1525000;;R;RESIDENCE;2;;;0;AS837279;
C;082;646462;15;20230213 01:05;2/SP40256;
D;082;646462;15;20230213 01:05;P;;;;;;
D;082;646462;15;20230213 01:05;P;;;;;;
D;082;646462;15;20230213 01:05;V;;;;;;
B;082;641727;16;20230213 01:05;;;10;FAIRY DELL CL;WESTLEIGH;2120;695.6;M;20221116;20230208;1945000;R2;R;RESIDENCE;;REH;;0;AS847335;
C;082;641727;16;20230213 01:05;360/238359;
D;082;641727;16;20230213 01:05;P;;;;;;
D;082;641727;16;20230213 01:05;P;;;;;;
D;082;641727;16;20230213 01:05;V;;;;;;
B;082;660208;17;20230213 01:05;;;23;OAKHILL DR;CASTLE HILL;2154;740.6;M;20221214;20230203;2175000;R2;R;RESIDENCE;;REL;;0;AS838618;
C;082;660208;17;20230213 01:05;2089/813159;
D;082;660208;17;20230213 01:05;P;;;;;;
D;082;660208;17;20230213 01:05;P;;;;;;
D;082;660208;17;20230213 01:05;V;;;;;;
D;082;660208;17;20230213 01:05;V;;;;;;
B;082;671175;18;20230213 01:05;;;24;STEVENS ST;PENNANT HILLS;2120;842.9;M;20221203;20230203;1830000;R2;R;RESIDENCE;;REA;;0;AS836522;
C;082;671175;18;20230213 01:05;A/958863;
D;082;671175;18;20230213 01:05;P;;;;;;
D;082;671175;18;20230213 01:05;P;;;;;;
D;082;671175;18;20230213 01:05;V;;;;;;
B;082;652516;19;20230213 01:05;;4;14;LEIGHTON PL;HORNSBY;2077;;;20221123;20230207;1787500;;3;WAREHOUSE;4;;;0;AS843175;
C;082;652516;19;20230213 01:05;4/SP54016;
D;082;652516;19;20230213 01:05;P;;;;;;
D;082;652516;19;20230213 01:05;V;;;;;;
D;082;652516;19;20230213 01:05;V;;;;;;
D;082;652516;19;20230213 01:05;V;;;;;;
B;082;660872;20;20230213 01:05;;;1479;OLD NORTHERN RD;GLENORIE;2157;1.012;H;20220902;20230206;2100000;RU4;R;RESIDENCE;;RSL;;0;AS840794;
C;082;660872;20;20230213 01:05;C/374183;
D;082;660872;20;20230213 01:05;P;;;;;;
D;082;660872;20;20230213 01:05;P;;;;;;
D;082;660872;20;20230213 01:05;V;;;;;;
B;082;650643;21;20230213 01:05;THE LAKES OF CHERRYBROOK;7;10;KENBURN AVE;CHERRYBROOK;2126;;;20221220;20221221;447000;;R;RESIDENCE;7;;;0;AS792395;
C;082;650643;21;20230213 01:05;7/SP21343;
D;082;650643;21;20230213 01:05;P;;;;;;
D;082;650643;21;20230213 01:05;V;;;;;;
B;082;650643;22;20230213 01:05;THE LAKES OF CHERRYBROOK;27;10;KENBURN AVE;CHERRYBROOK;2126;;;20221222;20221222;205000;;R;RESIDENCE;27;;;0;AS792532;
C;082;650643;22;20230213 01:05;27/SP21343;
D;082;650643;22;20230213 01:05;P;;;;;;
D;082;650643;22;20230213 01:05;V;;;;;;
B;082;650643;23;20230213 01:05;THE LAKES OF CHERRYBROOK;63;61;MACQUARIE DR;CHERRYBROOK;2126;;;20221221;20221221;695000;;R;RESIDENCE;63;;;0;AS800095;
C;082;650643;23;20230213 01:05;63/SP22564;
D;082;650643;23;20230213 01:05;P;;;;;;
D;082;650643;23;20230213 01:05;V;;;;;;
B;082;669587;24;20230213 01:05;;4;41;SHERBROOK RD;HORNSBY;2077;;;20230113;20230203;730000;;R;RESIDENCE;4;;;0;AS835999;
C;082;669587;24;20230213 01:05;4/SP43907;
D;082;669587;24;20230213 01:05;P;;;;;;
D;082;669587;24;20230213 01:05;V;;;;;;
B;082;659022;25;20230213 01:05;;;77 B;THOMAS WILKINSON AVE;DURAL;2158;428.8;M;20221215;20230209;1350000;R2;R;RESIDENCE;;REW;;0;AS849493;
C;082;659022;25;20230213 01:05;552/833067;
D;082;659022;25;20230213 01:05;P;;;;;;
D;082;659022;25;20230213 01:05;P;;;;;;
D;082;659022;25;20230213 01:05;V;;;;;;
D;082;659022;25;20230213 01:05;V;;;;;;
B;082;3249907;26;20230213 01:05;;;14;LONSDALE AVE;BEROWRA HEIGHTS;2082;632.6;M;20221223;20230203;770000;R2;R;RESIDENCE;;REO;;0;AS836342;
C;082;3249907;26;20230213 01:05;61/1096043;
D;082;3249907;26;20230213 01:05;P;;;;;;
D;082;3249907;26;20230213 01:05;P;;;;;;
D;082;3249907;26;20230213 01:05;V;;;;;;
D;082;3249907;26;20230213 01:05;V;;;;;;
B;082;3242196;27;20230213 01:05;;23;24;COLLEGE CRES;HORNSBY;2077;;;20221209;20230203;422500;;R;RESIDENCE;23;;;0;AS836003;
C;082;3242196;27;20230213 01:05;23/SP75297;
D;082;3242196;27;20230213 01:05;P;;;;;;
D;082;3242196;27;20230213 01:05;V;;;;;;
B;082;4414032;28;20230213 01:05;;22;417;PACIFIC HWY;ASQUITH;2077;201;M;20220801;20230207;800000;;R;RESIDENCE;22;;;0;AS843559;
C;082;4414032;28;20230213 01:05;22/SP104499;
D;082;4414032;28;20230213 01:05;P;;;;;;
D;082;4414032;28;20230213 01:05;V;;;;;;
B;082;4468622;29;20230213 01:05;;;;LOCKWOOD ST;ASQUITH;2077;;;20221216;20221222;720000;;V;VACANT LAND;;;;0;AS754511;
C;082;4468622;29;20230213 01:05;PT 3/1277161;
D;082;4468622;29;20230213 01:05;P;;;;;;
D;082;4468622;29;20230213 01:05;P;;;;;;
D;082;4468622;29;20230213 01:05;V;;;;;;
D;082;4468622;29;20230213 01:05;V;;;;;;
D;082;4468622;29;20230213 01:05;V;;;;;;
D;082;4468622;29;20230213 01:05;V;;;;;;
B;082;4383192;30;20230213 01:05;;;60;BALDWIN AVE;ASQUITH;2077;511;M;20221026;20230203;1255000;;R;RESIDENCE;1;;;0;AS836846;
C;082;4383192;30;20230213 01:05;1/SP101150;
D;082;4383192;30;20230213 01:05;P;;;;;;
D;082;4383192;30;20230213 01:05;P;;;;;;
D;082;4383192;30;20230213 01:05;V;;;;;;
D;082;4383192;30;20230213 01:05;V;;;;;;
B;082;3899500;31;20230213 01:05;;52;5;BALMORAL ST;WAITARA;2077;127;M;20221215;20230209;890000;;R;RESIDENCE;52;;;0;AS849914;
C;082;3899500;31;20230213 01:05;52/SP91084;
D;082;3899500;31;20230213 01:05;P;;;;;;
D;082;3899500;31;20230213 01:05;P;;;;;;
D;082;3899500;31;20230213 01:05;V;;;;;;
D;082;3899500;31;20230213 01:05;V;;;;;;
Z;161;31;31;97;
