A;RTSALEDATA;214;20220620 01:11;VALNET;
B;214;2176545;27;20220620 01:12;;;15;EDWIN PL;GLENWOOD;2768;558.5;M;20220507;20220614;1705000;R2;R;RESIDENCE;;RAA;;0;AS215007;
C;214;2176545;27;20220620 01:12;10/1002641;
D;214;2176545;27;20220620 01:12;P;;;;;;
D;214;2176545;27;20220620 01:12;P;;;;;;
D;214;2176545;27;20220620 01:12;V;;;;;;
B;214;2182306;28;20220620 01:12;;;23;GARDEN ST;BLACKTOWN;2148;607;M;20220430;20220614;951000;R2;R;RESIDENCE;;RAD;;0;AS212098;
C;214;2182306;28;20220620 01:12;1/28160;
D;214;2182306;28;20220620 01:12;P;;;;;;
D;214;2182306;28;20220620 01:12;P;;;;;;
D;214;2182306;28;20220620 01:12;V;;;;;;
D;214;2182306;28;20220620 01:12;V;;;;;;
B;214;2182327;29;20220620 01:12;;;26;GARDEN ST;BLACKTOWN;2148;720.8;M;20220509;20220614;888888;R2;R;RESIDENCE;;RAD;;0;AS212093;
C;214;2182327;29;20220620 01:12;C/415558;
D;214;2182327;29;20220620 01:12;P;;;;;;
D;214;2182327;29;20220620 01:12;P;;;;;;
D;214;2182327;29;20220620 01:12;V;;;;;;
D;214;2182327;29;20220620 01:12;V;;;;;;
B;214;2203782;30;20220620 01:12;;;1;MARGARET ST;SEVEN HILLS;2147;556.4;M;20220429;20220610;1150000;R2;R;RESIDENCE;;RSH;;0;AS208900;
C;214;2203782;30;20220620 01:12;31/28120;
D;214;2203782;30;20220620 01:12;P;;;;;;
D;214;2203782;30;20220620 01:12;P;;;;;;
D;214;2203782;30;20220620 01:12;V;;;;;;
D;214;2203782;30;20220620 01:12;V;;;;;;
B;214;2206487;31;20220620 01:12;;8;32;METHVEN ST;MOUNT DRUITT;2770;;;20220430;20220615;595000;;R;RESIDENCE;8;;;0;AS217717;
C;214;2206487;31;20220620 01:12;8/SP45293;
D;214;2206487;31;20220620 01:12;P;;;;;;
D;214;2206487;31;20220620 01:12;P;;;;;;
D;214;2206487;31;20220620 01:12;V;;;;;;
D;214;2206487;31;20220620 01:12;V;;;;;;
B;214;2195846;32;20220620 01:12;;;13;KISTA DAN AVE;TREGEAR;2770;600.7;M;20220427;20220610;750000;R2;R;RESIDENCE;;RAT;;0;AS209993;
C;214;2195846;32;20220620 01:12;60/238598;
D;214;2195846;32;20220620 01:12;P;;;;;;
D;214;2195846;32;20220620 01:12;P;;;;;;
D;214;2195846;32;20220620 01:12;V;;;;;;
B;214;2185334;33;20220620 01:12;;;17;GRIFFIN PL;DOONSIDE;2767;585.6;M;20220509;20220614;961500;R2;R;RESIDENCE;;RAB;;0;AS215844;
C;214;2185334;33;20220620 01:12;8/831318;
D;214;2185334;33;20220620 01:12;P;;;;;;
D;214;2185334;33;20220620 01:12;V;;;;;;
B;214;2206820;34;20220620 01:12;;;49;MIDDLETON CRES;BIDWILL;2770;556.4;M;20220429;20220610;670000;R2;R;RESIDENCE;;RAT;;0;AS208221;
C;214;2206820;34;20220620 01:12;142/243494;
D;214;2206820;34;20220620 01:12;P;;;;;;
D;214;2206820;34;20220620 01:12;P;;;;;;
D;214;2206820;34;20220620 01:12;V;;;;;;
D;214;2206820;34;20220620 01:12;V;;;;;;
B;214;2204277;35;20220620 01:12;;;20 B;MARTINA ST;PLUMPTON;2761;325.1;M;20220503;20220616;700000;R2;R;RESIDENCE;;RPO;;0;AS221113;
C;214;2204277;35;20220620 01:12;308/804467;
D;214;2204277;35;20220620 01:12;P;;;;;;
D;214;2204277;35;20220620 01:12;P;;;;;;
D;214;2204277;35;20220620 01:12;V;;;;;;
D;214;2204277;35;20220620 01:12;V;;;;;;
B;214;2210732;36;20220620 01:12;;;133;NEWTON RD;BLACKTOWN;2148;695.6;M;20220423;20220610;1105000;R2;R;RESIDENCE;;RDN;;0;AS207574;
C;214;2210732;36;20220620 01:12;B/401672;
D;214;2210732;36;20220620 01:12;P;;;;;;
D;214;2210732;36;20220620 01:12;V;;;;;;
D;214;2210732;36;20220620 01:12;V;;;;;;
B;214;2172002;37;20220620 01:12;;;15;DAGMAR CRES;BLACKTOWN;2148;588.1;M;20220503;20220615;980000;R2;R;RESIDENCE;;RBL;;0;AS220240;
C;214;2172002;37;20220620 01:12;12/28323;
D;214;2172002;37;20220620 01:12;P;;;;;;
D;214;2172002;37;20220620 01:12;P;;;;;;
D;214;2172002;37;20220620 01:12;V;;;;;;
B;214;2174718;38;20220620 01:12;;;79;DORA ST;BLACKTOWN;2148;556.4;M;20220424;20220614;1181000;R2;R;RESIDENCE;;RBL;;0;AS213879;
C;214;2174718;38;20220620 01:12;33/31537;
D;214;2174718;38;20220620 01:12;P;;;;;;
D;214;2174718;38;20220620 01:12;V;;;;;;
B;214;2198992;39;20220620 01:12;;;26;LOBELIA CRES;QUAKERS HILL;2763;557.4;M;20220517;20220616;816000;R2;R;RESIDENCE;;RMQ;;0;AS221861;
C;214;2198992;39;20220620 01:12;53/260546;
D;214;2198992;39;20220620 01:12;P;;;;;;
D;214;2198992;39;20220620 01:12;P;;;;;;
D;214;2198992;39;20220620 01:12;V;;;;;;
B;214;2199093;40;20220620 01:12;;;30;LOCK ST;BLACKTOWN;2148;556.4;M;20220502;20220614;836000;R2;R;RESIDENCE;;RBL;;0;AS213071;
C;214;2199093;40;20220620 01:12;307/29586;
D;214;2199093;40;20220620 01:12;P;;;;;;
D;214;2199093;40;20220620 01:12;P;;;;;;
D;214;2199093;40;20220620 01:12;V;;;;;;
B;214;2204490;41;20220620 01:12;;;45;MASLIN CRES;QUAKERS HILL;2763;726.8;M;20220415;20220614;1700000;R2;R;RESIDENCE;;RQH;;0;AS214256;
C;214;2204490;41;20220620 01:12;701/872235;
D;214;2204490;41;20220620 01:12;P;;;;;;
D;214;2204490;41;20220620 01:12;P;;;;;;
D;214;2204490;41;20220620 01:12;V;;;;;;
D;214;2204490;41;20220620 01:12;V;;;;;;
B;214;2207130;42;20220620 01:12;;;13;MILPARINKA AVE;GLENWOOD;2768;362.4;M;20220430;20220614;1110000;R2;R;RESIDENCE;;RAA;;0;AS212836;
C;214;2207130;42;20220620 01:12;5177/874087;
D;214;2207130;42;20220620 01:12;P;;;;;;
D;214;2207130;42;20220620 01:12;P;;;;;;
D;214;2207130;42;20220620 01:12;V;;;;;;
D;214;2207130;42;20220620 01:12;V;;;;;;
B;214;2193903;43;20220620 01:12;;;14;KEMPE PDE;KINGS LANGLEY;2147;828.3;M;20220423;20220610;1335000;R2;R;RESIDENCE;;RDB;;0;AS208763;
C;214;2193903;43;20220620 01:12;40/243355;
D;214;2193903;43;20220620 01:12;P;;;;;;
D;214;2193903;43;20220620 01:12;P;;;;;;
D;214;2193903;43;20220620 01:12;V;;;;;;
D;214;2193903;43;20220620 01:12;V;;;;;;
B;214;2183290;44;20220620 01:12;;;62;GILBERT CRES;KINGS LANGLEY;2147;710.6;M;20220430;20220610;1400000;R2;R;RESIDENCE;;RDB;;0;AS207065;
C;214;2183290;44;20220620 01:12;201/250276;
D;214;2183290;44;20220620 01:12;P;;;;;;
D;214;2183290;44;20220620 01:12;V;;;;;;
D;214;2183290;44;20220620 01:12;V;;;;;;
B;214;2186165;45;20220620 01:12;;;46;HAMILTON ST;RIVERSTONE;2765;587.2;M;20220429;20220610;910000;R2;R;RESIDENCE;;RRB;;0;AS209301;
C;214;2186165;45;20220620 01:12;2/245494;
D;214;2186165;45;20220620 01:12;P;;;;;;
D;214;2186165;45;20220620 01:12;P;;;;;;
D;214;2186165;45;20220620 01:12;V;;;;;;
B;214;2172631;46;20220620 01:12;;;37;DAWN DR;SEVEN HILLS;2147;632.3;M;20220504;20220615;795000;R2;R;RESIDENCE;;RSH;;0;AS220242;
C;214;2172631;46;20220620 01:12;421/36667;
D;214;2172631;46;20220620 01:12;P;;;;;;
D;214;2172631;46;20220620 01:12;P;;;;;;
D;214;2172631;46;20220620 01:12;V;;;;;;
B;214;2189061;47;20220620 01:12;;1;28;HOLBECHE RD;ARNDELL PARK;2148;;;20220516;20220615;685000;;3;FACTORY;1;;;0;AS217621;
C;214;2189061;47;20220620 01:12;1/SP50517;
D;214;2189061;47;20220620 01:12;P;;;;;;
D;214;2189061;47;20220620 01:12;V;;;;;;
D;214;2189061;47;20220620 01:12;V;;;;;;
D;214;2189061;47;20220620 01:12;V;;;;;;
B;214;2194421;48;20220620 01:12;;;5;KERRY RD;BLACKTOWN;2148;638.6;M;20220430;20220614;871000;R2;R;RESIDENCE;;RDN;;0;AS215338;
C;214;2194421;48;20220620 01:12;318/25318;
D;214;2194421;48;20220620 01:12;P;;;;;;
D;214;2194421;48;20220620 01:12;P;;;;;;
D;214;2194421;48;20220620 01:12;V;;;;;;
B;214;3080437;49;20220620 01:12;;;108;PERFECTION AVE;STANHOPE GARDENS;2768;603.3;M;20220409;20220614;1815000;R2;R;RESIDENCE;;RTP;;0;AS212967;
C;214;3080437;49;20220620 01:12;132/270346;
D;214;3080437;49;20220620 01:12;P;;;;;;
D;214;3080437;49;20220620 01:12;P;;;;;;
D;214;3080437;49;20220620 01:12;V;;;;;;
D;214;3080437;49;20220620 01:12;V;;;;;;
B;214;3537573;50;20220620 01:12;;;19;BETTS ST;KELLYVILLE RIDGE;2155;500;M;20220407;20220610;350000;R2;R;RESIDENCE;;RKR;;0;AS207583;
C;214;3537573;50;20220620 01:12;135/1147667;
D;214;3537573;50;20220620 01:12;P;;;;;;
D;214;3537573;50;20220620 01:12;V;;;;;;
D;214;3537573;50;20220620 01:12;V;;;;;;
B;214;3535198;51;20220620 01:12;;;45;MEANDER CRES;THE PONDS;2769;500.1;M;20220318;20220610;1880000;R3;R;RESIDENCE;;R3K;;0;AS209475;
C;214;3535198;51;20220620 01:12;4150/1148165;
D;214;3535198;51;20220620 01:12;P;;;;;;
D;214;3535198;51;20220620 01:12;P;;;;;;
D;214;3535198;51;20220620 01:12;V;;;;;;
B;214;3535655;52;20220620 01:12;;1;26;NEWTON RD;BLACKTOWN;2148;;;20220505;20220616;805000;;R;RESIDENCE;1;;;0;AS222011;
C;214;3535655;52;20220620 01:12;1/SP84244;
D;214;3535655;52;20220620 01:12;P;;;;;;
D;214;3535655;52;20220620 01:12;P;;;;;;
D;214;3535655;52;20220620 01:12;V;;;;;;
D;214;3535655;52;20220620 01:12;V;;;;;;
B;214;3560616;53;20220620 01:12;;;39;RIPPLE CRES;THE PONDS;2769;491.6;M;20220409;20220616;1962500;R3;R;RESIDENCE;;R3K;;0;AS223926;
C;214;3560616;53;20220620 01:12;1124/1147177;
D;214;3560616;53;20220620 01:12;P;;;;;;
D;214;3560616;53;20220620 01:12;P;;;;;;
D;214;3560616;53;20220620 01:12;V;;;;;;
D;214;3560616;53;20220620 01:12;V;;;;;;
B;214;3648218;54;20220620 01:12;;;12;HOLLOWS PDE;ROPES CROSSING;2760;285;M;20220429;20220610;770000;UR;R;RESIDENCE;;UER;;0;AS207062;
C;214;3648218;54;20220620 01:12;506/1174610;
D;214;3648218;54;20220620 01:12;P;;;;;;
D;214;3648218;54;20220620 01:12;V;;;;;;
D;214;3648218;54;20220620 01:12;V;;;;;;
B;214;4103208;55;20220620 01:12;;;41;EVERGREEN ST;SCHOFIELDS;2762;261;M;20220502;20220614;1035000;R2;R;RESIDENCE;;RSC;;0;AS213779;
C;214;4103208;55;20220620 01:12;229/1225393;
D;214;4103208;55;20220620 01:12;P;;;;;;
D;214;4103208;55;20220620 01:12;V;;;;;;
D;214;4103208;55;20220620 01:12;V;;;;;;
B;214;4036695;56;20220620 01:12;;;98;FAIRWATER BVD;BLACKTOWN;2148;182.1;M;20220504;20220615;990000;R1;R;RESIDENCE;;RRD;;0;AS218165;
C;214;4036695;56;20220620 01:12;13/270933;
D;214;4036695;56;20220620 01:12;P;;;;;;
D;214;4036695;56;20220620 01:12;P;;;;;;
D;214;4036695;56;20220620 01:12;V;;;;;;
D;214;4036695;56;20220620 01:12;V;;;;;;
B;214;4124166;57;20220620 01:12;;24;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20220430;20220614;425000;;R;RESIDENCE;24;;;0;AS212852;
C;214;4124166;57;20220620 01:12;24/SP96761;
D;214;4124166;57;20220620 01:12;P;;;;;;
D;214;4124166;57;20220620 01:12;V;;;;;;
D;214;4124166;57;20220620 01:12;V;;;;;;
B;214;4060418;58;20220620 01:12;;;68 A;COBHAM ST;KINGS PARK;2148;260.9;M;20220503;20220614;905000;R2;R;RESIDENCE;;RKP;;0;AS212360;
C;214;4060418;58;20220620 01:12;2/1224854;
D;214;4060418;58;20220620 01:12;P;;;;;;
D;214;4060418;58;20220620 01:12;P;;;;;;
D;214;4060418;58;20220620 01:12;V;;;;;;
B;214;4064637;59;20220620 01:12;;;31;CARNEY CRES;SCHOFIELDS;2762;397.2;M;20220504;20220615;1435000;R2;R;RESIDENCE;;RSC;;0;AS218438;
C;214;4064637;59;20220620 01:12;116/1224541;
D;214;4064637;59;20220620 01:12;P;;;;;;
D;214;4064637;59;20220620 01:12;P;;;;;;
D;214;4064637;59;20220620 01:12;V;;;;;;
D;214;4064637;59;20220620 01:12;V;;;;;;
B;214;2181339;60;20220620 01:12;;;25;FRANCINE ST;SEVEN HILLS;2147;815.7;M;20220410;20220614;1139000;R2;R;RESIDENCE;;RSH;;0;AS211729;
C;214;2181339;60;20220620 01:12;20/27415;
D;214;2181339;60;20220620 01:12;P;;;;;;
D;214;2181339;60;20220620 01:12;P;;;;;;
D;214;2181339;60;20220620 01:12;V;;;;;;
B;214;2192210;61;20220620 01:12;;;50;JINDALLA CRES;HEBERSHAM;2770;563.7;M;20220316;20220616;888000;R2;R;RESIDENCE;;RAT;;0;AS223353;
C;214;2192210;61;20220620 01:12;9/262625;
D;214;2192210;61;20220620 01:12;P;;;;;;
D;214;2192210;61;20220620 01:12;P;;;;;;
D;214;2192210;61;20220620 01:12;P;;;;;;
D;214;2192210;61;20220620 01:12;V;;;;;;
B;214;2205578;62;20220620 01:12;;;20;MENDELSSOHN AVE;EMERTON;2770;594.4;M;20220430;20220614;857000;R2;R;RESIDENCE;;RAT;;0;AS214538;
C;214;2205578;62;20220620 01:12;40/241199;
D;214;2205578;62;20220620 01:12;P;;;;;;
D;214;2205578;62;20220620 01:12;P;;;;;;
D;214;2205578;62;20220620 01:12;V;;;;;;
D;214;2205578;62;20220620 01:12;V;;;;;;
B;214;2181652;63;20220620 01:12;;;149;FREDERICK ST;LALOR PARK;2147;556.4;M;20220429;20220610;865000;R2;R;RESIDENCE;;RLP;;0;AS208889;
C;214;2181652;63;20220620 01:12;52/216851;
D;214;2181652;63;20220620 01:12;P;;;;;;
D;214;2181652;63;20220620 01:12;P;;;;;;
D;214;2181652;63;20220620 01:12;V;;;;;;
D;214;2181652;63;20220620 01:12;V;;;;;;
B;214;2205751;64;20220620 01:12;;;12;MERLIN ST;BLACKTOWN;2148;562.8;M;20220507;20220614;850000;R2;R;RESIDENCE;;RBL;;0;AS211654;
C;214;2205751;64;20220620 01:12;8/28651;
D;214;2205751;64;20220620 01:12;P;;;;;;
D;214;2205751;64;20220620 01:12;P;;;;;;
D;214;2205751;64;20220620 01:12;V;;;;;;
B;214;2170858;65;20220620 01:12;;;17;CRAWFORD RD;DOONSIDE;2767;860;M;20220503;20220614;995000;R2;R;RESIDENCE;;RDW;;0;AS213584;
C;214;2170858;65;20220620 01:12;A/26156;
D;214;2170858;65;20220620 01:12;P;;;;;;
D;214;2170858;65;20220620 01:12;P;;;;;;
D;214;2170858;65;20220620 01:12;V;;;;;;
B;214;2170883;66;20220620 01:12;;;63;CRAWFORD RD;DOONSIDE;2767;569.1;M;20220316;20220610;1190000;R2;R;RESIDENCE;;RDW;;0;AS208348;
C;214;2170883;66;20220620 01:12;37/27596;
D;214;2170883;66;20220620 01:12;P;;;;;;
D;214;2170883;66;20220620 01:12;V;;;;;;
B;214;2213977;67;20220620 01:12;;;7;EALING PL;QUAKERS HILL;2763;677;M;20220404;20220610;1247500;R2;R;RESIDENCE;;RQH;;0;AS207118;
C;214;2213977;67;20220620 01:12;1363/810683;
D;214;2213977;67;20220620 01:12;P;;;;;;
D;214;2213977;67;20220620 01:12;P;;;;;;
D;214;2213977;67;20220620 01:12;V;;;;;;
D;214;2213977;67;20220620 01:12;V;;;;;;
B;214;2225139;68;20220620 01:12;;;22;SAMOA PL;LETHBRIDGE PARK;2770;607;M;20220303;20220616;575000;R2;R;RESIDENCE;;RAT;;0;AS221266;
C;214;2225139;68;20220620 01:12;109/238618;
D;214;2225139;68;20220620 01:12;P;;;;;;
D;214;2225139;68;20220620 01:12;V;;;;;;
B;214;2214292;69;20220620 01:12;;;34;PALAWAN AVE;KINGS PARK;2148;557.5;M;20220429;20220610;930000;R2;R;RESIDENCE;;RKP;;0;AS209852;
C;214;2214292;69;20220620 01:12;274/250071;
D;214;2214292;69;20220620 01:12;P;;;;;;
D;214;2214292;69;20220620 01:12;P;;;;;;
D;214;2214292;69;20220620 01:12;V;;;;;;
D;214;2214292;69;20220620 01:12;V;;;;;;
D;214;2214292;69;20220620 01:12;V;;;;;;
B;214;2227918;70;20220620 01:12;;;13;SIMPSON PL;KINGS LANGLEY;2147;696.7;M;20220505;20220616;1314000;R2;R;RESIDENCE;;RDB;;0;AS222248;
C;214;2227918;70;20220620 01:12;1776/259013;
D;214;2227918;70;20220620 01:12;P;;;;;;
D;214;2227918;70;20220620 01:12;P;;;;;;
D;214;2227918;70;20220620 01:12;V;;;;;;
